symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,121,Santiment Net...,"$27,276,194 ",$0.456720,"59,721,917",*,"$1,632,620",-0.95%,3.54%
PRC,484,PRCoin,"$102,248 ",$0.008275,"12,356,000",**,"$30,589",-3.34%,-3.29%
COAL,747,BitCoal,"$43,023 ",$0.009561,"4,500,000",Low Vol,-0.67%,25.07%,102.83%
MEOW,505,Kittehcoin,"$60,747 ",$0.000003,"23,905,669,976","$1,101",0.33%,11.59%,16.45%
STRAT,16,Stratis,"$688,348,753 ",$6.99,"98,522,588",*,"$18,313,300",2.79%,-4.06%
PLBT,133,Polybius,"$24,906,124 ",$6.60,"3,773,404",*,"$81,992",-1.96%,1.07%
PUTIC,724,Putin Classic,"$56,572 ",$0.001655,"34,181,854",Low Vol,-0.66%,-19.47%,-5.68%
VIDZ,619,PureVidz,"$174,986 ",$0.001397,"125,279,775",*,Low Vol,-0.65%,28.89%
LBC,135,LBRY Credits,"$23,844,067 ",$0.347964,"68,524,524","$2,163,980",-1.00%,-3.68%,5.08%
WTC,849,Walton,? ,$0.946824,?,*,"$4,074,760",-4.07%,2.76%
XZC,103,ZCoin,"$35,002,708 ",$12.15,"2,879,909","$920,128",-0.20%,-8.59%,32.78%
RC,567,RussiaCoin,"$523,543 ",$0.063719,"8,216,446",Low Vol,49.35%,14.91%,15.86%
XAUR,134,Xaurum,"$24,361,680 ",$0.191658,"127,110,164",*,"$101,271",-0.43%,1.87%
PRX,798,Printerium,"$20,436 ",$0.001729,"11,821,728",Low Vol,-0.65%,-1.18%,-25.68%
BLRY,706,BillaryCoin,"$65,252 ",$0.007264,"8,983,158",Low Vol,-0.65%,27.76%,27.74%
V,439,Version,"$358,300 ",$0.000790,"453,450,139",$942,-0.66%,-16.51%,-15.77%
CHC,296,ChainCoin,"$3,377,054 ",$0.219402,"15,392,085","$20,782",-2.43%,3.53%,-17.73%
XID,912,International...,? ,$0.006436,?,"$3,622",-0.65%,153.74%,?
FLY,594,Flycoin,"$255,494 ",$1.21,"210,806",*,Low Vol,-0.65%,-3.40%
URC,744,Unrealcoin,"$44,556 ",$0.006343,"7,024,402",Low Vol,28.16%,-2.61%,-25.07%
MRT,392,Miners' Rewar...,"$993,353 ",$0.099335,"10,000,000",*,"$1,394",0.51%,17.78%
URO,739,Uro,"$46,734 ",$0.038710,"1,207,310",Low Vol,-0.65%,5.25%,32.34%
GSR,967,GeyserCoin,? ,$0.034136,?,Low Vol,-0.65%,20.16%,237.17%
QBC,1018,Quebecoin,? ,$0.001057,?,Low Vol,-0.66%,-7.01%,3.04%
NEVA,725,NevaCoin,"$56,174 ",$0.026180,"2,145,665",Low Vol,-0.65%,-4.30%,-11.27%
020,610,020LondonCoin,"$198,022 ",$0.000001,"156,131,880,248",Low Vol,0.55%,-32.51%,36.68%
KEK,420,KekCoin,"$512,674 ",$0.051434,"9,967,565",*,"$4,706",-0.65%,-12.45%
QBK,521,Qibuck Asset,"$23,058 ",$0.015319,"1,505,228",*,"$1,183",1.19%,-5.46%
NSR,536,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.31%
BASH,235,LuckChain,"$6,599,156 ",$0.009364,"704,724,044","$40,992",-0.31%,-2.04%,-18.00%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,232,APX,"$6,790,474 ",$8.73,"777,394",*,"$113,530",-1.08%,-2.67%
VIA,114,Viacoin,"$29,983,450 ",$1.31,"22,805,265","$1,046,950",-3.06%,-5.97%,46.67%
TRUMP,432,TrumpCoin,"$423,946 ",$0.064794,"6,543,017","$1,670",-0.69%,0.93%,-6.97%
APW,526,AppleCoin,"$9,107 ",$0.446636,"20,391","$9,233",-0.65%,-3.73%,14.19%
DBG,930,Digital Bulli...,? ,$0.002345,?,*,"$1,320",-0.66%,-32.99%
TYC,945,Tyrocoin,? ,$0.069420,?,$575,-0.65%,5.75%,-31.95%
HONEY,659,Honey,"$114,331 ",$0.525454,"217,585",Low Vol,16.56%,7.81%,0.71%
MAY,767,Theresa May Coin,"$35,008 ",$0.001908,"18,345,200",Low Vol,-0.66%,-7.26%,32.95%
VIP,755,VIP Tokens,"$38,365 ",$0.000460,"83,450,403",*,Low Vol,-0.65%,-19.14%
TAAS,101,TaaS,"$38,333,288 ",$4.71,"8,146,001",*,"$240,691",-0.51%,5.11%
MONEY,992,MoneyCoin,? ,$0.000092,?,Low Vol,-0.66%,-91.76%,12.67%
APC,925,AlpaCoin,? ,$0.284299,?,"$1,454",-0.65%,-2.30%,-6.12%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,-0.65%,5.15%,?
SFC,774,Solarflarecoin,"$31,047 ",$0.002204,"14,083,450",Low Vol,-0.61%,7.43%,2.37%
IFT,870,InvestFeed,? ,$0.074092,?,*,"$104,361",-1.28%,0.26%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.64%
XLM,33,Stellar Lumens,"$231,318,113 ",$0.019964,"11,586,877,887",*,"$5,939,640",-0.07%,-3.29%
KORE,265,KoreCoin,"$5,259,926 ",$2.67,"1,972,633",*,"$660,715",3.43%,34.35%
XLC,958,LeviarCoin (P...,? ,$0.101122,?,*,Low Vol,-0.65%,15.67%
GOLOS,153,Golos,"$18,843,070 ",$0.151327,"124,518,891","$47,841",-1.40%,-1.10%,-7.85%
GOOD,560,Good Karma,"$634,863 ",$0.001438,"441,349,000",*,Low Vol,-0.63%,16.89%
EFYT,941,Ergo,? ,$7.51,?,*,$676,-1.22%,11.43%
BLOCKPAY,339,BlockPay,"$2,226,548 ",$0.410174,"5,428,300",*,$735,0.19%,29.45%
FUN,59,FunFair,"$107,238,512 ",$0.027931,"3,839,463,249",*,"$937,482",0.14%,2.25%
OCOW,1053,OCOW,? ,$0.004873,?,Low Vol,-0.65%,39.29%,?
OCT,233,OracleChain,"$6,755,550 ",$0.225185,"30,000,000",*,"$44,959",-0.27%,-1.61%
STA,318,Starta,"$2,747,709 ",$0.554212,"4,957,867",*,"$2,722",-1.05%,2.04%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.51%
XMCC,901,MonacoCoin,? ,$0.378609,?,"$9,161",16.31%,77.30%,?
SLING,694,Sling,"$75,205 ",$0.070017,"1,074,095",*,Low Vol,-0.65%,21.59%
TKN,77,TokenCard,"$65,255,230 ",$2.76,"23,644,056",*,"$13,341,600",-3.17%,16.28%
PLNC,729,PLNcoin,"$51,068 ",$0.002988,"17,089,600",**,Low Vol,-0.65%,23.36%
OX,902,OX Fina,? ,$0.023578,?,*,"$8,639",32.61%,4.76%
HMP,649,HempCoin,"$124,715 ",$0.000092,"1,356,645,470",Low Vol,-0.67%,5.15%,16.07%
HMQ,122,Humaniq,"$27,241,892 ",$0.167273,"162,858,874",*,"$647,859",0.68%,4.76%
DENT,219,Dent,"$7,961,832 ",$0.000751,"10,599,960,960",*,"$46,017",-22.50%,-22.65%
PKB,353,ParkByte,"$1,908,135 ",$0.400530,"4,764,026",*,"$239,379",3.87%,-15.30%
TKS,329,Tokes,"$2,381,970 ",$2.48,"960,309",*,"$26,358",-0.67%,-1.41%
NLG,99,Gulden,"$39,476,571 ",$0.112230,"351,747,045","$220,425",0.99%,5.36%,-24.45%
DBTC,723,Debitcoin,"$57,095 ",$0.003172,"17,998,715",Low Vol,-0.66%,-1.13%,-3.77%
HMC,530,HarmonyCoin,"$4,317 ",$0.016725,"258,110","$62,443",-0.65%,2.82%,-35.33%
DLC,671,Dollarcoin,"$97,161 ",$0.010669,"9,106,714",Low Vol,11.67%,-19.20%,-26.01%
EL,436,Elcoin,"$391,159 ",$0.034897,"11,208,967",*,"$7,407",-1.01%,-7.75%
GCC,698,GuccioneCoin,"$72,742 ",$0.003586,"20,285,537",*,Low Vol,-0.65%,6.50%
HODL,580,HOdlcoin,"$372,090 ",$0.003034,"122,654,190",Low Vol,-0.70%,5.15%,186.08%
XQN,957,Quotient,? ,$0.006850,?,*,Low Vol,-5.11%,4.45%
SCRT,688,SecretCoin,"$77,762 ",$0.018389,"4,228,672",*,Low Vol,-0.65%,5.28%
CSC,553,CasinoCoin,"$777,285 ",$0.020136,"38,601,187",Low Vol,-0.88%,15.11%,2.10%
GCN,537,GCoin,"$2,254,380 ",$0.000016,"143,325,410,000",Low Vol,-1.44%,-14.40%,367.63%
PHS,683,Philosopher S...,"$80,744 ",$0.033239,"2,429,219",*,Low Vol,-0.76%,?
LUNA,772,Luna Coin,"$32,638 ",$0.022295,"1,463,927",Low Vol,-0.65%,5.94%,11.70%
GCR,247,Global Curren...,"$6,323,607 ",$0.061336,"103,098,305",*,"$59,148",0.45%,-8.56%
ENT,364,Eternity,"$1,490,368 ",$0.389250,"3,828,820","$10,764",-2.37%,-1.56%,14.00%
ABN,527,Abncoin,"$7,993 ",$0.118058,"67,700","$2,371",-0.75%,-20.13%,246.26%
ENV,836,Environ,"$4,218 ",$0.000032,"132,635,365",*,Low Vol,-4.52%,-64.25%
POSW,335,PoSW Coin,"$2,267,587 ",$0.051419,"44,100,000",*,"$10,500",-0.14%,0.10%
POST,416,PostCoin,"$565,050 ",$0.035609,"15,868,233",*,"$5,809",-0.72%,4.36%
BRIT,573,BritCoin,"$437,059 ",$0.020550,"21,268,092",Low Vol,-0.66%,61.39%,-33.87%
CAGE,378,CageCoin,"$1,169,202 ",$0.000012,"101,168,328,395",$584,-28.96%,-67.40%,-52.18%
YES,943,Yescoin,? ,$0.000043,?,$635,-0.67%,225.94%,77.14%
MGC,892,GulfCoin,? ,$0.003631,?,"$15,748",-0.65%,10.76%,-23.81%
BTQ,711,BitQuark,"$61,834 ",$0.008641,"7,155,671",Low Vol,-0.65%,16.13%,109.94%
DGD,42,DigixDAO,"$199,989,000 ",$99.99,"2,000,000",*,"$1,040,020",0.93%,2.63%
BTS,22,BitShares,"$362,399,171 ",$0.139461,"2,598,570,000",*,"$21,984,800",-0.11%,-1.54%
PAYP,1054,PayPeer,? ,$0.000092,?,Low Vol,-0.66%,5.12%,81.22%
DOGE,37,Dogecoin,"$208,571,547 ",$0.001882,"110,852,686,854","$6,785,920",-1.03%,4.44%,9.93%
XCN,284,Cryptonite,"$3,994,982 ",$0.011313,"353,135,095","$101,403",-1.34%,-0.78%,-0.87%
BTX,572,BitcoinTX,"$450,461 ",$0.005517,"81,652,784",*,Low Vol,-0.65%,13.52%
PULSE,519,Pulse,"$30,896 ",$0.002161,"14,298,972",$634,-0.66%,?,?
MOON,139,Mooncoin,"$22,399,217 ",$0.000101,"222,254,146,849","$36,696",36.11%,41.90%,95.65%
BTD,581,Bitcloud,"$368,665 ",$0.032687,"11,278,645",Low Vol,-50.60%,-48.44%,10.18%
XCP,98,Counterparty,"$39,676,883 ",$15.16,"2,617,934",*,"$512,495",-0.90%,-10.31%
BTA,290,Bata,"$3,659,786 ",$0.736144,"4,971,563","$278,307",-0.69%,4.19%,69.01%
BTC,1,Bitcoin,"$75,662,072,369 ",$4576.77,"16,531,762","$2,471,980,000",-0.83%,4.57%,12.01%
TIME,155,Chronobank,"$18,521,588 ",$26.08,"710,113",*,"$848,532",-0.80%,4.46%
BTM,291,Bitmark,"$3,585,216 ",$0.552769,"6,485,920","$68,806",-2.00%,-2.26%,-6.81%
CREA,308,Creativecoin,"$2,929,756 ",$0.274782,"10,662,109","$4,764",18.75%,20.65%,43.25%
ATMC,1021,ATMCoin,? ,$0.919289,?,*,Low Vol,-0.65%,5.15%
PROC,403,ProCurrency,"$832,740 ",$0.064981,"12,815,205",*,"$4,610",0.29%,1.14%
RDD,107,ReddCoin,"$32,833,162 ",$0.001148,"28,604,052,681",*,"$691,298",2.55%,-0.37%
STEEM,24,Steem,"$339,157,769 ",$1.41,"239,833,234","$2,436,610",-0.83%,-2.40%,15.21%
ADST,332,AdShares,"$2,284,844 ",$0.188276,"12,135,608",*,"$12,767",3.54%,14.56%
GBG,869,Golos Gold,? ,$0.117002,?,*,"$111,309",-0.61%,11.17%
HCC,1039,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.65%,-1.07%
SWING,638,Swing,"$137,666 ",$0.054644,"2,519,310",Low Vol,-0.60%,2.95%,-1.10%
CHAO,746,23 Skidoo,"$43,143 ","$158,884",0.27154055,Low Vol,-0.54%,1.93%,26.88%
CCM100,813,CCMiner,"$14,930 ",$0.004796,"3,113,112",*,Low Vol,1.06%,-18.42%
SPHR,203,Sphere,"$9,551,781 ",$3.10,"3,082,940",*,"$23,501",-0.66%,-0.80%
MUE,154,MonetaryUnit,"$18,724,246 ",$0.146609,"127,715,528","$216,310",0.11%,-7.34%,-13.15%
RED,675,RedCoin,"$89,541 ",$0.001208,"74,107,896",Low Vol,-16.82%,-0.82%,47.95%
CURE,249,Curecoin,"$6,262,564 ",$0.263742,"23,745,037",**,"$105,586",-1.35%,-0.17%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.09%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.09%,67.34%
PEC,994,Peacecoin,? ,$0.045881,?,*,Low Vol,-0.66%,-30.01%
BRIA,523,BriaCoin,"$20,599 ",$0.367029,"56,123",*,"$1,811",-2.93%,-27.00%
LUN,111,Lunyr,"$31,286,878 ",$13.62,"2,297,853",*,"$4,632,350",1.91%,-6.65%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,-0.29%,38.80%
DGB,51,DigiByte,"$146,035,850 ",$0.016705,"8,742,253,657","$12,938,900",6.97%,6.23%,26.67%
DGC,468,Digitalcoin,"$149,535 ",$0.005638,"26,522,755","$1,203",-1.04%,-7.87%,-28.42%
ECC,199,E-Currency Coin,"$10,287,488 ",$0.000414,"24,863,478,109","$12,648",-0.66%,7.79%,134.34%
CRT,804,CRTCoin,"$17,493 ",$0.220672,"79,270",**,Low Vol,-0.65%,5.12%
SEQ,226,Sequence,"$7,375,251 ",$0.164124,"44,937,068","$48,730",-0.88%,2.84%,16.28%
BRAIN,984,Braincoin,? ,$0.015263,?,*,Low Vol,-0.65%,3.87%
ECO,514,EcoCoin,"$35,285 ",$0.088209,"400,010","$13,445",-4.72%,-7.25%,42.85%
ECN,174,E-coin,"$15,060,159 ",$4.01,"3,757,393","$258,867",-0.52%,9.12%,8.07%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,-0.70%,5.16%,159.29%
SKR,959,Sakuracoin,? ,$0.001747,?,Low Vol,10.37%,5.11%,-28.40%
DRS,738,Digital Rupees,"$46,967 ",$0.000092,"510,802,961",*,Low Vol,-0.66%,5.12%
BITB,260,BitBean,"$5,590,054 ",$0.002667,"2,095,906,000",*,"$257,282",1.40%,-3.89%
DDF,891,DigitalDevelo...,? ,$0.118612,?,*,"$17,994",-13.49%,-24.95%
RMC,908,Remicoin,? ,$0.598336,?,*,"$4,878",-0.70%,-7.48%
STV,679,Sativacoin,"$85,214 ",$0.012032,"7,082,374",Low Vol,6.30%,-45.97%,-8.82%
AMBER,587,AmberCoin,"$291,306 ",$0.006666,"43,699,481",**,Low Vol,-0.65%,5.22%
BITZ,565,Bitz,"$579,435 ",$0.291043,"1,990,891",Low Vol,-0.67%,-4.83%,-27.94%
LNK,319,Link Platform,"$2,727,651 ",$57.42,"47,503",*,"$1,129",-0.56%,-40.84%
PCS,897,Pabyosi Coin ...,? ,$0.096728,?,"$10,941",-0.66%,-0.42%,-1.38%
RBIES,434,Rubies,"$410,352 ",$0.039399,"10,415,252",*,"$2,195",-0.65%,1.10%
QTL,687,Quatloo,"$78,377 ",$0.010308,"7,603,215",Low Vol,-0.65%,37.45%,24.34%
BITCF,887,First Bitcoin...,? ,$0.417817,?,*,"$25,122",-1.31%,19.34%
BITS,450,Bitstar,"$281,356 ",$0.012191,"23,079,737",$557,-0.98%,2.02%,17.16%
CRX,682,Chronos,"$81,255 ",$0.001102,"73,729,962",Low Vol,-0.65%,10.42%,12.08%
ZENGOLD,1036,ZenGold,? ,$0.121950,?,*,Low Vol,0.44%,-76.74%
VTA,486,Virtacoin,"$99,633 ",$0.000019,"5,201,310,113",$706,-1.11%,180.59%,?
VTC,116,Vertcoin,"$28,818,107 ",$0.739158,"38,987,750","$2,071,510",1.07%,-8.63%,45.41%
GTC,642,Global Tour Coin,"$132,389 ",$0.004596,"28,802,534",Low Vol,-0.65%,-11.64%,34.13%
HERO,554,Sovereign Hero,"$770,544 ",$161.44,"4,773",*,Low Vol,0.44%,-1.56%
DUO,601,ParallelCoin,"$226,326 ",$0.758863,"298,244",Low Vol,-0.28%,47.43%,-18.78%
FRK,719,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,-0.64%,-5.49%,?
XC,216,XCurrency,"$8,052,681 ",$1.38,"5,838,661",*,"$33,965",24.20%,37.54%
TRIG,223,Triggers,"$7,722,422 ",$0.240532,"32,105,593",*,"$483,141",4.70%,11.37%
MEN,942,PeopleCoin,? ,$0.002252,?,$660,-0.65%,71.75%,74.30%
FRN,457,Francs,"$205,584 ",$0.053163,"3,867,080",$635,4.53%,2.45%,-16.90%
EUC,630,Eurocoin,"$153,865 ",$0.012934,"11,896,078",Low Vol,-0.54%,24.95%,4.01%
ATMS,323,Atmos,"$2,611,530 ",$0.026066,"100,187,211",*,"$7,603",-3.15%,12.04%
X2,1052,X2,? ,$0.000092,?,*,Low Vol,-0.65%,5.14%
UNB,413,UnbreakableCoin,"$644,532 ",$0.282919,"2,278,150","$56,983",-1.34%,-1.54%,14.04%
VTR,337,vTorrent,"$2,257,000 ",$0.208673,"10,815,966","$74,186",-0.87%,9.58%,36.13%
TLE,1017,Tattoocoin (L...,? ,$0.087349,?,*,Low Vol,-0.66%,?
PDG,964,PinkDog,? ,$0.000184,?,Low Vol,32.46%,109.89%,?
UNI,661,Universe,"$111,489 ",$0.017700,"6,298,948",*,Low Vol,-0.65%,-30.41%
XP,410,XP,"$664,106 ",$0.000005,"143,388,881,071","$2,160",-17.39%,-10.78%,-52.34%
PDC,231,Project Decorum,"$6,939,650 ",$0.138793,"50,000,000",*,"$53,202",-0.70%,7.11%
YAC,627,Yacoin,"$157,510 ",$0.001333,"118,142,709",Low Vol,-0.15%,11.90%,25.80%
UNO,170,Unobtanium,"$15,628,367 ",$79.01,"197,807","$83,074",0.15%,7.08%,25.90%
DSH,435,Dashcoin,"$409,072 ",$0.023514,"17,396,723",$868,0.79%,-10.73%,-9.82%
ZEC,18,Zcash,"$559,492,665 ",$270.34,"2,069,581","$29,008,200",0.25%,-1.67%,18.96%
NANOX,962,Project-X,? ,"$124,128",?,*,Low Vol,-0.65%,5.12%
OMG,14,OmiseGo,"$935,072,205 ",$9.51,"98,312,024",*,"$86,192,600",0.23%,10.39%
DMB,842,Digital Money...,$391 ,$0.000929,"421,300",Low Vol,-0.66%,4.95%,21.43%
ITI,425,iTicoin,"$477,709 ",$14.93,"32,000",*,"$86,658",-0.88%,-2.81%
GPL,691,Gold Pressed ...,"$75,921 ",$0.333260,"227,814",Low Vol,-0.66%,19.74%,25.63%
CVCOIN,263,CVCoin,"$5,438,536 ",$0.698699,"7,783,804",*,"$5,361",-10.58%,20.41%
KED,615,Darsek,"$185,156 ",$0.015767,"11,743,568",Low Vol,-0.67%,-1.50%,15.93%
ZEN,138,ZenCash,"$22,846,073 ",$11.32,"2,018,775","$600,610",-0.07%,2.54%,70.03%
ASN,882,Aseancoin,? ,$0.017466,?,"$30,340",-0.65%,10.99%,-11.10%
ZER,449,Zero,"$291,876 ",$0.211796,"1,378,100","$2,821",-0.65%,2.98%,-10.28%
CRAVE,331,Crave,"$2,324,389 ",$1.72,"1,353,348",*,"$3,508",-0.49%,5.96%
EMV,532,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-38.82%
CMT,788,Comet,"$24,484 ",$0.028051,"872,830",Low Vol,-2.05%,-5.23%,7.36%
ZET,287,Zetacoin,"$3,816,190 ",$0.022911,"166,565,118","$163,433",-2.24%,-6.27%,6.61%
INFX,388,Influxcoin,"$1,040,239 ",$0.621638,"1,673,383","$25,042",1.60%,6.30%,29.51%
BITCNY,188,bitCNY,"$13,420,905 ",$0.149254,"89,919,900",*,"$715,867",-0.54%,1.46%
FRC,608,Freicoin,"$208,208 ",$0.007264,"28,663,858",Low Vol,-0.65%,105.05%,85.20%
BPC,534,Bitpark Coin,"$2,975,618 ",$0.039675,"75,000,000",*,Low Vol,-6.15%,-3.37%
NBIT,1069,netBit,? ,$0.015398,?,*,Low Vol,-0.70%,-32.78%
DMC,857,DynamicCoin,? ,$0.998437,?,"$636,533",-0.03%,-0.10%,-0.12%
SKC,982,Skeincoin,? ,$0.003540,?,Low Vol,82.12%,32.54%,33.47%
SLFI,832,Selfiecoin,"$4,957 ",$0.000046,"107,829,281",Low Vol,-0.65%,5.13%,12.69%
SHIFT,147,Shift,"$20,039,645 ",$1.80,"11,131,158",*,"$524,947",-0.87%,4.89%
888,632,OctoCoin,"$148,288 ",$0.002979,"49,776,980",Low Vol,-3.11%,-4.88%,19.00%
AGRS,158,Agoras Tokens,"$18,264,162 ",$0.434861,"42,000,000",*,"$71,140",-0.66%,1.26%
ZSE,993,ZSEcoin,? ,$0.010850,?,Low Vol,20.85%,-12.05%,60.44%
WBB,279,Wild Beast Block,"$4,552,450 ",$1.90,"2,396,228","$2,639",-0.66%,6.51%,16.06%
ALTC,814,Antilitecoin,"$14,487 ",$0.000460,"31,512,613",Low Vol,-0.65%,30.49%,44.81%
BRAT,889,BRAT,? ,$0.000547,?,*,"$19,222",-5.11%,6.92%
ASAFE2,499,AllSafe,"$69,336 ",$0.008635,"8,030,000",*,$508,-0.47%,-0.13%
SWT,175,Swarm City,"$14,951,092 ",$1.96,"7,610,712",*,"$93,778",-1.41%,6.30%
DP,428,DigitalPrice,"$453,965 ",$0.019481,"23,303,318","$6,077",19.29%,-11.62%,117.90%
OFF,764,Cthulhu Offer...,"$35,551 ",$0.013562,"2,621,343",Low Vol,2.26%,11.15%,22.29%
CESC,753,CryptoEscudo,"$39,750 ",$0.000276,"144,105,100",**,Low Vol,-0.66%,26.15%
CYP,655,Cypher,"$119,079 ",$0.018707,"6,365,285",*,Low Vol,-0.70%,4.82%
GYC,872,Gycoin,? ,$0.014802,?,"$85,501",-4.26%,-8.49%,2.35%
POT,125,PotCoin,"$26,656,766 ",$0.122398,"217,787,597","$563,119",-1.86%,-4.44%,-2.75%
PIVX,50,PIVX,"$154,750,127 ",$2.86,"54,167,338",*,"$2,646,680",-0.93%,-7.78%
FYN,310,FundYourselfNow,"$2,847,288 ",$3.35,"850,000",*,"$17,167",0.33%,-4.80%
PURA,856,Pura,? ,$0.579360,?,"$675,626",5.43%,4.30%,83.07%
POP,734,PopularCoin,"$48,938 ",$0.000015,"3,370,014,342",Low Vol,-2.68%,4.34%,19.55%
CYC,944,Cycling Coin,? ,$0.000873,?,*,$581,-0.66%,-0.13%
TGC,645,Tigercoin,"$128,098 ",$0.002942,"43,536,800",Low Vol,-0.65%,-2.50%,9.59%
RPC,742,RonPaulCoin,"$46,388 ",$0.054468,"851,652",Low Vol,-0.65%,4.39%,9.30%
ARDR,53,Ardor,"$140,702,086 ",$0.140843,"998,999,495",*,"$1,749,330",-0.53%,-3.09%
LBTC,520,LiteBitcoin,"$23,067 ",$0.007235,"3,188,280","$2,465",-4.24%,-16.31%,-27.99%
UNY,195,Unity Ingot,"$11,126,625 ",$0.055082,"202,000,000",*,"$10,648",-0.32%,8.96%
BTWTY,474,Bit20,"$124,732 ","$122,768",1.016,*,$604,0.40%,-17.08%
TIPS,259,FedoraCoin,"$5,610,155 ",$0.000013,"443,168,182,458","$12,967",18.09%,-33.95%,59.64%
DUB,1062,Dubstep,? ,$0.001241,?,*,Low Vol,-0.65%,29.03%
BIP,708,BipCoin,"$64,071 ",$0.041652,"1,538,251",Low Vol,-0.65%,0.88%,-12.78%
VASH,237,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$125,949",-0.46%,0.42%
BITGOLD,473,bitGold,"$125,514 ",$1395.07,89.9694,*,$506,-0.31%,3.54%
RBY,177,Rubycoin,"$14,547,370 ",$0.588784,"24,707,482",*,"$37,908",-0.66%,-0.08%
RBX,387,Ripto Bux,"$1,042,624 ",$0.002735,"381,236,123",*,"$34,687",8.42%,-0.69%
BITBTC,452,bitBTC,"$271,512 ",$4769.32,56.9288,*,"$23,474",-0.83%,7.01%
DOPE,304,DopeCoin,"$3,018,286 ",$0.027171,"111,085,648",*,"$87,474",0.53%,-0.18%
ARG,696,Argentum,"$74,384 ",$0.009287,"8,009,836",Low Vol,-0.15%,-1.81%,46.30%
MLN,89,Melon,"$48,058,453 ",$80.18,"599,400",*,"$439,334",-3.36%,6.52%
SLR,228,SolarCoin,"$7,249,010 ",$0.202426,"35,810,667",*,"$76,098",-0.44%,9.58%
SLS,161,SaluS,"$17,542,109 ",$17.47,"1,004,110",*,"$19,091",-0.65%,-3.64%
STORJ,61,Storj,"$103,494,682 ",$1.08,"95,668,076",*,"$11,050,600",-2.10%,27.21%
DHG,893,DHG,? ,$0.209083,?,"$15,112",0.00%,18.14%,51.84%
KARMA,995,Karmacoin,? ,$0.000046,?,Low Vol,-0.65%,5.14%,12.67%
SKIN,297,SkinCoin,"$3,256,898 ",$0.036933,"88,183,483",*,"$44,192",-2.01%,101.42%
VERI,36,Veritaseum,"$212,005,748 ",$105.42,"2,011,134",*,"$458,329",0.71%,0.30%
MILO,773,MiloCoin,"$31,747 ",$0.002942,"10,789,954",Low Vol,-0.65%,12.15%,58.91%
ELE,620,Elementrem,"$173,439 ",$0.006804,"25,490,595",Low Vol,25.67%,39.22%,38.38%
MCO,40,Monaco,"$201,250,047 ",$20.50,"9,814,825",*,"$81,415,600",2.55%,-9.56%
MAC,575,Machinecoin,"$398,966 ",$0.020092,"19,857,275",Low Vol,-0.65%,7.15%,82.35%
TRUST,350,TrustPlus,"$1,919,138 ",$0.059811,"32,086,595",*,"$35,566",-2.31%,3.46%
NRO,515,Neuro,"$34,126 ",$0.001609,"21,208,581","$1,767",-0.66%,59.97%,-18.71%
DICE,113,Etheroll,"$30,281,808 ",$4.32,"7,001,623",*,"$616,524",5.18%,0.21%
DNT,75,district0x,"$66,873,000 ",$0.111455,"600,000,000",*,"$2,190,830",-2.24%,-15.44%
IMS,685,Independent M...,"$78,796 ",$0.014676,"5,368,934",Low Vol,-1.21%,21.97%,13.22%
LGD,299,Legends Room,"$3,247,640 ",$1.62,"2,000,000",*,"$1,207,550",-3.07%,-14.74%
OTX,548,Octanox,"$910,763 ",$0.115175,"7,907,644",Low Vol,-0.64%,-3.19%,-17.22%
UNC,1035,UNCoin,? ,$0.000046,?,*,Low Vol,-0.65%,5.12%
UNRC,1020,UniversalRoya...,? ,$0.002298,?,*,Low Vol,-0.65%,2.08%
XGR,590,GoldReserve,"$278,667 ",$0.016229,"17,171,382",**,Low Vol,79.85%,107.31%
RIDE,780,Ride My Car,"$27,936 ",$0.000276,"101,275,440",*,Low Vol,-0.65%,5.13%
AMMO,740,Ammo Rewards,"$46,484 ",$0.000598,"77,777,777",*,Low Vol,-0.66%,-8.89%
$$$,490,Money,"$91,493 ",$0.001994,"45,887,218","$3,870",-2.65%,24.74%,67.10%
QAU,156,Quantum,"$18,319,939 ",$0.224705,"81,528,846",*,"$103,168",0.05%,7.54%
BGC,868,BagCoin,? ,$0.004000,?,"$119,860",1.94%,1.70%,-2.55%
CLINT,979,Clinton,? ,$0.007126,?,*,Low Vol,-0.65%,8.63%
WA,894,WA Space,? ,$0.025055,?,"$13,383",-0.66%,9.33%,-47.30%
