symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,357,Ixcoin,"$1,243,902 ",$0.059236,"20,999,088",*,$790,-1.68%,-6.17%
XPA,169,XPlay,"$14,269,100 ",$0.014269,"1,000,000,000",*,"$42,716",-1.14%,1.23%
CCRB,345,CryptoCarbon,"$1,570,239 ",$0.440817,"3,562,111",*,"$8,542",-2.21%,-8.36%
XPD,427,PetroDollar,"$368,823 ",$0.005763,"63,993,275","$8,397",9.73%,0.55%,229.75%
QBT,1045,Cubits,? ,$0.001790,?,Low Vol,-2.45%,-32.53%,18.05%
XPY,609,PayCoin,"$163,424 ",$0.013850,"11,799,999",**,Low Vol,-4.31%,-17.55%
FEDS,927,FedoraShare,? ,$0.000008,?,*,"$2,129",24.11%,-11.07%
MIOTA,8,IOTA,"$1,578,898,280 ",$0.568045,"2,779,530,283",*,"$8,814,120",-0.99%,0.89%
FID,942,BITFID,? ,$0.116824,?,*,"$1,025",-1.69%,29.15%
FIMK,386,FIMKrypto,"$786,423 ",$0.001363,"577,004,618",*,$904,-4.42%,49.62%
BYC,374,Bytecent,"$999,479 ",$0.560714,"1,782,511","$13,030",-1.70%,1.64%,0.54%
IXT,184,iXledger,"$12,067,524 ",$0.337281,"35,778,844",*,"$129,282",2.26%,14.80%
BTCD,45,BitcoinDark,"$122,129,230 ",$94.76,"1,288,862","$61,099",-1.82%,2.83%,14.82%
JNS,525,Janus,"$1,244,042 ",$0.057929,"21,475,398",*,Low Vol,-1.69%,33.77%
UNITS,639,GameUnits,"$118,202 ",$0.034035,"3,472,983",*,Low Vol,-1.72%,-28.35%
MAR,728,Marijuanacoin,"$46,278 ",$0.037578,"1,231,516",Low Vol,-1.72%,-1.53%,-30.11%
SNC,273,SunContract,"$4,481,329 ",$0.042797,"104,712,011",*,"$168,640",-0.43%,19.82%
SNGLS,49,SingularDTV,"$115,116,600 ",$0.191861,"600,000,000",*,"$631,528",-1.14%,3.04%
MAX,361,MaxCoin,"$1,195,095 ",$0.019821,"60,294,069",$945,-1.56%,-1.38%,-26.57%
SNM,121,SONM,"$25,502,957 ",$0.076965,"331,360,000",*,"$303,360",-1.29%,-0.78%
SDP,852,SydPak,"$7,323 ",$0.045990,"159,229",*,Low Vol,-1.72%,-4.75%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.35%
SNT,60,Status,"$82,903,264 ",$0.023888,"3,470,483,788",*,"$1,866,750",-1.33%,-1.02%
WGO,404,WavesGo,"$589,345 ",$0.058952,"9,997,009",*,"$1,112",-1.44%,-9.77%
MAD,677,SatoshiMadness,"$77,909 ",$0.000039,"2,000,683,485",*,Low Vol,-1.69%,-0.73%
AHT,921,Bowhead,? ,$0.301878,?,*,"$3,664",-1.69%,2.63%
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.22%,66.03%
FEI,992,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.69%,-84.96%
UGT,906,UG Token,? ,$0.293826,?,*,"$22,177",-1.14%,3.73%
FFC,1001,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.72%,-8.74%,-2.94%
MAO,448,Mao Zedong,"$197,574 ",$0.037968,"5,203,745",$811,-1.72%,-4.09%,63.83%
XDE2,1066,XDE II,? ,$1.56,?,*,Low Vol,-1.69%,?
GUC,995,GoldUnionCoin,? ,$0.467294,?,*,Low Vol,-1.69%,-26.92%
MGM,842,Magnum,"$11,834 ",$0.003115,"3,798,750",Low Vol,-1.69%,55.72%,4.43%
SHDW,569,Shadow Token,"$338,318 ",$0.048331,"7,000,000",*,Low Vol,-1.58%,3.11%
USDE,630,USDe,"$132,498 ",$0.000117,"1,134,163,829",Low Vol,-1.69%,-0.73%,5.60%
DTB,192,Databits,"$11,151,658 ",$0.490230,"22,747,809",*,"$57,564",-1.68%,-6.11%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.26%
TSE,718,Tattoocoin (S...,"$49,296 ",$0.000545,"90,421,856",*,Low Vol,0.33%,-12.70%
XNG,866,Enigma,"$3,369 ",$0.202650,"16,627",Low Vol,-1.72%,-0.65%,-5.45%
GUN,695,Guncoin,"$67,065 ",$0.000350,"191,355,928",Low Vol,-1.72%,-13.64%,-5.82%
GUP,173,Matchpool,"$13,862,400 ",$0.184832,"75,000,000",*,"$246,556",-1.29%,7.11%
PCN,1015,PeepCoin,? ,$4.8e-07,?,*,Low Vol,1.17%,-97.94%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.22%,68.03%
NYC,453,NewYorkCoin,"$169,015 ",$0.000003,"59,719,935,819",$580,-1.24%,-4.50%,-26.67%
CARBON,360,Carboncoin,"$1,198,764 ",$0.000078,"15,391,995,186","$3,424",-1.72%,98.54%,100.40%
YBC,295,YbCoin,"$3,229,725 ",$1.07,"3,020,524",*,"$720,599",-0.28%,-2.24%
XBG,914,BTCGold,? ,$0.001285,?,"$6,094",-1.69%,-6.40%,75.47%
BET,1040,BetaCoin,? ,$0.008411,?,Low Vol,-1.72%,-36.24%,540.25%
CMP,503,Compcoin,"$6,501,918 ",$1.53,"4,261,988",?,?,2.21%,61.62%
FBC,930,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-17.18%
HUC,339,HunterCoin,"$1,729,366 ",$0.089681,"19,283,420","$15,615",-1.89%,-5.50%,2.56%
ALTC,851,Antilitecoin,"$7,363 ",$0.000234,"31,512,613",Low Vol,-1.72%,-24.55%,-27.01%
LSK,14,Lisk,"$684,801,826 ",$6.09,"112,506,235",*,"$10,354,200",-1.62%,-1.88%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.94%,3.88%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,2.65%,-7.37%
XBTS,748,Beatcoin,"$40,123 ",$0.026316,"1,524,686",Low Vol,-1.72%,-23.84%,25.38%
TTC,653,TittieCoin,"$103,696 ",$0.000082,"1,259,816,434",Low Vol,-1.68%,-0.39%,-13.36%
SPORT,1091,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.20%
VLT,575,Veltor,"$294,953 ",$0.531586,"554,855",Low Vol,-1.72%,-0.73%,0.71%
BUMBA,714,BumbaCoin,"$53,727 ",$0.002414,"22,253,586",Low Vol,-1.72%,-8.37%,-6.79%
GRT,652,Grantcoin,"$103,976 ",$0.002453,"42,382,177",*,Low Vol,-1.72%,27.63%
GRS,174,Groestlcoin,"$13,846,464 ",$0.202357,"68,425,920","$3,164,080",-2.05%,-24.44%,25.03%
BLZ,809,BlazeCoin,"$19,327 ",$0.000032,"608,557,394",Low Vol,0.15%,10.60%,-3.13%
BLU,325,BlueCoin,"$2,171,270 ",$0.003778,"574,683,675","$2,076",-6.47%,-7.91%,-6.21%
PEPECASH,231,Pepe Cash,"$6,615,088 ",$0.009425,"701,884,009",*,"$18,271",-1.69%,1.74%
1337,349,1337,"$1,475,459 ",$0.000063,"23,271,965,570",*,"$3,361",7.49%,19.64%
MARS,717,Marscoin,"$52,572 ",$0.001859,"28,279,074",Low Vol,7.03%,-1.26%,-0.55%
DOLLAR,823,Dollar Online,"$16,291 ",$0.021612,"753,776",Low Vol,-1.70%,-3.17%,-21.25%
FLAX,627,Flaxscript,"$137,319 ",$0.024649,"5,571,026",Low Vol,-11.12%,-10.23%,-5.39%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000117,?,Low Vol,-1.69%,-25.54%,28.99%
SC,42,Siacoin,"$133,327,044 ",$0.004518,"29,510,125,934","$1,973,850",-2.80%,-1.85%,-19.59%
FTC,216,Feathercoin,"$7,788,184 ",$0.044274,"175,908,760","$148,194",-3.54%,-2.39%,2.45%
GRE,186,Greencoin,"$11,827,740 ",$0.003505,"3,374,812,641",*,"$1,817",-1.72%,-5.76%
GRC,163,GridCoin,"$14,731,496 ",$0.037743,"390,312,753","$1,174,550",-5.54%,18.86%,20.79%
BLK,165,BlackCoin,"$14,445,519 ",$0.189120,"76,382,822",*,"$6,022,420",-3.93%,-14.80%
WGR,185,Wagerr,"$12,014,243 ",$0.065652,"183,000,000",*,"$18,831",-1.59%,-5.49%
SPRTS,150,Sprouts,"$16,974,926 ",$0.000030,"569,789,008,025",*,$571,-2.05%,319.38%
BLC,629,Blakecoin,"$133,941 ",$0.008857,"15,122,697",Low Vol,-1.67%,56.85%,15.47%
DCRE,1025,DeltaCredits,? ,$0.229987,?,*,Low Vol,-1.69%,37.95%
MG,913,Mind Gene,? ,$0.007009,?,"$9,119",4.09%,26.14%,16.27%
XCXT,432,CoinonatX,"$299,369 ",$0.023269,"12,865,476","$3,699",-3.08%,-20.03%,-34.97%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000701,?,Low Vol,-1.72%,?,-9.82%
WORM,763,HealthyWormCoin,"$33,902 ",$0.000312,"108,825,625",Low Vol,-1.69%,-0.73%,-18.67%
MARX,918,MarxCoin,? ,$0.001619,?,"$4,841",-1.53%,69.13%,120.31%
MXT,211,MarteXcoin,"$8,555,903 ",$3.11,"2,748,734","$8,026",-1.64%,-15.02%,-21.49%
MUSIC,219,Musicoin,"$7,629,069 ",$0.022268,"342,605,400","$120,857",-1.37%,2.68%,-5.98%
TELL,1013,Tellurion,? ,$0.000078,?,Low Vol,1.77%,5.76%,-32.24%
RADS,159,Radium,"$15,771,850 ",$4.71,"3,349,854",*,"$95,660",-2.04%,1.22%
KASHH,1049,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.72%,-43.55%
RUPX,458,Rupaya,"$117,779 ",$0.021885,"5,381,750","$4,102",-1.69%,-25.04%,71.21%
BTCS,624,Bitcoin Scrypt,"$138,596 ",$0.008489,"16,327,175",Low Vol,-30.03%,2.96%,12.90%
EMC2,181,Einsteinium,"$12,227,434 ",$0.057115,"214,085,956","$2,085,420",0.14%,10.24%,42.61%
CBX,335,Crypto Bullion,"$1,862,825 ",$1.86,"1,001,551","$3,946",-4.53%,-11.70%,10.02%
HLB,893,Lepaoquan,? ,$0.001597,?,*,"$108,677",-0.14%,-39.24%
LKC,1065,LinkedCoin,? ,$0.000117,?,Low Vol,-1.72%,-25.55%,-24.86%
REX,298,REX,"$3,119,353 ",$0.360171,"8,660,756",*,"$8,722",-13.66%,-0.39%
DES,788,Destiny,"$24,985 ",$0.015615,"1,600,000",Low Vol,-1.61%,-32.53%,?
CTR,886,Centra,? ,$1.17,?,*,"$390,988",5.35%,-3.36%
FJC,415,FujiCoin,"$489,665 ",$0.000443,"1,104,224,466","$1,437",-1.91%,-2.54%,-4.03%
CRYPT,526,CryptCoin,"$1,018,260 ",$0.168187,"6,054,330",Low Vol,-1.72%,?,-8.90%
REP,29,Augur,"$203,453,800 ",$18.50,"11,000,000",*,"$555,279",-1.62%,1.42%
GLC,548,GlobalCoin,"$540,559 ",$0.008294,"65,171,010",Low Vol,-1.69%,23.85%,8.24%
GLD,265,GoldCoin,"$4,639,560 ",$0.114532,"40,508,852","$272,761",-2.74%,-12.50%,-2.54%
FUCK,334,FuckToken,"$1,875,805 ",$0.036499,"51,393,462",*,"$13,365",-6.74%,-25.42%
SUMO,362,Sumokoin,"$1,177,396 ",$0.755714,"1,557,991","$99,185",-1.78%,15.06%,336.80%
FC,931,Facecoin,? ,$0.025988,?,*,"$1,896",-1.14%,-66.00%
CTO,707,Crypto,"$59,172 ",$0.005257,"11,255,698",Low Vol,-1.72%,22.95%,17.61%
GLT,482,GlobalToken,"$39,186 ",$0.001638,"23,924,200","$1,897",-1.68%,-16.84%,60.48%
DOT,371,Dotcoin,"$1,050,337 ",$0.004180,"251,269,500",*,"$2,389",-0.44%,0.46%
REE,493,ReeCoin,"$1,445 ",$0.000117,"12,367,704","$92,239",36.10%,-44.74%,-99.33%
PZM,212,PRIZM,"$8,402,746 ",$0.958937,"8,762,564",*,"$9,211",-1.43%,-3.23%
CLAM,137,Clams,"$20,217,987 ",$7.70,"2,625,382",*,"$1,239,250",-1.70%,0.76%
FCT,38,Factom,"$153,820,223 ",$17.59,"8,745,102",*,"$883,387",-0.84%,-5.11%
CONX,845,Concoin,"$11,129 ",$0.014953,"744,266",Low Vol,-1.69%,24.17%,-12.96%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,691,470 ",$8.81,"59,000,000",*,"$39,062,700",-0.89%,-1.37%
MDA,187,Moeda Loyalty...,"$11,810,850 ",$2.36,"5,000,000",*,"$165,019",-1.16%,-20.74%
FUZZ,812,FuzzBalls,"$18,946 ",$0.003923,"4,829,945",Low Vol,0.24%,21.95%,12.32%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$10,162,398 ",$0.614946,"16,525,675","$2,749,320",-2.89%,80.63%,87.61%
TOP,1061,TopCoin,? ,$0.000584,?,Low Vol,-1.72%,-17.27%,-19.66%
FCN,406,Fantomcoin,"$554,422 ",$0.089565,"6,190,179","$3,332",-4.10%,-14.82%,-28.36%
WOMEN,421,WomenCoin,"$422,996 ",$0.017720,"23,870,835","$2,391",22.63%,10.60%,4.17%
BTU,929,Bitcoin Unlim...,? ,$401.00,?,"$2,081",0.00%,-4.66%,-16.92%
FC2,572,FuelCoin,"$332,189 ",$0.003271,"101,553,975",**,Low Vol,-1.72%,?
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,2.93%
JET,564,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.40%
DFT,424,DraftCoin,"$417,625 ",$0.237074,"1,761,582",*,"$1,516",-1.84%,-5.55%
GARY,952,President Joh...,? ,$0.116940,?,*,$780,-1.72%,?
LTC,5,Litecoin,"$2,755,417,409 ",$51.97,"53,023,057","$159,999,000",-1.33%,-1.90%,-15.62%
LTB,590,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.22%,266.00%
UNITY,131,SuperNET,"$21,886,913 ",$26.82,"816,061",*,$805,-1.87%,2.34%
AUR,253,Auroracoin,"$5,194,520 ",$0.599958,"8,658,139",**,"$11,430",-1.83%,-0.10%
XTC,459,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,761",-1.30%,-12.15%
SPACE,686,SpaceCoin,"$73,076 ",$0.003727,"19,606,720",Low Vol,-3.60%,6.49%,-2.71%
1ST,106,FirstBlood,"$30,126,043 ",$0.352111,"85,558,371",*,"$1,072,770",-5.97%,-0.88%
XTO,336,Tao,"$1,781,751 ",$0.058412,"30,503,273","$2,459",-1.69%,1.45%,-4.28%
CAT,688,Catcoin,"$71,279 ",$0.011955,"5,962,350",Low Vol,-1.69%,0.28%,-23.96%
611,740,SixEleven,"$42,491 ",$0.100371,"423,336",Low Vol,-1.81%,-13.19%,0.44%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,453 ",$0.005880,"6,199,359",Low Vol,-1.69%,-1.34%,-30.76%
EDG,66,Edgeless,"$67,593,506 ",$0.823846,"82,046,288",*,"$5,669,520",-1.88%,7.53%
FRN,454,Francs,"$161,089 ",$0.041657,"3,867,080","$1,360",-2.89%,-0.68%,-10.04%
CTIC2,831,Coimatic 2.0,"$14,781 ",$0.001755,"8,422,000",Low Vol,-3.44%,3.05%,6.91%
RLC,84,iExec RLC,"$43,828,703 ",$0.554297,"79,070,793",*,"$376,079",-3.74%,5.88%
EDR,196,E-Dinar Coin,"$10,572,509 ",$0.011930,"886,211,988","$935,320",0.62%,3.07%,3.38%
LTCU,487,LiteCoin Ultra,"$19,023 ",$0.034988,"543,701","$1,138",-1.37%,25.52%,-13.72%
SH,807,Shilling,"$19,579 ",$0.004517,"4,334,350",*,Low Vol,-1.69%,141.96%
SBD,293,Steem Dollars,"$3,314,535 ",$0.958251,"3,458,942",*,"$208,277",-2.31%,-4.18%
WAVES,19,Waves,"$407,540,000 ",$4.08,"100,000,000",*,"$3,903,020",-1.14%,-1.55%
PUT,282,PutinCoin,"$3,990,630 ",$0.019889,"200,641,064","$3,475",-1.97%,-12.17%,-15.35%
RLT,418,RouletteToken,"$443,375 ",$0.043848,"10,111,621",*,"$6,869",-1.53%,11.66%
ALT,353,Altcoin,"$1,403,953 ",$11.49,"122,175",*,"$1,218",-1.21%,-20.06%
LMC,188,LoMoCoin,"$11,759,964 ",$0.054518,"215,709,097",*,"$940,193",-1.86%,-0.56%
ORB,557,Orbitcoin,"$430,376 ",$0.141755,"3,036,054",Low Vol,-9.30%,4.02%,0.05%
VPRC,781,VapersCoin,"$28,519 ",$0.000037,"780,124,964",Low Vol,-1.69%,41.60%,-5.95%
BAC,1041,BitAlphaCoin,? ,$0.002025,?,Low Vol,-1.69%,?,?
CAB,827,Cabbage,"$15,660 ",$0.001491,"10,499,996",*,Low Vol,-0.94%,-39.72%
I0C,587,I0Coin,"$258,706 ",$0.012330,"20,981,799",Low Vol,-1.48%,-80.32%,-15.41%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-0.17%,20.36%,-46.26%
FUTC,898,FutCoin,? ,$0.001597,?,"$47,945",-1.72%,?,52.14%
BAS,433,BitAsean,"$296,200 ",$0.059240,"5,000,000",*,$512,-1.18%,-3.23%
OMNI,168,Omni,"$14,344,878 ",$25.63,"559,774",*,"$97,786",-1.44%,0.43%
TOR,826,Torcoin,"$15,862 ",$0.050168,"316,179",Low Vol,-1.67%,-19.30%,-40.94%
XCN,413,Cryptonite,"$492,797 ",$0.001371,"359,333,349","$536,602",-13.41%,-53.71%,-68.06%
XHI,382,HiCoin,"$843,479 ",$0.004446,"189,729,990","$83,284",-2.22%,-11.79%,6.59%
CAP,611,Bottlecaps,"$158,928 ",$0.000896,"177,358,510",Low Vol,-1.71%,6.71%,-8.14%
ERY,480,Eryllium,"$43,150 ",$0.009056,"4,764,940",$818,-9.99%,-8.80%,23.51%
BAY,129,BitBay,"$22,602,632 ",$0.022429,"1,007,736,924",*,"$88,954",2.11%,10.64%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.72%
ERC,268,EuropeCoin,"$4,529,360 ",$0.456624,"9,919,234","$221,984",-4.14%,11.18%,5.71%
AXIOM,1036,Axiom,? ,$0.007438,?,Low Vol,-1.72%,-0.73%,0.17%
OFF,784,Cthulhu Offer...,"$27,976 ",$0.010670,"2,621,953",Low Vol,-1.72%,-1.45%,-0.14%
STEX,948,STEX,? ,$0.134101,?,*,$903,-1.69%,-3.03%
TOA,217,ToaCoin,"$7,760,974 ",$0.004556,"1,703,417,284","$41,137",-1.80%,-1.47%,3.73%
BLX,1018,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.14%,-6.52%
VAL,614,Valorbit,"$150,336 ",$0.000039,"3,860,592,435",Low Vol,-1.72%,-0.73%,0.19%
ELE,687,Elementrem,"$71,644 ",$0.002804,"25,552,812",Low Vol,-1.72%,-3.85%,-29.97%
DASHS,1029,Dashs,? ,$0.025273,?,Low Vol,-0.78%,4.25%,-3.67%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.509760,?,Low Vol,-2.79%,2.78%,3.68%
ETBS,517,Ethbits,"$1,845,962 ",$1.33,"1,391,604",*,Low Vol,-1.14%,1.36%
GNO,47,Gnosis,"$117,532,794 ",$106.40,"1,104,590",*,"$277,995",-1.05%,-3.03%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.22%,23.00%
DYN,285,Dynamic,"$3,680,715 ",$2.04,"1,802,752",*,"$193,393",-3.35%,9.60%
TODAY,1055,TodayCoin,? ,$0.000857,?,Low Vol,-1.69%,-5.04%,-20.55%
BTCR,643,Bitcurrency,"$112,274 ",$0.000662,"169,598,616",*,Low Vol,-1.72%,-12.26%
PTOY,109,Patientory,"$29,749,300 ",$0.424990,"70,000,000",*,"$2,872,900",0.26%,1.94%
AIB,1039,Advanced Inte...,? ,$0.005365,?,**,Low Vol,4.97%,9.34%
MTLMC3,775,Metal Music Coin,"$30,729 ",$0.000385,"79,719,140",Low Vol,12.41%,39.70%,2.81%
DIBC,685,DIBCOIN,"$73,187 ",$0.014637,"5,000,000",*,Low Vol,2.10%,9.01%
XOT,945,Internet of T...,? ,$774.89,?,*,$986,-1.69%,?
ABC,938,Alphabit,? ,$9.98,?,*,"$1,330",-38.99%,-37.59%
WCT,183,Waves Communi...,"$12,143,432 ",$1.21,"9,994,841",*,"$17,032",7.01%,-4.00%
BTB,416,BitBar,"$481,537 ",$14.03,"34,319",$817,-1.69%,-1.40%,-6.82%
RAIN,264,Condensate,"$4,658,322 ",$0.076230,"61,108,770","$31,058",-0.74%,1.28%,-0.35%
ZRX,51,0x,"$100,466,000 ",$0.200932,"500,000,000",*,"$1,847,510",-2.16%,-1.49%
NEOS,189,NeosCoin,"$11,717,070 ",$3.35,"3,493,628","$58,580",-2.09%,2.22%,-0.45%
HEAT,245,HEAT,"$5,814,234 ",$0.201179,"28,900,800",*,"$7,057",-2.13%,12.70%
SCORE,444,Scorecoin,"$223,844 ",$0.007632,"29,327,904","$1,649",-2.69%,-20.47%,-19.46%
ZRC,288,ZrCoin,"$3,582,250 ",$0.961644,"3,725,131",*,"$34,958",-1.44%,-15.29%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,580,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.42%
FXE,441,FuturXe,"$228,126 ",$0.969012,"235,421",*,"$9,729",-1.72%,-0.71%
ABY,251,ArtByte,"$5,247,516 ",$0.006621,"792,537,250",**,"$214,738",-0.88%,-1.24%
EXCL,247,ExclusiveCoin,"$5,649,754 ",$1.33,"4,246,084","$628,373",-1.63%,0.64%,19.46%
NOBL,547,NobleCoin,"$550,345 ",$0.000239,"2,304,280,139",Low Vol,-1.43%,20.48%,2.42%
STX,155,Stox,"$16,385,998 ",$0.553581,"29,600,000",*,"$642,278",1.59%,-11.37%
CACH,700,CacheCoin,"$63,877 ",$0.015226,"4,195,132",Low Vol,-1.68%,-0.81%,-29.90%
SMART,200,SmartCash,"$9,986,252 ",$0.020648,"483,637,918",*,"$33,996",-8.52%,6.65%
TFL,230,TrueFlip,"$6,716,187 ",$1.08,"6,247,267",*,"$24,021",5.93%,13.55%
ATX,785,Artex Coin,"$27,792 ",$0.001480,"18,781,750",Low Vol,-1.72%,10.95%,0.37%
CFI,80,Cofound.it,"$54,781,350 ",$0.168558,"325,000,000",*,"$742,966",-2.83%,-2.71%
SRC,742,SecureCoin,"$41,918 ",$0.005179,"8,093,526",Low Vol,-17.46%,-8.58%,19.20%
PRN,936,Protean,? ,$0.000003,?,*,"$1,349",-1.33%,-86.03%
BIRDS,1019,Birds,? ,$0.000078,?,Low Vol,-1.69%,1.53%,-25.83%
JINN,274,Jinn,"$4,329,675 ",$73.76,"58,703",*,"$2,213",-1.87%,-3.04%
XCT,666,C-Bit,"$85,714 ",$0.000545,"157,223,250",Low Vol,-1.69%,7.71%,-0.04%
IVZ,1003,InvisibleCoin,? ,$0.428353,?,*,Low Vol,-1.72%,-0.72%
CFT,555,CryptoForecast,"$439,570 ",$0.009556,"46,000,000",*,Low Vol,-1.56%,5.92%
CALC,876,CaliphCoin,$68 ,$0.000779,"87,140",Low Vol,-1.70%,-27.36%,-33.09%
PND,378,Pandacoin,"$936,667 ",$0.000029,"32,514,916,898",$945,17.24%,-21.54%,2.10%
GB,462,GoldBlocks,"$114,667 ",$0.007600,"15,088,214","$1,631",-1.52%,-14.42%,-20.74%
ACC,970,AdCoin,? ,$0.059619,?,Low Vol,-1.69%,12.50%,-28.42%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.11%,-29.71%
IFLT,368,InflationCoin,"$1,093,513 ",$0.000066,"16,686,262,905",*,"$2,744",-4.05%,-2.39%
ECOB,203,Ecobit,"$9,646,222 ",$0.021704,"444,444,444",*,"$1,359",-1.69%,-11.44%
