symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,395,Shadow Token,"$658,340 ",$0.094049,"7,000,000",*,$779,0.00%,16.38%
EVO,715,Evotion,"$55,857 ",$0.022621,"2,469,220",Low Vol,-0.15%,-4.13%,0.12%
DTB,143,Databits,"$19,214,164 ",$0.844660,"22,747,809",*,"$108,121",-0.50%,-2.84%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.16%,-50.33%
TSE,660,Tattoocoin (S...,"$92,209 ",$0.001020,"90,421,856",*,Low Vol,-0.17%,-0.72%
GUN,672,Guncoin,"$82,054 ",$0.000433,"189,347,278",Low Vol,-0.19%,10.33%,-3.90%
MOTO,981,Motocoin,? ,$0.006570,?,Low Vol,-1.27%,300.60%,140.70%
GUP,139,Matchpool,"$19,983,150 ",$0.266442,"75,000,000",*,"$259,238",-0.44%,7.10%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-0.67%
TYCHO,885,Tychocoin,? ,$0.129620,?,"$15,181",-1.84%,8.56%,6.16%
KLC,706,KiloCoin,"$62,814 ",$0.000320,"196,297,971",Low Vol,-0.15%,?,54.63%
NYC,441,NewYorkCoin,"$227,773 ",$0.000004,"59,719,935,819",$639,1.62%,39.78%,-28.95%
CARBON,542,Carboncoin,"$667,036 ",$0.000043,"15,391,985,058",Low Vol,-0.17%,-50.34%,-15.69%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.22%
YBC,157,YbCoin,"$16,191,953 ",$5.36,"3,020,475",*,"$141,567",0.35%,0.66%
XBG,1036,BTCGold,? ,$0.016511,?,Low Vol,-0.16%,-0.51%,313.63%
BET,985,BetaCoin,? ,$0.001907,?,Low Vol,-0.16%,-0.35%,-52.89%
CMP,285,Compcoin,"$3,499,041 ",$0.868200,"4,030,225","$16,165",-3.32%,-10.15%,-51.52%
FBC,873,FiboCoins,? ,$0.045149,?,"$40,743",-6.82%,-13.28%,-20.04%
SOUL,1013,SoulCoin,? ,$0.000043,?,Low Vol,-0.21%,-0.66%,6.58%
GRWI,858,Growers Inter...,? ,$1.23,?,*,"$282,274",-0.17%,41.38%
HUC,335,HunterCoin,"$1,916,319 ",$0.101689,"18,844,900","$21,830",-0.21%,2.54%,21.86%
LSK,15,Lisk,"$603,341,876 ",$5.42,"111,412,040",*,"$71,147,900",-3.50%,36.20%
VGC,970,VegasCoin,? ,$0.000824,?,Low Vol,18.55%,-3.27%,-17.30%
BDL,874,Bitdeal,? ,$0.095824,?,"$33,963",2.09%,1.45%,-14.33%
TTC,617,TittieCoin,"$145,201 ",$0.000115,"1,259,816,434",Low Vol,-0.26%,-11.85%,19.63%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.22%
TOKEN,835,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.86%,-17.72%
VLT,429,Veltor,"$288,607 ",$0.520149,"554,855","$2,317",-25.60%,-5.27%,81.10%
BUMBA,729,BumbaCoin,"$48,078 ",$0.002167,"22,183,590",Low Vol,-0.15%,-11.30%,-11.39%
GRT,656,Grantcoin,"$96,865 ",$0.002297,"42,164,178",*,Low Vol,-0.15%,9.69%
GRS,207,Groestlcoin,"$7,883,506 ",$0.115513,"68,247,784","$385,589",0.11%,5.32%,26.25%
BLZ,797,BlazeCoin,"$18,581 ",$0.000031,"608,557,394",Low Vol,-0.11%,2.31%,10.40%
BLU,537,BlueCoin,"$921,672 ",$0.001604,"574,683,675",Low Vol,-0.15%,-6.00%,38.36%
PEPECASH,205,Pepe Cash,"$8,098,829 ",$0.011539,"701,884,009",*,"$25,219",-0.09%,1.48%
1337,328,1337,"$1,997,150 ",$0.000086,"23,271,678,675",*,"$3,840",2.79%,1.35%
MARS,480,Marscoin,"$77,621 ",$0.002745,"28,279,074",$818,-1.34%,-12.93%,1.53%
DOLLAR,787,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.22%,13.02%
FLAX,667,Flaxscript,"$86,496 ",$0.015559,"5,559,109",Low Vol,-0.19%,-45.88%,13.71%
GBRC,1026,Global Busine...,? ,$0.000087,?,Low Vol,-0.19%,?,-12.39%
SC,36,Siacoin,"$197,688,547 ",$0.006843,"28,887,601,659","$3,391,780",0.76%,-1.36%,6.79%
FTC,191,Feathercoin,"$9,960,896 ",$0.057519,"173,174,840","$1,049,720",-1.40%,1.75%,9.91%
GRE,381,Greencoin,"$921,028 ",$0.000279,"3,301,588,641",*,$583,-0.15%,44.13%
GRC,169,GridCoin,"$14,163,279 ",$0.036287,"390,312,753","$195,678",0.04%,-6.29%,33.26%
BLK,136,BlackCoin,"$20,969,720 ",$0.274713,"76,333,192",*,"$1,167,250",0.79%,-3.11%
WGR,131,Wagerr,"$23,332,866 ",$0.127502,"183,000,000",*,"$98,167",1.25%,-0.34%
SPRTS,237,Sprouts,"$5,965,175 ",$0.000014,"415,775,647,595",*,"$2,358",-7.84%,300.73%
BLC,642,Blakecoin,"$113,410 ",$0.007499,"15,122,697",Low Vol,0.04%,-4.87%,-12.36%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.14%
MG,878,Mind Gene,? ,$0.013004,?,"$26,945",0.97%,5.49%,32.10%
XCXT,425,CoinonatX,"$305,141 ",$0.026262,"11,619,110","$4,509",-2.07%,-14.56%,41.35%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000997,?,Low Vol,-0.15%,19.23%,49.17%
WORM,693,HealthyWormCoin,"$70,115 ",$0.000650,"107,861,549",Low Vol,-0.16%,-19.22%,-27.34%
MARX,911,MarxCoin,? ,$0.001149,?,"$1,059",0.28%,-35.16%,-7.21%
MXT,519,MarteXcoin,"$2,982,643 ",$1.09,"2,740,367",Low Vol,-0.15%,19.52%,123.01%
MI,476,Xiaomicoin,"$92,524 ",$0.000228,"406,141,855",*,"$8,355",-0.10%,-5.30%
RADS,147,Radium,"$18,177,491 ",$5.46,"3,332,061",*,"$125,854",0.37%,-5.02%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,-9.12%,30.21%
RUPX,442,Rupaya,"$209,145 ",$0.038899,"5,376,641","$7,174",-0.27%,5.53%,-14.57%
EMC2,198,Einsteinium,"$8,842,144 ",$0.041349,"213,843,348","$146,821",0.94%,-2.85%,11.56%
CBX,529,Crypto Bullion,"$1,185,726 ",$1.19,"1,000,232",Low Vol,-0.93%,-10.97%,26.06%
HLB,853,Lepaoquan,? ,$0.019629,?,*,"$1,148,230",0.45%,5.41%
GB,593,GoldBlocks,"$198,117 ",$0.013168,"15,044,989",Low Vol,-0.13%,8.79%,-1.99%
LKC,1035,LinkedCoin,? ,$0.000173,?,Low Vol,-0.15%,-15.84%,-19.77%
DON,932,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.21%,24.53%
CTR,25,Centra,"$270,845,491 ",$4.10,"66,056,493",*,"$691,198",77.47%,521.47%
FJC,409,FujiCoin,"$443,266 ",$0.000414,"1,070,359,713","$1,479",-3.63%,-17.84%,-22.33%
CRYPT,580,CryptCoin,"$262,540 ",$0.043389,"6,050,825",Low Vol,-0.19%,-25.40%,?
REP,24,Augur,"$314,473,500 ",$28.59,"11,000,000",*,"$10,658,100",-6.84%,13.80%
GLC,539,GlobalCoin,"$850,293 ",$0.013047,"65,171,010",Low Vol,-0.21%,-15.05%,48.54%
GLD,258,GoldCoin,"$4,773,443 ",$0.118005,"40,451,196","$60,506",-0.17%,-0.75%,8.93%
RUSTBITS,522,Rustbits,"$2,698,670 ",$0.076448,"35,300,866",*,Low Vol,-0.61%,?
SUMO,430,Sumokoin,"$277,633 ",$0.216943,"1,279,751","$1,812",-0.16%,-26.98%,-12.66%
AGLC,743,AgrolifeCoin,"$40,980 ",$0.006935,"5,908,907",*,Low Vol,-0.21%,-0.66%
CTO,747,Crypto,"$39,831 ",$0.003641,"10,939,355",Low Vol,104.58%,35.06%,46.76%
SMC,578,SmartCoin,"$284,358 ",$0.012260,"23,193,190",Low Vol,-0.38%,-6.26%,-24.60%
DOT,327,Dotcoin,"$2,004,685 ",$0.008179,"245,115,000",*,"$22,238",-1.30%,-3.07%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.11%,58.06%
HSR,844,Hshare,? ,$29.13,?,*,"$5,752,090",-0.14%,14.02%
CLAM,141,Clams,"$19,527,193 ",$7.55,"2,585,698",*,"$363,340",0.28%,4.58%
FCT,28,Factom,"$249,328,980 ",$28.51,"8,745,102",*,"$4,707,100",-0.45%,-3.42%
CONX,795,Concoin,"$20,094 ",$0.026999,"744,266",Low Vol,-0.12%,58.67%,37.90%
GPU,666,GPU Coin,"$87,685 ",$0.002166,"40,477,042",Low Vol,-1.17%,13.73%,-67.15%
QTUM,12,Qtum,"$819,993,800 ",$13.90,"59,000,000",*,"$32,018,500",-1.24%,4.53%
FUZZ,784,FuzzBalls,"$24,133 ",$0.004996,"4,829,945",Low Vol,-0.15%,-1.29%,23.91%
BITEUR,464,bitEUR,"$123,295 ",$1.21,"101,828",*,"$1,760",-0.14%,-0.09%
INPAY,294,InPay,"$2,796,580 ",$0.279658,"10,000,000",*,"$139,347",-6.96%,4.60%
TOP,1014,TopCoin,? ,$0.001690,?,Low Vol,-0.15%,-3.13%,?
FCN,389,Fantomcoin,"$724,455 ",$0.117033,"6,190,179","$1,507",-0.19%,1.00%,39.94%
BSC,799,BowsCoin,"$17,802 ",$0.003208,"5,550,102",Low Vol,-0.16%,-1.99%,1.01%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-7.07%
FC2,590,FuelCoin,"$211,236 ",$0.002081,"101,526,878",**,Low Vol,-0.15%,-0.65%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.37%
JET,473,JetCoin,"$97,322 ",$0.053029,"1,835,265",*,"$3,964",-0.91%,41.56%
ZMC,720,ZetaMicron,"$52,045 ",$0.000087,"600,344,291",*,Low Vol,-0.21%,98.68%
AUM,709,Alexium,"$61,586 ",$0.003034,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,677,529,828 ",$50.87,"52,629,682","$123,603,000",-0.20%,0.62%,12.86%
BENJI,488,BenjiRolls,"$53,358 ",$0.002695,"19,797,778",$755,-0.14%,12.11%,69.55%
UNITY,116,SuperNET,"$26,767,528 ",$32.80,"816,061",*,"$2,558",-0.41%,-0.95%
AUR,236,Auroracoin,"$5,966,566 ",$0.689128,"8,658,139",**,"$46,747",-0.21%,-1.83%
XTC,380,TileCoin,"$934,070 ",$0.009341,"100,000,000",*,"$18,293",1.54%,0.20%
1ST,81,FirstBlood,"$57,734,190 ",$0.674793,"85,558,371",*,"$2,259,620",-0.18%,0.71%
XTO,357,Tao,"$1,352,670 ",$0.044429,"30,445,377",$875,-0.15%,-0.66%,-8.70%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,118,BitBay,"$26,596,191 ",$0.026393,"1,007,687,232",*,"$1,307,340",4.25%,14.39%
ALL,472,Allion,"$98,327 ",$0.015861,"6,199,359",$825,0.10%,50.21%,94.37%
EDG,78,Edgeless,"$63,242,017 ",$0.770809,"82,046,288",*,"$731,558",2.51%,7.75%
CTIC2,500,Coimatic 2.0,"$25,370 ",$0.004139,"6,130,250","$1,038",-2.23%,-1.71%,-5.54%
RLC,86,iExec RLC,"$51,481,017 ",$0.651075,"79,070,793",*,"$193,236",-0.23%,-1.44%
EDR,176,E-Dinar Coin,"$12,957,217 ",$0.014621,"886,211,988","$542,591",-0.25%,-1.56%,-15.75%
SH,803,Shilling,"$16,583 ",$0.004039,"4,105,900",*,Low Vol,-0.15%,99.51%
SBD,282,Steem Dollars,"$3,578,728 ",$1.03,"3,473,110",*,"$127,603",1.93%,5.52%
WAVES,17,Waves,"$553,791,000 ",$5.54,"100,000,000",*,"$9,294,700",-0.58%,9.36%
PUT,202,PutinCoin,"$8,336,104 ",$0.041562,"200,572,264","$21,999",8.41%,55.10%,63.57%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.05%
ALT,317,Altcoin,"$2,157,408 ",$17.66,"122,175",*,"$1,894",-27.20%,-9.94%
LMC,181,LoMoCoin,"$12,120,056 ",$0.056685,"213,813,419",*,"$133,776",-1.24%,-0.20%
ORB,544,Orbitcoin,"$600,484 ",$0.199006,"3,017,416",Low Vol,-0.19%,0.67%,-21.95%
VPRC,786,VapersCoin,"$23,588 ",$0.000030,"780,124,964",Low Vol,-0.15%,-5.54%,18.20%
OS76,792,OsmiumCoin,"$21,430 ",$0.023970,"894,026",Low Vol,-0.16%,-12.59%,6.58%
I0C,549,I0Coin,"$517,958 ",$0.024687,"20,980,644",Low Vol,-0.27%,10.78%,-29.88%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.40%,-6.91%,6.04%
FUTC,999,FutCoin,? ,$0.001300,?,Low Vol,-0.15%,-0.66%,6.58%
BAS,353,BitAsean,"$1,452,610 ",$0.290522,"5,000,000",*,"$97,449",2.01%,74.71%
OMNI,140,Omni,"$19,646,390 ",$35.11,"559,605",*,"$488,200",0.50%,-0.51%
TOR,475,Torcoin,"$94,201 ",$0.297937,"316,179",$723,-0.12%,28.63%,57.37%
MGO,61,MobileGo,"$93,528,479 ",$0.954091,"98,028,887",*,"$305,198",0.29%,-0.99%
XHI,437,HiCoin,"$256,538 ",$0.001352,"189,729,990","$68,765",0.90%,5.53%,-19.90%
CAP,595,Bottlecaps,"$197,427 ",$0.001170,"168,688,775",Low Vol,-0.15%,4.66%,-3.79%
ERY,482,Eryllium,"$68,443 ",$0.014473,"4,729,100",$914,-0.58%,5.56%,15.24%
CAT,640,Catcoin,"$116,722 ",$0.019852,"5,879,500",Low Vol,-0.15%,-15.74%,-16.82%
PULSE,730,Pulse,"$47,725 ",$0.003338,"14,298,972",Low Vol,-0.15%,-0.66%,?
ERC,224,EuropeCoin,"$6,653,429 ",$0.671858,"9,903,028","$1,320,460",-1.44%,61.74%,237.78%
AXIOM,938,Axiom,? ,$0.008366,?,Low Vol,-0.16%,-2.17%,5.79%
CAB,749,Cabbage,"$39,596 ",$0.003771,"10,499,996",*,Low Vol,-0.16%,5.67%
STEX,924,STEX,? ,$0.220160,?,*,$556,-0.43%,-3.63%
TOA,193,ToaCoin,"$9,379,068 ",$0.005549,"1,690,089,718","$22,704",6.49%,-0.64%,4.95%
VAL,609,Valorbit,"$152,348 ",$0.000043,"3,514,726,018",Low Vol,-0.15%,?,6.58%
DASHS,1021,Dashs,? ,$0.036533,?,Low Vol,-0.16%,3.94%,3.95%
SONG,741,SongCoin,"$42,421 ",$0.001303,"32,565,300",Low Vol,0.03%,-0.48%,8.74%
BTG,1019,Bitgem,? ,$1.01,?,Low Vol,-0.33%,3.76%,0.13%
CVC,44,Civic,"$173,000,160 ",$0.508824,"340,000,000",*,"$3,205,390",0.78%,-2.66%
BTCS,589,Bitcoin Scrypt,"$212,487 ",$0.013048,"16,284,388",Low Vol,-0.16%,2.07%,122.28%
DYN,269,Dynamic,"$4,236,085 ",$2.38,"1,777,277",*,"$97,257",2.23%,7.71%
TODAY,1003,TodayCoin,? ,$0.001474,?,Low Vol,-0.15%,1.66%,9.51%
BTCR,630,Bitcurrency,"$124,966 ",$0.000737,"169,598,616",*,Low Vol,-0.15%,12.58%
PTOY,123,Patientory,"$25,522,770 ",$0.364611,"70,000,000",*,"$1,599,810",0.63%,-6.29%
AIB,994,Advanced Inte...,? ,$0.007802,?,**,Low Vol,-0.70%,-0.66%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.04%
XOT,913,Internet of T...,? ,$1300.09,?,*,$955,-0.12%,-0.67%
ABC,912,Alphabit,? ,$11.70,?,*,"$1,033",-0.15%,44.81%
WCT,168,Waves Communi...,"$14,204,858 ",$1.58,"8,996,338",*,"$45,952",7.80%,14.82%
611,485,SixEleven,"$60,870 ",$0.144699,"420,664","$1,433",2.58%,-0.22%,1.12%
RAIN,253,Condensate,"$5,136,713 ",$0.093413,"54,989,154","$174,068",-18.08%,-35.98%,92.42%
ZRX,45,0x,"$165,402,500 ",$0.330805,"500,000,000",*,"$6,530,710",-2.45%,-12.67%
NEOS,174,NeosCoin,"$13,394,696 ",$3.87,"3,460,357","$619,512",-2.63%,-13.46%,28.77%
HEAT,186,HEAT,"$10,649,814 ",$0.376216,"28,307,712",*,"$15,089",4.98%,3.69%
SCORE,452,Scorecoin,"$170,378 ",$0.006154,"27,686,625","$3,146",5.80%,43.08%,15.38%
ZRC,235,ZrCoin,"$6,161,397 ",$1.71,"3,603,093",*,"$99,000",1.76%,36.40%
XOC,501,Xonecoin,"$24,577 ",$0.058517,"420,000",*,$666,-0.15%,35.33%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,0.00%,-24.79%
CREA,312,Creativecoin,"$2,411,626 ",$0.226193,"10,661,808","$8,208",0.32%,11.37%,28.28%
FXE,438,FuturXe,"$251,997 ",$1.07,"235,421",*,"$50,594",310.99%,-1.43%
ABY,234,ArtByte,"$6,161,779 ",$0.007775,"792,537,250",**,"$67,094",-0.54%,-2.36%
EXCL,268,ExclusiveCoin,"$4,268,754 ",$1.01,"4,207,949","$112,718",0.25%,1.43%,62.09%
NOBL,545,NobleCoin,"$598,730 ",$0.000260,"2,300,718,112",Low Vol,-0.16%,19.29%,25.88%
STX,69,Stox,"$73,923,336 ",$2.50,"29,600,000",*,"$4,307,040",-1.58%,-1.19%
CACH,419,CacheCoin,"$363,682 ",$0.086691,"4,195,132","$2,248",-0.16%,-0.65%,0.86%
SMART,295,SmartCash,"$2,793,363 ",$0.009103,"306,864,850",*,"$2,492",-5.52%,-14.41%
TFL,203,TrueFlip,"$8,331,918 ",$1.33,"6,247,267",*,"$61,572",37.90%,-4.23%
ATX,664,Artex Coin,"$88,738 ",$0.004725,"18,781,750",Low Vol,-0.15%,22.36%,137.32%
CFI,63,Cofound.it,"$81,823,625 ",$0.251765,"325,000,000",*,"$571,117",1.23%,-1.85%
PRN,891,Protean,? ,$0.000043,?,*,"$10,725",-0.16%,-20.53%
JINN,515,Jinn,"$7,754,431 ",$132.10,"58,703",*,Low Vol,-0.43%,?
XCT,604,C-Bit,"$166,649 ",$0.001144,"145,704,250",Low Vol,-6.54%,11.38%,13.28%
IVZ,1010,InvisibleCoin,? ,$0.433630,?,*,Low Vol,-0.15%,-4.21%
CFT,397,CryptoForecast,"$598,046 ",$0.013001,"46,000,000",*,"$2,473",0.17%,9.81%
CALC,842,CaliphCoin,$427 ,$0.004899,"87,140",Low Vol,-0.15%,88.48%,239.57%
PND,356,Pandacoin,"$1,357,065 ",$0.000042,"32,514,916,898","$3,363",-0.17%,0.81%,19.09%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$349,553 ",$0.000721,"484,596,141",Low Vol,3.80%,-1.14%,1.73%
ACC,892,AdCoin,? ,$0.186521,?,"$10,102",33.18%,-29.39%,?
SOJ,461,Sojourn,"$135,348 ",$0.282468,"479,164","$2,080",8.46%,29.74%,126.03%
IFLT,384,InflationCoin,"$812,830 ",$0.000070,"11,600,561,704",*,"$2,246",0.84%,49.59%
ECOB,155,Ecobit,"$16,411,733 ",$0.036926,"444,444,444",*,"$3,386",-0.37%,0.37%
GAS,41,Gas,"$181,131,201 ",$21.94,"8,255,338",*,"$878,083",3.36%,-8.46%
ROYAL,1015,RoyalCoin,? ,$0.001907,?,Low Vol,-0.15%,9.27%,9.60%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.19%
LIR,807,LetItRide,"$15,507 ",$0.000433,"35,775,633",*,Low Vol,-0.21%,-9.69%
LINDA,369,Linda,"$1,014,044 ",$0.000171,"5,919,732,345","$16,091",31.44%,31.19%,21.83%
EGC,307,EverGreenCoin,"$2,540,825 ",$0.190734,"13,321,301","$79,447",0.19%,-4.54%,2.49%
ZNY,674,Bitzeny,"$81,939 ",$0.001084,"75,614,500",Low Vol,-0.15%,-0.65%,12.88%
GAP,691,Gapcoin,"$70,586 ",$0.006183,"11,416,922",Low Vol,-0.15%,-8.58%,-9.16%
VEN,847,VeChain,? ,$0.234658,?,*,"$3,556,160",1.56%,-4.45%
MBRS,212,Embers,"$7,442,822 ",$0.148860,"49,998,803",*,"$19,175",0.25%,-28.67%
IMPS,802,ImpulseCoin,"$16,674 ",$0.000824,"20,245,510",Low Vol,-0.19%,?,-2.90%
BITOK,894,Bitok,? ,$0.000433,?,*,"$9,696",-0.15%,8.22%
SAN,113,Santiment Net...,"$27,896,227 ",$0.467102,"59,721,917",*,"$1,806,770",0.71%,-7.63%
PRC,657,PRCoin,"$96,568 ",$0.007889,"12,241,000",**,Low Vol,-0.15%,-0.66%
COAL,781,BitCoal,"$25,937 ",$0.005764,"4,500,000",Low Vol,-0.16%,-1.41%,-3.24%
MEOW,685,Kittehcoin,"$73,142 ",$0.000003,"23,905,669,976",Low Vol,-0.16%,20.11%,55.78%
STRAT,16,Stratis,"$599,143,909 ",$6.08,"98,517,966",*,"$11,398,500",-0.69%,1.85%
