symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,342,OPT,OPT,"$3,152,036",$0.022502,"140,080,549",*,"$6,883",-0.19%
Bitradio,430,BRO,BRO,"$1,109,046",$0.191035,"5,805,458",*,"$1,052",-3.13%
Helleniccoin,366,HNC,HNC,"$2,515,370",$0.039594,"63,529,380","$20,761",1.29%,-4.36%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004418,?,*,"$31,442",0.36%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000289,?,"$17,957",-15.81%,-22.05%
bitGold,558,BITGOLD,BITGOLD,"$113,347",$1259.84,89.9694,*,"$1,835",2.73%
Coin2.1,798,C2,C2,"$74,508",$0.000745,"99,976,323",*,Low Vol,-0.76%
GAIA,665,GAIA,GAIA,"$420,685",$0.017455,"24,101,381",*,Low Vol,0.00%
DigitalDevelo...,471,DDF,DDF,"$618,041",$0.120751,"5,118,307",*,"$1,298",-1.21%
Regalcoin,968,REC,REC,?,$66.49,?,"$4,091,220",-1.53%,8.26%
DraftCoin,431,DFT,DFT,"$1,083,322",$0.541876,"1,999,206",*,"$87,010",-0.77%
Terracoin,353,TRC,TRC,"$2,803,669",$0.131133,"21,380,350","$3,215",2.91%,-3.56%
BeaverCoin,818,BVC,BVC,"$54,602",$0.017527,"3,115,258",Low Vol,-4.81%,-10.70%
Bitcrystals,258,BCY,BCY,"$6,429,000",$0.276802,"23,225,989",*,"$56,676",-0.57%
bitBTC,514,BITBTC,BITBTC,"$343,937",$7892.04,43.5802,*,"$44,964",1.18%
Voyacoin,1127,VOYA,VOYA,?,$2.53,?,Low Vol,-0.72%,5.95%
Frazcoin,947,FRAZ,FRAZ,"$3,587",$0.000411,"8,726,072",Low Vol,1.42%,23.04%
PinkCoin,263,PINK,PINK,"$6,221,709",$0.017013,"365,711,800","$67,280",-0.83%,-2.57%
Skeincoin,1129,SKC,SKC,?,$0.001662,?,Low Vol,-0.76%,-18.33%
GoldBlocks,755,GB,GB,"$119,187",$0.008093,"14,727,114",Low Vol,-0.09%,3.69%
EuropeCoin,323,ERC,ERC,"$3,721,193",$0.374327,"9,941,022","$29,778",-3.48%,3.10%
BigUp,727,BIGUP,BIGUP,"$151,724",$0.000072,"2,099,989,474",Low Vol,-0.76%,3.02%
Enigma,945,XNG,XNG,"$4,204",$0.252874,"16,627",Low Vol,-0.77%,3.00%
RonPaulCoin,803,RPC,RPC,"$67,318",$0.075816,"887,912",Low Vol,-0.77%,-7.12%
Swapcoin,1084,SWP,SWP,?,$0.114867,?,*,$927,92.43%
Einsteinium,195,EMC2,EMC2,"$12,347,305",$0.057327,"215,385,636","$652,383",-0.90%,-0.35%
vSlice,283,VSL,VSL,"$5,294,931",$0.158576,"33,390,496",*,"$302,443",-8.22%
Lampix,281,PIX,PIX,"$5,386,705",$0.047535,"113,322,017",*,"$27,252",1.22%
Emercoin,147,EMC,EMC,"$19,842,971",$0.484951,"40,917,475","$42,048",0.41%,5.21%
I/O Coin,100,IOC,IOC,"$37,064,374",$2.26,"16,377,339",*,"$362,974",-0.58%
Litecoin,5,LTC,LTC,"$2,957,705,617",$55.11,"53,665,232","$140,339,000",0.12%,1.24%
CasinoCoin,239,CSC,CSC,"$8,566,028",$0.221911,"38,601,187","$5,042",-10.01%,21.55%
Doubloon,584,BOAT,BOAT,"$40,204",$0.002168,"18,547,845",$604,61.83%,59.49%
Cryptonite,671,XCN,XCN,"$343,869",$0.000939,"366,111,189",Low Vol,-0.72%,2.93%
Bitcurrency,835,BTCR,BTCR,"$47,873",$0.000282,"169,598,616",*,Low Vol,12.17%
1337,603,1337,1337,"$1,933",$0.000050,"38,606,625",*,"$2,075",-2.84%
BitcoinZ,318,BTCZ,BTCZ,"$3,994,251",$0.010130,"394,287,550","$76,097",1.55%,9.88%
LiteBitcoin,944,LBTC,LBTC,"$4,712",$0.001478,"3,188,280",Low Vol,1.20%,6.09%
SkinCoin,436,SKIN,SKIN,"$1,002,990",$0.011374,"88,183,483",*,"$59,018",-5.94%
Swisscoin,989,SIC,SIC,?,$0.002095,?,"$206,212",2.78%,9.17%
AquariusCoin,776,ARCO,ARCO,"$87,990",$0.060922,"1,444,307",*,Low Vol,-0.82%
WomenCoin,493,WOMEN,WOMEN,"$473,172",$0.010700,"44,220,400","$2,240",6.13%,1.34%
Clinton,1186,CLINT,CLINT,?,$0.009970,?,*,Low Vol,-0.77%
Chronobank,164,TIME,TIME,"$15,647,123",$22.03,"710,113",*,"$611,336",-0.64%
Ripto Bux,761,RBX,RBX,"$109,649",$0.000288,"381,236,123",*,Low Vol,-0.89%
FujiCoin,501,FJC,FJC,"$417,747",$0.000359,"1,163,432,346","$2,050",-0.76%,-11.88%
Gapcoin,768,GAP,GAP,"$95,894",$0.008092,"11,850,485",Low Vol,-0.72%,2.93%
Capricoin,459,CPC,CPC,"$723,618",$0.363619,"1,990,045",*,"$70,082",-4.89%
I0Coin,680,I0C,I0C,"$304,730",$0.014522,"20,983,764",Low Vol,-0.76%,-5.10%
Bolivarcoin,712,BOLI,BOLI,"$174,381",$0.021631,"8,061,600",Low Vol,-0.73%,-4.87%
The Vegan Ini...,1109,XVE,XVE,?,$0.000217,?,*,Low Vol,-0.77%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000433,?,$779,-0.76%,0.57%
Nuls,1031,NULS,NULS,?,$0.164585,?,*,"$9,647",-0.77%
Karmacoin,1178,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.76%,2.97%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,062",0.47%,-2.53%
bitEUR,571,BITEUR,BITEUR,"$69,898",$1.23,"56,839",*,"$1,039",2.14%
KingN Coin,891,KNC,KNC,"$23,206",$11.56,"2,007",*,Low Vol,-0.76%
DNotes,304,NOTE,NOTE,"$4,307,103",$0.033488,"128,617,856","$12,240",-3.23%,-2.91%
Jewels,831,JWL,JWL,"$49,576",$0.002456,"20,181,636",*,Low Vol,-0.76%
Hush,308,HUSH,HUSH,"$4,211,191",$1.88,"2,242,500","$31,778",-0.73%,4.55%
GoldUnionCoin,1145,GUC,GUC,?,$0.217472,?,*,Low Vol,-0.76%
Ethbits,432,ETBS,ETBS,"$1,056,464",$0.759170,"1,391,604",*,"$1,374",-40.02%
Pesobit,935,PSB,PSB,"$7,262",$0.000217,"33,504,032",*,Low Vol,-0.77%
FundYourselfNow,419,FYN,FYN,"$1,427,091",$1.68,"850,000",*,"$3,079",-0.13%
Verge,59,XVG,XVG,"$96,572,114",$0.006806,"14,189,845,313","$4,381,330",-0.44%,10.73%
ChainCoin,382,CHC,CHC,"$2,105,373",$0.132240,"15,920,849","$7,118",2.00%,-3.05%
Dix Asset,940,DIX,DIX,"$5,453",$5.5e-08,"100,000,000,000",*,Low Vol,1.22%
Steem Dollars,340,SBD,SBD,"$3,209,642",$0.963943,"3,329,701",*,"$80,249",-1.34%
Dashs,1225,DASHS,DASHS,?,$0.023842,?,Low Vol,-0.77%,3.00%
REAL,327,REAL,REAL,"$3,539,979",$0.352033,"10,055,817",*,"$19,813",0.88%
REX,627,REX,REX,"$1,205,880",$0.139235,"8,660,756",*,Low Vol,0.30%
MyBit Token,276,MYB,MYB,"$5,512,196",$2.11,"2,616,334",*,"$21,927",0.35%
TurboCoin,1200,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.77%
Voise,294,VOISE,VOISE,"$4,776,422",$0.007428,"643,012,000",*,"$36,116",3.52%
Darsek,724,KED,KED,"$156,557",$0.011713,"13,366,167",Low Vol,-0.50%,39.28%
Breakout,363,BRK,BRK,"$2,551,539",$0.140642,"18,142,083","$27,469",-5.40%,-1.39%
GlobalBoost-Y,752,BSTY,BSTY,"$120,937",$0.009297,"13,008,271",Low Vol,-0.70%,11.22%
COSS,259,COSS,COSS,"$6,423,810",$0.077395,"83,000,000",*,"$230,127",-2.14%
BT2 [CST],980,BT2,BT2,?,$1229.66,?,*,"$1,141,280",-0.68%
Ethereum Classic,10,ETC,ETC,"$1,197,186,151",$12.33,"97,093,027","$98,336,800",4.71%,21.60%
Sterlingcoin,705,SLG,SLG,"$195,552",$0.046646,"4,192,256",Low Vol,-0.72%,-41.62%
SaluS,166,SLS,SLS,"$15,294,909",$15.22,"1,004,744",*,"$73,744",5.14%
Primecoin,354,XPM,XPM,"$2,792,155",$0.131784,"21,187,363","$419,058",1.53%,12.46%
Status,52,SNT,SNT,"$109,108,887",$0.031439,"3,470,483,788",*,"$4,561,660",-2.21%
EOT Token,537,EOT,EOT,"$193,295",$0.023399,"8,260,903",*,"$3,890",-9.64%
42-coin,489,42,42,"$509,389",$12128.30,41.999999,"$1,696",1.62%,-2.59%
Ellaism,510,ELLA,ELLA,"$358,467",$0.213860,"1,676,175","$23,202",7.81%,23.97%
Minex,1049,MINEX,MINEX,?,$0.031751,?,*,"$3,697",1.30%
Walton,48,WTC,WTC,"$122,503,517",$4.92,"24,898,178",*,"$10,094,000",0.64%
Kore,251,KORE,KORE,"$7,228,434",$3.57,"2,021,985",*,"$139,742",0.01%
WeTrust,132,TRST,TRST,"$23,416,338",$0.254118,"92,147,500",*,"$1,078,760",-0.16%
LandCoin,1143,LDCN,LDCN,?,$0.002039,?,*,Low Vol,-0.72%
Evotion,753,EVO,EVO,"$120,882",$0.038467,"3,142,512",Low Vol,-0.76%,3.31%
Expanse,174,EXP,EXP,"$14,320,144",$1.81,"7,906,397","$427,156",1.19%,-1.11%
PutinCoin,328,PUT,PUT,"$3,538,798",$0.017628,"200,745,265","$17,553",-1.00%,-4.18%
eLTC,1208,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.30%
TenX,29,PAY,PAY,"$178,388,923",$1.70,"104,661,310",*,"$3,106,650",1.20%
FirstCoin,973,FRST,FRST,?,$16.38,?,"$1,922,000",-0.64%,-0.13%
MinexCoin,1002,MNX,MNX,?,$2.60,?,"$64,649",13.99%,80.51%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,0.56%,-62.32%
iBTC,1036,IBTC,IBTC,?,$0.009657,?,*,"$7,445",-13.17%
Maecenas,177,ART,ART,"$13,969,077",$0.463317,"30,150,150",*,"$7,771",9.77%
BowsCoin,882,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.61%
Polybius,202,PLBT,PLBT,"$11,574,233",$3.04,"3,808,454",*,"$28,880",-0.78%
DaxxCoin,686,DAXX,DAXX,"$287,979",$0.000584,"493,226,620",Low Vol,11.23%,-14.67%
Breakout Stake,352,BRX,BRX,"$2,807,781",$0.447949,"6,268,082",*,"$7,812",-1.37%
OKCash,159,OK,OK,"$16,485,318",$0.225391,"73,140,979",*,"$2,189,840",0.60%
PetroDollar,767,XPD,XPD,"$96,568",$0.001509,"63,993,275",Low Vol,-0.69%,-23.00%
CannabisCoin,390,CANN,CANN,"$1,953,385",$0.025293,"77,231,176","$152,778",-1.83%,11.91%
President Joh...,1057,GARY,GARY,?,$0.069071,?,*,"$2,992",-0.77%
MaxCoin,647,MAX,MAX,"$619,137",$0.010187,"60,775,965",Low Vol,-0.76%,-9.82%
VIP Tokens,903,VIP,VIP,"$18,088",$0.000217,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1138,AIB,AIB,?,$0.003774,?,Low Vol,-0.76%,8.81%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$58,823,637",$1.54,"38,295,641",*,"$1,225,740",-1.36%
Santiment Net...,197,SAN,SAN,"$12,077,160",$0.215787,"55,967,968",*,"$359,784",0.14%
MTMGaming,797,MTM,MTM,"$74,838",$0.024946,"2,999,967",*,Low Vol,-2.48%
LottoCoin,721,LOT,LOT,"$165,870",$0.000011,"14,491,014,421",Low Vol,1.04%,5.42%
Aion,1011,AION,AION,?,$0.556277,?,*,"$42,816",2.34%
Sojourn,951,SOJ,SOJ,"$2,419",$0.004985,"485,214",Low Vol,63.02%,-22.20%
Streamr DATAcoin,970,DATA,DATA,?,$0.069978,?,*,"$2,695,540",-5.57%
TAGRcoin,866,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$174,195",$0.152306,"1,143,718","$4,477",-2.10%,-17.96%
Cardano,16,ADA,ADA,"$567,460,607",$0.021887,"25,927,070,538",*,"$2,970,780",-2.46%
Cannacoin,704,CCN,CCN,"$196,242",$0.041759,"4,699,420",Low Vol,-4.40%,-7.73%
Primulon,1125,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-0.77%,-48.17%
Bata,457,BTA,BTA,"$728,222",$0.146174,"4,981,887","$2,197",-1.49%,4.38%
Burst,222,BURST,BURST,"$9,771,578",$0.005428,"1,800,339,818","$116,404",-1.82%,-2.06%
PeopleCoin,1104,MEN,MEN,?,$0.000578,?,Low Vol,13.41%,37.34%
DECENT,143,DCT,DCT,"$21,164,275",$0.412510,"51,306,089",*,"$62,211",0.59%
Wild Beast Block,557,WBB,WBB,"$113,620",$0.749153,"151,665","$1,598",-0.71%,-19.83%
Crown,146,CRW,CRW,"$20,227,554",$1.28,"15,855,670","$76,750",-0.21%,-5.26%
Bitmark,359,BTM,BTM,"$2,751,392",$0.388495,"7,082,180","$8,261",0.51%,2.71%
iDice,741,ICE,ICE,"$131,000",$0.083386,"1,571,013",*,Low Vol,-0.40%
Zeitcoin,336,ZEIT,ZEIT,"$3,332,598",$0.000090,"36,971,145,312","$17,115",0.31%,38.19%
Feathercoin,154,FTC,FTC,"$18,411,357",$0.101978,"180,542,440","$961,569",-2.67%,-0.48%
MiloCoin,924,MILO,MILO,"$11,694",$0.001084,"10,789,954",Low Vol,-0.77%,?
CryptoEscudo,898,CESC,CESC,"$20,823",$0.000144,"144,105,100",Low Vol,-0.72%,2.93%
InsaneCoin,484,INSN,INSN,"$534,370",$0.030328,"17,619,975","$2,671",-1.13%,-14.14%
President Trump,1054,PRES,PRES,?,$0.004788,?,*,"$3,115",-0.77%
BestChain,1180,BEST,BEST,?,$0.000900,?,Low Vol,-0.76%,6.94%
Etherparty,1000,FUEL,FUEL,?,$0.032514,?,*,"$72,662",2.10%
Global Busine...,1114,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.76%,2.97%
SIBCoin,158,SIB,SIB,"$16,543,274",$1.05,"15,746,351","$65,533",-1.76%,-1.91%
Elcoin,760,EL,EL,"$109,836",$0.009799,"11,208,967",*,Low Vol,-2.29%
Mineum,731,MNM,MNM,"$143,655",$0.015223,"9,436,367",Low Vol,-13.69%,-21.75%
Creativecoin,379,CREA,CREA,"$2,176,013",$0.171952,"12,654,767","$2,651",0.81%,-6.20%
Binance Coin,36,BNB,BNB,"$143,616,837",$1.45,"99,014,000",*,"$2,463,730",0.32%
Vertcoin,45,VTC,VTC,"$127,571,093",$3.12,"40,900,100","$23,886,300",-0.75%,-20.03%
Moeda Loyalty...,106,MDA,MDA,"$32,407,883",$1.65,"19,628,888",*,"$586,320",1.27%
Stress,692,STS,STS,"$244,985",$0.000433,"565,134,332",Low Vol,-0.77%,-11.71%
Shilling,713,SH,SH,"$174,210",$0.004512,"38,606,625",*,Low Vol,-0.77%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,946",$0.007225,"2,622,273",Low Vol,-0.72%,24.01%
ProCurrency,508,PROC,PROC,"$369,537",$0.028836,"12,815,205",*,"$29,584",-7.23%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,428,133",$2.37,"3,552,696","$77,848",-0.84%,0.67%
SixEleven,573,611,611,"$68,162",$0.159281,"427,933","$1,261",-0.92%,11.01%
Neblio,92,NEBL,NEBL,"$46,203,228",$3.69,"12,516,485",*,"$213,172",-8.75%
bitUSD,331,BITUSD,BITUSD,"$3,434,030",$1.01,"3,404,580",*,"$479,546",2.50%
STEX,1041,STEX,STEX,?,$0.115063,?,*,"$4,739",-0.47%
Bitcoin Unlim...,1063,BTU,BTU,?,$202.00,?,"$2,648",-3.58%,1.00%
Propy,306,PRO,PRO,"$4,232,205",$0.301070,"14,057,212",*,"$91,017",-0.46%
CryptoInsight,420,TKR,TKR,"$1,387,845",$0.110764,"12,529,747",*,"$40,110",1.47%
FuelCoin,662,FC2,FC2,"$469,797",$0.004624,"101,599,853",Low Vol,-0.72%,2.93%
T-coin,1062,TCOIN,TCOIN,?,$0.000132,?,"$2,651",-2.11%,-9.67%
UltraCoin,461,UTC,UTC,"$705,180",$0.015895,"44,364,911","$3,057",4.68%,7.34%
Circuits of V...,300,COVAL,COVAL,"$4,479,490",$0.004479,"1,000,000,000",*,"$81,536",-0.23%
SecureCoin,772,SRC,SRC,"$92,923",$0.011416,"8,140,056",Low Vol,-0.76%,4.29%
Prospectors Gold,322,PGL,PGL,"$3,729,364",$0.057820,"64,500,000",*,$633,-0.76%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$470,395",$5.23,"90,006","$15,434",-0.48%,-13.91%
UGAIN,1242,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1163,SHELL,SHELL,?,$0.016907,?,*,Low Vol,-0.76%
RubleBit,1155,RUBIT,RUBIT,?,$0.003116,?,Low Vol,-0.97%,2.12%
Slimcoin,745,SLM,SLM,"$127,349",$0.008525,"14,937,439",Low Vol,-0.77%,64.93%
8Bit,674,8BIT,8BIT,"$319,678",$0.274540,"1,164,415",*,Low Vol,-0.66%
Bitcoin Plus,333,XBC,XBC,"$3,374,604",$32.95,"102,426",*,"$48,957",11.70%
ZCoin,89,XZC,XZC,"$47,716,968",$14.22,"3,354,963","$1,233,070",-2.71%,1.16%
PlatinumBAR,539,XPTX,XPTX,"$182,878",$0.508193,"359,859","$4,246",-0.72%,14.40%
Cabbage,851,CAB,CAB,"$37,931",$0.003612,"10,499,996",*,Low Vol,-4.51%
Xonecoin,918,XOC,XOC,"$13,655",$0.032512,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$65,088,516",$0.714920,"91,043,076",*,"$1,374,560",-2.24%
ParkByte,376,PKB,PKB,"$2,219,646",$0.465918,"4,764,026",*,"$66,218",-2.71%
FORCE,1101,FOR,FOR,?,$0.002023,?,$512,0.48%,?
BitCoal,589,COAL,COAL,"$34,138",$0.007586,"4,500,000","$2,414",-0.76%,-5.96%
Dimecoin,311,DIME,DIME,"$4,098,482",$0.000008,"536,806,041,168","$9,639",4.81%,-23.33%
Macro,1034,MCR,MCR,?,$3.67,?,*,"$8,125",-0.82%
Rupee,268,RUP,RUP,"$5,897,174",$0.267627,"22,035,050","$155,239",-1.56%,-20.57%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,629,DCY,DCY,"$957,819",$0.000674,"1,420,858,063",Low Vol,-0.75%,2.74%
E-Dinar Coin,240,EDR,EDR,"$8,502,850",$0.009595,"886,211,988","$559,711",2.51%,-3.76%
Hive,228,HVN,HVN,"$9,538,575",$0.025436,"375,000,000",*,"$103,504",4.65%
PRIZM,215,PZM,PZM,"$10,020,371",$1.02,"9,809,467",*,"$10,256",-5.04%
StrongHands,1107,SHND,SHND,?,$2.4e-08,?,Low Vol,10.43%,-1.49%
Bottlecaps,534,CAP,CAP,"$212,823",$0.001084,"196,369,474","$1,440",-0.76%,-0.24%
HEAT,266,HEAT,HEAT,"$5,993,605",$0.200359,"29,914,328",*,"$1,167",2.70%
