symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,209,iXledger,"$10,681,309",$0.298537,"35,778,844",*,"$131,903",-0.07%,-0.01%
BTCD,52,BitcoinDark,"$136,543,349",$105.94,"1,288,862","$2,319,570",-3.35%,11.95%,27.19%
JNS,574,Janus,"$1,400,338",$0.063643,"22,003,053",*,Low Vol,-0.33%,-8.80%
UNITS,676,GameUnits,"$122,013",$0.035132,"3,472,983",*,Low Vol,-0.42%,4.95%
MAR,767,Marijuanacoin,"$48,287",$0.038495,"1,254,374",Low Vol,-0.50%,0.01%,15.56%
SNC,309,SunContract,"$3,645,245",$0.034812,"104,712,011",*,"$45,573",0.53%,5.52%
XBL,443,Billionaire T...,"$523,822",$0.157998,"3,315,372",*,"$12,817",3.96%,-3.44%
SNGLS,61,SingularDTV,"$100,993,800",$0.168323,"600,000,000",*,"$491,479",-0.58%,3.36%
MAX,417,MaxCoin,"$832,814",$0.013787,"60,405,725",$525,-0.33%,2.70%,10.40%
SNM,123,SONM,"$29,718,121",$0.089685,"331,360,000",*,"$491,602",-0.45%,-2.62%
SDP,865,SydPak,"$9,540",$0.059887,"159,300",*,Low Vol,-0.33%,?
SNT,58,Status,"$105,877,866",$0.030508,"3,470,483,788",*,"$1,180,890",-0.48%,6.32%
WGO,398,WavesGo,"$1,138,209",$0.113855,"9,997,009",*,"$1,451",0.23%,47.66%
MAD,711,SatoshiMadness,"$86,198",$0.000043,"2,000,683,485",*,Low Vol,-0.33%,2.32%
AHT,569,Bowhead,"$2,385,880",$0.298235,"8,000,000",*,Low Vol,-0.54%,60.70%
AXF,1123,AxFunds,?,$0.022109,?,Low Vol,?,3.15%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,936,UG Token,?,$0.297164,?,*,"$11,122",0.30%,6.37%
FFC,1045,FireFlyCoin,?,$0.000086,?,Low Vol,-0.33%,2.33%,29.93%
MAO,481,Mao Zedong,"$262,539",$0.050452,"5,203,745","$16,957",-9.31%,30.93%,36.18%
GAIN,1111,UGAIN,?,$0.000674,?,Low Vol,?,0.05%,?
GUC,1031,GoldUnionCoin,?,$0.481426,?,*,Low Vol,-0.33%,-28.55%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.88%
USDE,658,USDe,"$146,598",$0.000129,"1,134,193,446",Low Vol,-0.33%,-23.26%,4.76%
DTB,192,Databits,"$12,766,502",$0.561219,"22,747,809",*,"$65,156",1.38%,0.16%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.31%,2.31%,134.57%
TSE,758,Tattoocoin (S...,"$55,695",$0.000616,"90,421,856",*,Low Vol,-0.36%,6.56%
XNG,883,Enigma,"$3,510",$0.211114,"16,627",Low Vol,-0.33%,-1.74%,17.65%
GUN,688,Guncoin,"$107,592",$0.000560,"192,195,328",Low Vol,-0.35%,10.68%,35.74%
GUP,179,Matchpool,"$14,575,875",$0.194345,"75,000,000",*,"$157,033",-0.54%,0.32%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.33%,2.32%
TYCHO,418,Tychocoin,"$802,246",$0.159671,"5,024,368","$21,986",-1.58%,-5.17%,18.79%
NYC,597,NewYorkCoin,"$536,308",$0.000004,"129,032,781,759",Low Vol,-3.05%,7.79%,9.87%
CARBON,589,Carboncoin,"$663,157",$0.000043,"15,391,997,612",Low Vol,-0.33%,2.32%,-2.33%
UNC,1041,UNCoin,?,$0.000043,?,*,Low Vol,-0.33%,2.32%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009565,?,"$338,461",-0.78%,176.09%,1069.70%
BET,1006,BetaCoin,?,$0.010054,?,Low Vol,24.71%,-5.65%,-13.08%
CMP,173,Compcoin,"$15,372,014",$3.60,"4,272,900","$98,209",24.18%,-1.50%,5.19%
IMX,828,Impact,"$22,971",$0.000210,"109,508,835",Low Vol,-0.39%,-10.67%,14.14%
HUC,355,HunterCoin,"$2,189,263",$0.112709,"19,424,030","$18,766",-0.44%,1.99%,20.82%
LSK,15,Lisk,"$643,272,314",$5.70,"112,943,165",*,"$12,225,100",-1.92%,-0.45%
VGC,1053,VegasCoin,?,$0.000819,?,Low Vol,26.25%,21.50%,35.16%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.39%,31.68%
XBTS,823,Beatcoin,"$24,385",$0.015993,"1,524,686",Low Vol,-0.48%,-40.09%,35.78%
TTC,679,TittieCoin,"$119,865",$0.000095,"1,259,816,434",Low Vol,-0.71%,3.53%,12.80%
SPORT,1078,SportsCoin,?,$0.000732,?,*,Low Vol,-0.33%,8.71%
VLT,474,Veltor,"$298,844",$0.538599,"554,855",$848,-0.33%,-5.26%,7.64%
BUMBA,807,BumbaCoin,"$32,595",$0.001463,"22,282,266",Low Vol,-50.24%,-46.85%,-23.24%
GRT,664,Grantcoin,"$140,696",$0.003312,"42,479,157",*,Low Vol,?,2.15%
GRS,214,Groestlcoin,"$9,515,689",$0.138925,"68,495,149","$161,561",0.59%,1.72%,-14.93%
BLZ,825,BlazeCoin,"$24,047",$0.000040,"608,557,394",Low Vol,-0.87%,-0.53%,18.46%
BLU,339,BlueCoin,"$2,709,036",$0.004714,"574,683,675","$2,520",-2.80%,7.67%,21.77%
PEPECASH,212,Pepe Cash,"$9,976,720",$0.014214,"701,884,009",*,"$7,812",-1.25%,4.52%
1337,374,1337,"$1,698,521",$0.000073,"23,271,965,570",*,"$2,417",0.84%,-6.13%
MARS,522,Marscoin,"$101,902",$0.003603,"28,279,074","$1,155",85.20%,120.36%,100.88%
DOLLAR,844,Dollar Online,"$17,407",$0.023093,"753,776",Low Vol,-0.33%,6.83%,16.16%
FLAX,498,Flaxscript,"$184,430",$0.033087,"5,574,121","$1,006",-0.34%,37.13%,63.49%
RUSTBITS,577,Rustbits,"$995,410",$0.028198,"35,300,866",*,Low Vol,-2.42%,1.82%
GBRC,1005,Global Busine...,?,$0.000172,?,Low Vol,-0.33%,16.02%,55.85%
SC,47,Siacoin,"$145,289,610",$0.004883,"29,752,768,122","$1,260,360",-0.43%,-1.27%,1.41%
FTC,234,Feathercoin,"$8,234,794",$0.046530,"176,978,920","$37,122",-1.31%,-3.50%,12.82%
GRE,438,Greencoin,"$627,694",$0.000184,"3,403,924,641",*,$732,-0.33%,-11.55%
GRC,180,GridCoin,"$14,397,154",$0.036886,"390,312,753","$90,025",-0.74%,0.19%,19.00%
BLK,160,BlackCoin,"$17,439,619",$0.228260,"76,402,433",*,"$2,031,990",-0.97%,0.50%
WGR,203,Wagerr,"$11,241,452",$0.061429,"183,000,000",*,"$50,818",-2.20%,-11.80%
GRN,1028,Granite,?,$0.010771,?,Low Vol,-0.33%,-2.39%,8.92%
SPRTS,307,Sprouts,"$3,679,316",$0.000006,"643,421,508,017",*,"$2,319",-1.96%,-66.50%
BLC,666,Blakecoin,"$138,324",$0.009147,"15,122,697",Low Vol,-0.35%,3.56%,8.22%
DCRE,1086,DeltaCredits,?,$0.113398,?,*,Low Vol,-0.33%,?
MG,911,Mind Gene,?,$0.012495,?,"$41,829",-12.85%,33.52%,39.44%
XCXT,465,CoinonatX,"$367,770",$0.027846,"13,207,274","$2,173",9.81%,11.42%,9.38%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.96%
CBD,1135,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.05%
SHA,1069,SHACoin,?,$0.000732,?,Low Vol,-0.33%,24.24%,-2.45%
WORM,747,HealthyWormCoin,"$61,096",$0.000560,"109,080,850",Low Vol,-0.33%,-16.30%,57.16%
MARX,993,MarxCoin,?,$0.001637,?,Low Vol,-0.33%,-7.74%,2.40%
MXT,215,MarteXcoin,"$9,503,430",$3.45,"2,757,175","$1,906",0.18%,-6.58%,-24.24%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.44%,-16.07%,7.70%
RADS,163,Radium,"$16,935,153",$5.04,"3,356,886",*,"$73,551",0.13%,3.62%
KASHH,1060,KashhCoin,?,$0.000065,?,*,Low Vol,-0.38%,-51.30%
RUPX,489,Rupaya,"$204,614",$0.037327,"5,481,598","$13,919",-1.86%,4.44%,202.48%
IND,945,Indorse Token,?,$0.125498,?,*,"$7,616",-14.45%,15.39%
EMC2,126,Einsteinium,"$28,602,899",$0.133571,"214,140,040","$3,892,520",-0.81%,2.46%,114.17%
CBX,368,Crypto Bullion,"$1,826,121",$1.82,"1,002,075","$6,267",-0.33%,9.39%,29.16%
OPAL,1057,Opal,?,$0.011961,?,*,Low Vol,-0.34%,7.60%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.33%,2.22%,?
REX,356,REX,"$2,178,691",$0.251559,"8,660,756",*,"$4,739",-0.86%,1.37%
DES,813,Destiny,"$29,366",$0.018354,"1,600,000",Low Vol,-0.33%,2.80%,?
CTR,68,Centra,"$91,088,040",$1.34,"68,000,000",*,"$1,227,350",1.62%,-7.64%
FJC,431,FujiCoin,"$672,075",$0.000601,"1,117,648,117","$11,609",5.65%,-8.99%,59.28%
SPT,536,Spots,"$64,604",$0.002883,"22,406,021","$2,877",-0.60%,11.45%,21.59%
REP,29,Augur,"$230,402,700",$20.95,"11,000,000",*,"$692,190",-0.42%,1.00%
GLC,605,GlobalCoin,"$407,140",$0.006247,"65,171,010",Low Vol,-0.31%,8.41%,0.09%
GLD,281,GoldCoin,"$5,000,341",$0.123379,"40,528,300","$47,035",-1.20%,-3.59%,7.33%
FUCK,388,FuckToken,"$1,295,036",$0.025199,"51,393,177",*,$693,-0.44%,3.46%
SUMO,415,Sumokoin,"$863,673",$0.517014,"1,670,503","$17,676",6.19%,-1.88%,7.85%
FC,977,Facecoin,?,$0.030017,?,*,$804,-0.38%,-17.13%
COSS,903,COSS,?,$0.062582,?,*,"$148,861",-3.87%,-5.41%
CTO,757,Crypto,"$55,904",$0.004912,"11,382,037",Low Vol,-0.33%,82.25%,-55.14%
SMC,454,SmartCoin,"$421,014",$0.018025,"23,357,622",$553,-1.00%,6.19%,47.76%
DOT,399,Dotcoin,"$1,126,689",$0.004441,"253,698,750",*,"$5,547",-1.66%,1.78%
REE,487,ReeCoin,"$211,016",$0.000082,"2,560,000,000","$15,762",-0.34%,36.20%,13.02%
PZM,224,PRIZM,"$8,714,885",$0.980878,"8,884,779",*,"$5,305",-0.19%,1.65%
CLAM,131,Clams,"$24,328,087",$9.21,"2,640,692",*,"$174,842",0.03%,4.00%
FCT,40,Factom,"$159,584,994",$18.25,"8,745,102",*,"$2,155,580",-0.68%,-1.70%
CONX,855,Concoin,"$14,835",$0.019933,"744,266",Low Vol,-0.33%,6.16%,75.03%
GPU,526,GPU Coin,"$97,228",$0.002402,"40,477,042","$1,362",-0.33%,-7.89%,41.17%
QTUM,14,Qtum,"$726,974,400",$12.32,"59,000,000",*,"$178,884,000",1.72%,25.51%
MDA,201,Moeda Loyalty...,"$11,581,100",$2.32,"5,000,000",*,"$110,617",-0.29%,7.64%
FUZZ,833,FuzzBalls,"$21,002",$0.004348,"4,829,945",Low Vol,-0.33%,27.47%,40.47%
BITEUR,528,bitEUR,"$96,040",$1.21,"79,290",*,"$1,596",-2.16%,-2.20%
BSD,238,BitSend,"$7,500,532",$0.450659,"16,643,475","$122,135",0.47%,6.47%,15.77%
XFT,377,Footy Cash,"$1,629,716",$0.360372,"4,522,316","$7,295",5.94%,2.42%,?
FCN,419,Fantomcoin,"$800,099",$0.129253,"6,190,179","$1,122",3.62%,2.79%,47.91%
WOMEN,458,WomenCoin,"$397,540",$0.016654,"23,870,835","$14,093",6.86%,5.72%,50.87%
BTU,950,Bitcoin Unlim...,?,$380.00,?,"$5,566",6.15%,-0.78%,-4.58%
FC2,609,FuelCoin,"$389,450",$0.003835,"101,564,216",Low Vol,-0.33%,12.34%,20.71%
RICHX,1105,RichCoin,?,$0.006377,?,Low Vol,-0.33%,?,?
GEERT,870,GeertCoin,"$6,272",$0.001232,"5,091,200",Low Vol,-0.60%,-2.48%,7.29%
JET,592,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$421,328",$0.236965,"1,778,016",*,Low Vol,-0.33%,6.89%
DFS,937,DFSCoin,?,$0.037513,?,"$10,568",-0.34%,2.59%,0.03%
GARY,976,President Joh...,?,$0.148383,?,*,$899,-0.33%,-6.95%
LTC,5,Litecoin,"$2,891,462,271",$54.38,"53,174,557","$135,681,000",-0.61%,1.52%,11.71%
LTB,684,LiteBar,"$113,869",$0.152328,"747,525",Low Vol,-0.34%,-27.09%,-52.53%
UNITY,108,SuperNET,"$34,062,050",$41.74,"816,061",*,$853,-0.20%,72.51%
AUR,266,Auroracoin,"$5,671,185",$0.655012,"8,658,139","$16,361",-0.30%,0.61%,12.64%
XTC,532,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,298",0.00%,-2.92%
HDLB,938,HODL Bucks,?,$0.432784,?,*,"$10,453",-7.54%,-25.09%
SPACE,712,SpaceCoin,"$85,831",$0.004354,"19,713,073",Low Vol,-0.33%,9.09%,26.63%
1ST,114,FirstBlood,"$31,834,387",$0.372078,"85,558,371",*,"$476,694",-0.84%,0.01%
XTO,301,Tao,"$4,007,978",$0.131395,"30,503,273","$10,654",-3.28%,34.69%,46.40%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,427",$0.011245,"5,996,150",Low Vol,-1.03%,-11.28%,-0.04%
QORA,1049,Qora,?,$0.153922,?,*,Low Vol,-0.33%,40.53%
ALL,742,Allion,"$62,332",$0.010055,"6,199,359",Low Vol,-0.33%,58.68%,20.11%
EDG,76,Edgeless,"$64,427,012",$0.785252,"82,046,288",*,"$2,452,110",-0.95%,-5.91%
CTIC2,547,Coimatic 2.0,"$23,074",$0.002693,"8,567,000","$1,264",6.22%,13.04%,38.69%
RLC,101,iExec RLC,"$38,648,697",$0.488786,"79,070,793",*,"$283,702",-0.62%,-7.64%
EDR,223,E-Dinar Coin,"$8,715,966",$0.009835,"886,211,988","$779,503",-2.51%,-7.08%,-10.59%
LTCU,550,LiteCoin Ultra,"$15,202",$0.027746,"547,901",$776,-4.42%,26.94%,1.17%
SH,832,Shilling,"$21,102",$0.004869,"4,334,350",*,Low Vol,-0.33%,6.30%
SBD,314,Steem Dollars,"$3,471,063",$0.997283,"3,480,520",*,"$120,911",-2.02%,-5.80%
WAVES,17,Waves,"$497,513,000",$4.98,"100,000,000",*,"$7,377,410",-0.42%,-1.85%
PUT,306,PutinCoin,"$3,732,248",$0.018599,"200,669,264","$5,565",-0.46%,4.59%,5.99%
RLT,450,RouletteToken,"$461,529",$0.045604,"10,120,417",*,"$6,498",0.14%,3.96%
ALT,382,Altcoin,"$1,428,718",$11.69,"122,175",*,"$1,797",-0.26%,-17.05%
LMC,189,LoMoCoin,"$12,829,630",$0.059245,"216,553,210",*,"$1,288,250",-0.33%,10.52%
ORB,627,Orbitcoin,"$287,936",$0.094611,"3,043,375",Low Vol,-1.69%,5.26%,-33.64%
VPRC,814,VapersCoin,"$28,970",$0.000037,"780,124,964",Low Vol,-0.42%,-10.90%,11.40%
PING,357,CryptoPing,"$2,089,650",$0.209971,"9,952,089",*,"$266,466",-1.03%,-2.12%
CAB,800,Cabbage,"$35,286",$0.003361,"10,499,996",*,Low Vol,-0.33%,22.78%
I0C,606,I0Coin,"$405,006",$0.019302,"20,982,251",Low Vol,-2.05%,12.59%,-19.14%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,2.11%,-3.04%,-4.26%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.59%,-2.46%
BAS,625,BitAsean,"$291,479",$0.058296,"5,000,000",*,Low Vol,1.10%,-2.62%
OMNI,177,Omni,"$14,783,542",$26.41,"559,838",*,"$102,149",-0.79%,0.70%
TOR,751,Torcoin,"$59,569",$0.188404,"316,179",Low Vol,-0.33%,16.76%,?
XCN,449,Cryptonite,"$467,125",$0.001295,"360,825,353","$1,925",-0.33%,16.79%,-7.07%
XHI,402,HiCoin,"$1,043,405",$0.005499,"189,729,990","$45,999",-0.32%,-0.06%,17.14%
CAP,652,Bottlecaps,"$163,428",$0.000905,"180,628,236",Low Vol,-4.86%,2.90%,19.15%
ERY,796,Eryllium,"$35,917",$0.007454,"4,818,423",Low Vol,2.02%,-1.12%,-12.22%
BAY,113,BitBay,"$31,956,768",$0.031711,"1,007,756,586",*,"$508,793",-1.91%,-7.81%
SIFT,957,Smart Investm...,?,$5.63,?,*,"$3,544",-0.38%,4.33%
OS76,819,OsmiumCoin,"$26,347",$0.029470,"894,026",Low Vol,-0.34%,-3.08%,36.67%
ERC,283,EuropeCoin,"$4,954,191",$0.499263,"9,923,009","$64,765",-2.00%,-2.03%,-10.38%
AXIOM,1058,Axiom,?,$0.008229,?,Low Vol,-0.31%,2.31%,15.29%
HAL,744,Halcyon,"$62,201",$0.012279,"5,065,631",Low Vol,-0.31%,11.30%,8.43%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.12%
TOA,225,ToaCoin,"$8,687,286",$0.005084,"1,708,753,464","$56,884",-0.82%,2.79%,15.11%
BLX,956,Blockchain Index,?,$1.54,?,*,"$3,593",-0.38%,-1.69%
VAL,650,Valorbit,"$166,562",$0.000043,"3,865,940,494",Low Vol,-0.33%,2.33%,15.30%
ELE,724,Elementrem,"$77,113",$0.003016,"25,568,615",Low Vol,-0.33%,-22.15%,39.47%
DASHS,1047,Dashs,?,$0.035286,?,Low Vol,-0.33%,22.49%,50.65%
AGLC,754,AgrolifeCoin,"$58,066",$0.008875,"6,542,347",*,Low Vol,-0.33%,2.32%
BTG,1010,Bitgem,?,$1.27,?,Low Vol,-0.34%,47.43%,155.54%
ETBS,568,Ethbits,"$2,545,772",$1.83,"1,391,604",*,Low Vol,-8.15%,52.95%
CVC,50,Civic,"$137,686,424",$0.404722,"340,200,000",*,"$1,579,120",-0.42%,1.26%
BTCS,644,Bitcoin Scrypt,"$189,932",$0.011606,"16,364,863",Low Vol,-0.50%,13.33%,38.81%
PLBT,165,Polybius,"$16,497,193",$4.33,"3,808,454",*,"$42,047",-7.45%,-1.59%
TODAY,1046,TodayCoin,?,$0.000862,?,Low Vol,-0.33%,-6.99%,-41.97%
BTCR,698,Bitcurrency,"$99,211",$0.000585,"169,598,616",*,Low Vol,21.58%,44.68%
PTOY,120,Patientory,"$30,615,690",$0.437367,"70,000,000",*,"$890,977",0.13%,-3.76%
AIB,1056,Advanced Inte...,?,$0.006463,?,Low Vol,1.70%,16.87%,30.61%
MTLMC3,826,Metal Music Coin,"$24,043",$0.000302,"79,719,140",Low Vol,-0.33%,-15.98%,-28.49%
PPY,560,Peerplays,"$13,685,289",$3.61,"3,788,819",*,Low Vol,0.52%,15.64%
DIBC,674,DIBCOIN,"$122,813",$0.024563,"5,000,000",*,Low Vol,-1.40%,-2.32%
XOT,972,Internet of T...,?,$904.73,?,*,"$1,012",-0.33%,-14.06%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,896,858",$1.19,"9,994,840",*,"$25,711",0.52%,1.62%
HODL,503,HOdlcoin,"$172,653",$0.001293,"133,577,465",$710,-0.33%,2.32%,19.27%
RAIN,275,Condensate,"$5,285,992",$0.084226,"62,759,702","$32,638",2.88%,-0.62%,15.56%
EQT,270,EquiTrader,"$5,522,212",$0.586056,"9,422,669","$113,144",-0.79%,4.19%,20.16%
NEOS,213,NeosCoin,"$9,966,992",$2.84,"3,506,985","$131,180",-0.14%,-2.19%,-6.02%
HEAT,280,HEAT,"$5,104,209",$0.175192,"29,134,944",*,$670,-0.33%,-9.19%
SCORE,462,Scorecoin,"$382,880",$0.012931,"29,608,529","$17,694",-5.60%,54.25%,100.68%
ZRC,287,ZrCoin,"$4,608,223",$1.24,"3,704,121",*,"$45,055",-0.50%,2.20%
XOC,861,Xonecoin,"$12,667",$0.030159,"420,000",*,Low Vol,-0.33%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,13.29%
CREA,351,Creativecoin,"$2,325,447",$0.186168,"12,491,120","$3,428",-0.40%,-17.80%,-0.79%
FXE,469,FuturXe,"$329,648",$1.40,"235,421",*,"$5,072",-0.33%,6.54%
ABY,256,ArtByte,"$6,112,745",$0.007713,"792,537,250","$119,014",-0.24%,-3.66%,7.94%
EXCL,262,ExclusiveCoin,"$5,820,515",$1.37,"4,260,836","$23,743",-1.85%,2.77%,5.51%
XPD,662,PetroDollar,"$143,204",$0.002238,"63,993,275",Low Vol,0.65%,65.38%,52.66%
STX,155,Stox,"$18,006,598",$0.608331,"29,600,000",*,"$307,391",-0.30%,-4.35%
CACH,728,CacheCoin,"$73,072",$0.017418,"4,195,132",Low Vol,-2.00%,-47.16%,18.76%
SMART,265,SmartCash,"$5,676,641",$0.010093,"562,411,219",*,"$21,646",0.51%,-12.59%
TFL,304,TrueFlip,"$3,896,008",$0.623634,"6,247,267",*,"$2,256",-0.34%,1.63%
ATX,764,Artex Coin,"$51,424",$0.002738,"18,781,750",Low Vol,-0.33%,41.74%,-20.99%
CFI,89,Cofound.it,"$46,507,825",$0.143101,"325,000,000",*,"$301,047",-0.34%,1.37%
SRC,732,SecureCoin,"$69,926",$0.008617,"8,114,926",Low Vol,-0.33%,?,35.95%
VOX,204,Voxels,"$11,234,601",$0.053498,"210,000,000",*,"$203,247",0.11%,-3.58%
BIRDS,1040,Birds,?,$0.000043,?,Low Vol,-0.33%,-65.72%,-61.20%
JINN,221,Jinn,"$8,883,231",$151.32,"58,703",*,"$3,480",-0.14%,11.22%
XCT,507,C-Bit,"$161,066",$0.001024,"157,223,250","$2,911",-1.37%,-29.60%,171.46%
IVZ,1099,InvisibleCoin,?,$0.387803,?,*,Low Vol,-0.31%,?
CFT,616,CryptoForecast,"$328,993",$0.007152,"46,000,000",*,Low Vol,-0.33%,-14.65%
CALC,559,CaliphCoin,$136,$0.001563,"87,140",$675,10.87%,16.47%,91.21%
PND,425,Pandacoin,"$718,827",$0.000022,"32,514,916,898",$538,-4.72%,-43.01%,9.07%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,0.15%,2.73%,11.18%
GB,518,GoldBlocks,"$119,215",$0.007889,"15,111,661","$1,088",0.89%,-1.33%,38.63%
ACC,951,AdCoin,?,$0.215549,?,"$5,244",-0.34%,5.37%,146.14%
SOJ,554,Sojourn,"$5,992",$0.012350,"485,214","$1,154",15.03%,33.08%,-68.13%
IFLT,416,InflationCoin,"$844,884",$0.000043,"19,589,978,214",*,"$4,579",-0.34%,-25.54%
LINX,433,Linx,"$646,343",$0.080953,"7,984,200","$8,563",-0.55%,1.26%,21.09%
