symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,545,CREVA,CREVA,"$24,042",$0.000661,"36,390,750",$545,27.78%,12.05%
AudioCoin,401,ADC,ADC,"$1,412,194",$0.001713,"824,638,681",$701,3.38%,-9.45%
MACRON,741,MCRN,MCRN,"$96,070",$0.000239,"401,421,401",*,Low Vol,0.12%
OctoCoin,755,888,888,"$80,548",$0.001611,"50,013,500",Low Vol,0.11%,-2.84%
Substratum,119,SUB,SUB,"$28,448,409",$0.125827,"226,091,449",*,"$334,786",-1.00%
AdShares,392,ADST,ADST,"$1,639,695",$0.133936,"12,242,379",*,"$2,989",0.12%
MikeTheMug,938,MUG,MUG,"$1,265",$0.001265,"1,000,000",*,Low Vol,1.10%
BriaCoin,448,BRIA,BRIA,"$801,457",$1.74,"461,329",*,"$12,532",0.36%
Aces,1142,ACES,ACES,?,$0.000168,?,*,Low Vol,0.15%
Hedge,314,HDG,HDG,"$3,823,747",$1.03,"3,709,674",*,"$183,301",9.93%
FedoraCoin,592,TIPS,TIPS,"$735,096",$0.000002,"443,168,182,458",Low Vol,-0.33%,-20.84%
KushCoin,726,KUSH,KUSH,"$112,446",$0.020649,"5,445,524",Low Vol,0.12%,-11.97%
PoSToken,441,POS,POS,"$838,973",$1.45,"578,962",*,"$5,289",13.85%
Darcrus,408,DAR,DAR,"$1,322,381",$0.097231,"13,600,388",*,"$1,341",-0.13%
EarthCoin,575,EAC,EAC,"$1,177,732",$0.000103,"11,467,242,948",Low Vol,0.15%,61.76%
Bismuth,389,BIS,BIS,"$1,684,643",$0.344750,"4,886,565","$22,226",1.02%,-5.72%
Po.et,214,POE,POE,"$10,608,910",$0.004966,"2,136,283,004",*,"$27,025",0.73%
Peacecoin,1118,PEC,PEC,?,$0.001668,?,*,Low Vol,0.12%
Renos,572,RNS,RNS,"$1,329,146",$0.039847,"33,356,077",*,Low Vol,0.12%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,412,874,179",$297.89,"95,380,103","$258,202,000",-0.14%,0.29%
HOdlcoin,682,HODL,HODL,"$164,473",$0.001150,"142,973,115",Low Vol,0.15%,-4.16%
Spots,795,SPT,SPT,"$52,689",$0.002352,"22,406,021",Low Vol,0.15%,1.60%
Obsidian,257,ODN,ODN,"$6,757,312",$0.276939,"24,400,000",*,"$37,984",-0.10%
Tattoocoin (L...,1160,TLE,TLE,?,$0.165137,?,*,Low Vol,0.15%
LinkedCoin,1155,LKC,LKC,?,$0.000173,?,Low Vol,0.12%,40.63%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050275,?,*,"$2,225",-0.09%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,3.44%,-7.28%
SOILcoin,835,SOIL,SOIL,"$36,238",$0.006355,"5,702,048",Low Vol,1.26%,-4.35%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.21%
Abncoin,941,ABN,ABN,$668,$0.009873,"67,700",Low Vol,0.12%,41.12%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,268,499",$1.81,"1,809,800","$91,710",0.02%,1.83%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,607,885",$1.85,"1,411,033",*,"$4,031",3.38%
YashCoin,565,YASH,YASH,"$3,164,186",$0.316411,"10,000,239",*,Low Vol,0.12%
MustangCoin,773,MST,MST,"$67,184",$0.106583,"630,343",Low Vol,0.15%,20.86%
WayGuide,667,WAY,WAY,"$189,889",$0.001898,"100,040,708",*,Low Vol,0.12%
Operand,1102,OP,OP,?,$0.000863,?,*,Low Vol,0.15%
Tao,307,XTO,XTO,"$4,035,878",$0.123820,"32,594,719","$3,280",-1.68%,-9.50%
Antimatter,1122,ANTX,ANTX,?,$0.000053,?,Low Vol,0.14%,154.66%
Quantum Resis...,104,QRL,QRL,"$38,324,780",$0.737015,"52,000,000",*,"$173,326",0.25%
InvisibleCoin,1134,IVZ,IVZ,?,$0.211842,?,*,Low Vol,0.12%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.54%
Ethereum Gold,954,ETG,ETG,?,$0.065153,?,*,"$357,250",0.19%
netBit,1106,NBIT,NBIT,?,$0.029162,?,*,Low Vol,0.15%
Pluton,251,PLU,PLU,"$7,074,784",$8.32,"850,000",*,"$174,942",0.05%
Kurrent,707,KURT,KURT,"$127,268",$0.012830,"9,919,485",Low Vol,67.86%,99.89%
Phoenixcoin,504,PXC,PXC,"$211,926",$0.003446,"61,490,735",$797,7.73%,12.36%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1095,IRL,IRL,?,$0.001553,?,Low Vol,0.12%,0.29%
Tyrocoin,1027,TYC,TYC,?,$0.071554,?,"$2,749",0.12%,-47.67%
BritCoin,623,BRIT,BRIT,"$387,515",$0.018221,"21,268,092",Low Vol,0.16%,-11.15%
Opus,371,OPT,OPT,"$2,326,374",$0.016607,"140,080,549",*,"$12,192",0.16%
Bitradio,400,BRO,BRO,"$1,422,140",$0.245746,"5,787,033",*,"$1,049",-5.29%
Helleniccoin,357,HNC,HNC,"$2,658,123",$0.041874,"63,479,379","$5,310",0.56%,-3.55%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.079731,?,*,"$14,628",0.65%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000345,?,"$33,137",-9.91%,9.98%
bitGold,520,BITGOLD,BITGOLD,"$116,422",$1294.02,89.9694,*,"$1,461",-1.30%
FireFlyCoin,1127,FFC,FFC,?,$0.000084,?,Low Vol,-0.28%,18.79%
GoldBlocks,522,GB,GB,"$103,521",$0.007453,"13,890,605",$523,0.16%,14.00%
DigitalDevelo...,484,DDF,DDF,"$430,431",$0.084096,"5,118,307",*,"$1,420",-4.96%
Regalcoin,943,REC,REC,?,$85.63,?,"$12,193,000",0.92%,16.76%
DraftCoin,446,DFT,DFT,"$808,351",$0.425666,"1,899,027",*,"$388,487",1.71%
Terracoin,291,TRC,TRC,"$4,819,836",$0.225433,"21,380,350","$23,189",1.76%,27.23%
BeaverCoin,819,BVC,BVC,"$42,467",$0.013632,"3,115,258",Low Vol,0.12%,-9.21%
Bitcrystals,252,BCY,BCY,"$7,008,926",$0.301679,"23,233,059",*,"$1,131,040",-2.47%
808Coin,442,808,808,"$837,915",$0.000920,"910,624,824","$11,939",0.13%,-3.17%
Frazcoin,903,FRAZ,FRAZ,"$12,379",$0.001438,"8,608,572",Low Vol,0.15%,-13.51%
PinkCoin,259,PINK,PINK,"$6,595,068",$0.018061,"365,147,100","$32,355",0.05%,-0.81%
Skeincoin,1145,SKC,SKC,?,$0.001726,?,Low Vol,0.15%,3.75%
EuropeCoin,318,ERC,ERC,"$3,704,238",$0.372780,"9,936,794","$21,721",-1.58%,-2.09%
BigUp,715,BIGUP,BIGUP,"$122,139",$0.000058,"2,099,134,140",Low Vol,-0.18%,20.44%
Enigma,927,XNG,XNG,"$3,595",$0.216214,"16,627",Low Vol,0.12%,9.16%
RonPaulCoin,783,RPC,RPC,"$60,231",$0.067974,"886,090",Low Vol,0.15%,-1.23%
Swapcoin,1022,SWP,SWP,?,$0.187709,?,*,"$3,143",1.16%
Einsteinium,182,EMC2,EMC2,"$14,042,087",$0.065205,"215,353,244","$316,312",-0.93%,-4.80%
vSlice,260,VSL,VSL,"$6,557,359",$0.196384,"33,390,496",*,"$220,183",-0.17%
Lampix,262,PIX,PIX,"$6,434,322",$0.056779,"113,322,017",*,"$14,359",1.81%
Emercoin,141,EMC,EMC,"$21,784,105",$0.532703,"40,893,528","$65,451",-0.07%,-2.43%
I/O Coin,82,IOC,IOC,"$57,062,837",$3.48,"16,375,956",*,"$253,096",-0.10%
Litecoin,5,LTC,LTC,"$2,938,724,046",$54.85,"53,577,857","$69,476,400",0.07%,-0.85%
CasinoCoin,229,CSC,CSC,"$9,150,952",$0.237064,"38,601,187","$3,170",0.19%,-8.04%
Gold Pressed ...,876,GPL,GPL,"$22,730",$0.092030,"246,989",Low Vol,-0.21%,0.04%
Machinecoin,604,MAC,MAC,"$535,218",$0.026645,"20,086,925",Low Vol,3.96%,7.09%
Cryptonite,615,XCN,XCN,"$440,430",$0.001208,"364,624,695",Low Vol,0.15%,?
Bitcurrency,708,BTCR,BTCR,"$126,164",$0.000744,"169,598,616",*,Low Vol,0.11%
1337,553,1337,1337,"$1,858",$0.000048,"38,433,802",*,"$9,993",-0.33%
BitcoinZ,358,BTCZ,BTCZ,"$2,636,676",$0.007504,"351,375,045","$66,905",-0.84%,-21.48%
iEthereum,990,IETH,IETH,?,$0.013632,?,*,"$25,122",16.40%
Crypto,824,CTO,CTO,"$40,456",$0.003451,"11,722,669",Low Vol,0.12%,-7.21%
SkinCoin,415,SKIN,SKIN,"$1,236,350",$0.014020,"88,183,483",*,"$42,150",-0.26%
AquariusCoin,789,ARCO,ARCO,"$57,600",$0.040118,"1,435,784",*,Low Vol,0.15%
WomenCoin,476,WOMEN,WOMEN,"$504,046",$0.011399,"44,220,400","$4,065",5.22%,-21.97%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,826,729",$20.88,"710,113",*,"$633,570",1.03%
Ripto Bux,521,RBX,RBX,"$109,828",$0.000288,"381,236,123",*,$561,0.11%
FujiCoin,479,FJC,FJC,"$477,610",$0.000413,"1,155,294,226","$2,081",3.06%,-10.89%
Gapcoin,758,GAP,GAP,"$77,457",$0.006557,"11,812,654",Low Vol,0.12%,-13.31%
Capricoin,445,CPC,CPC,"$822,478",$0.413296,"1,990,045",*,"$7,556",0.61%
I0Coin,648,I0C,I0C,"$269,762",$0.012856,"20,983,492",Low Vol,-0.23%,2.25%
Bolivarcoin,685,BOLI,BOLI,"$157,399",$0.019641,"8,013,825",Low Vol,2.93%,-0.36%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000518,?,"$1,012",-1.70%,-17.95%
Nuls,1018,NULS,NULS,?,$0.096287,?,*,"$4,597",0.12%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4e-07,?,"$6,676",-0.75%,12.40%
bitEUR,531,BITEUR,BITEUR,"$66,924",$1.16,"57,860",*,"$2,369",-0.29%
KingN Coin,542,KNC,KNC,"$32,637",$16.26,"2,007",*,"$6,769",0.15%
DNotes,302,NOTE,NOTE,"$4,472,418",$0.034823,"128,432,513","$22,986",0.31%,-1.38%
Jewels,813,JWL,JWL,"$44,111",$0.002186,"20,181,636",*,Low Vol,0.12%
Hush,305,HUSH,HUSH,"$4,193,789",$1.87,"2,242,500","$26,956",2.14%,4.42%
GoldUnionCoin,1061,GUC,GUC,?,$0.115038,?,*,Low Vol,0.12%
Ethbits,580,ETBS,ETBS,"$983,734",$0.706907,"1,391,604",*,Low Vol,0.64%
Pesobit,671,PSB,PSB,"$182,911",$0.005464,"33,473,875",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,377,952",$1.62,"850,000",*,"$1,075",-0.09%
Verge,73,XVG,XVG,"$75,802,200",$0.005351,"14,166,623,141","$1,801,480",-2.18%,0.88%
ChainCoin,362,CHC,CHC,"$2,583,609",$0.162781,"15,871,688","$6,086",-0.75%,17.08%
Dix Asset,548,DIX,DIX,"$9,424",$9.4e-08,"100,000,000,000",*,$753,-0.33%
Steem Dollars,333,SBD,SBD,"$3,126,913",$0.953578,"3,279,137",*,"$53,360",-1.50%
Dashs,1117,DASHS,DASHS,?,$0.019441,?,Low Vol,0.12%,16.10%
REAL,292,REAL,REAL,"$4,784,729",$0.475817,"10,055,817",*,"$40,991",-3.67%
Metaverse ETP,62,ETP,ETP,"$90,656,284",$4.01,"22,600,000","$7,176,000",-1.09%,-2.14%
REX,410,REX,REX,"$1,280,380",$0.147837,"8,660,756",*,$544,-0.09%
MyBit Token,267,MYB,MYB,"$5,943,002",$2.27,"2,616,334",*,"$20,275",1.44%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,075,229",$0.007893,"643,012,000",*,"$54,691",-0.70%
Darsek,716,KED,KED,"$121,772",$0.009145,"13,316,003",Low Vol,0.56%,22.72%
Breakout,361,BRK,BRK,"$2,604,604",$0.143567,"18,142,083","$9,367",-0.03%,2.98%
COSS,238,COSS,COSS,"$7,923,487",$0.095464,"83,000,000",*,"$590,494",-1.44%
Ethereum Classic,12,ETC,ETC,"$1,011,910,109",$10.44,"96,901,195","$20,068,200",-0.33%,0.81%
Sterlingcoin,689,SLG,SLG,"$153,315",$0.036575,"4,191,842",Low Vol,0.12%,4.77%
SaluS,148,SLS,SLS,"$19,941,602",$19.85,"1,004,610",*,"$489,439",-4.87%
Primecoin,352,XPM,XPM,"$2,752,707",$0.130377,"21,113,439","$392,541",-0.35%,4.53%
Status,48,SNT,SNT,"$127,159,567",$0.036640,"3,470,483,788",*,"$5,948,910",-3.07%
EOT Token,376,EOT,EOT,"$2,029,233",$0.245643,"8,260,903",*,"$20,453",-0.81%
42-coin,616,42,42,"$437,800",$10423.80,41.999999,Low Vol,0.15%,0.00%
Storjcoin X,958,SJCX,SJCX,?,$0.491441,?,*,"$232,235",0.84%
Minex,959,MINEX,MINEX,?,$0.054802,?,*,"$207,840",-3.77%
Walton,38,WTC,WTC,"$161,765,952",$6.50,"24,898,178",*,"$6,174,330",-0.37%
Kore,224,KORE,KORE,"$9,537,405",$4.72,"2,021,943",*,"$115,107",2.57%
WeTrust,125,TRST,TRST,"$26,010,198",$0.282267,"92,147,500",*,"$235,218",-0.06%
LandCoin,1042,LDCN,LDCN,?,$0.002364,?,*,"$1,469",1.85%
Evotion,696,EVO,EVO,"$144,943",$0.046211,"3,136,526",Low Vol,44.89%,14.76%
Expanse,169,EXP,EXP,"$15,776,424",$2.00,"7,906,397","$310,412",3.66%,16.74%
PutinCoin,337,PUT,PUT,"$3,032,633",$0.015108,"200,732,965","$2,215",-0.91%,2.50%
TenX,33,PAY,PAY,"$184,557,661",$1.76,"104,661,310",*,"$930,825",-0.63%
FirstCoin,946,FRST,FRST,?,$15.81,?,"$2,368,900",-0.39%,-0.97%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,158.74%,-24.67%
Maecenas,202,ART,ART,"$11,817,713",$0.391962,"30,150,150",*,"$2,997",-7.10%
BowsCoin,875,BSC,BSC,"$22,985",$0.004141,"5,550,102",Low Vol,0.12%,?
Polybius,212,PLBT,PLBT,"$10,778,000",$2.83,"3,808,454",*,"$19,167",-0.38%
DaxxCoin,641,DAXX,DAXX,"$282,387",$0.000574,"492,386,890",Low Vol,0.11%,-10.67%
Breakout Stake,342,BRX,BRX,"$2,873,088",$0.458368,"6,268,082",*,"$14,266",-2.57%
OKCash,181,OK,OK,"$14,298,955",$0.195611,"73,098,930",*,"$357,829",-2.04%
PetroDollar,688,XPD,XPD,"$153,798",$0.002403,"63,993,275",Low Vol,24.37%,0.49%
CannabisCoin,378,CANN,CANN,"$1,953,671",$0.025296,"77,231,176","$28,061",1.38%,2.00%
President Joh...,1037,GARY,GARY,?,$0.114117,?,*,"$2,282",0.12%
GanjaCoin,1040,MRJA,MRJA,?,$0.074084,?,"$2,117",29.08%,92.42%
MaxCoin,599,MAX,MAX,"$562,193",$0.009261,"60,708,397",Low Vol,0.15%,12.90%
VIP Tokens,844,VIP,VIP,"$33,600",$0.000403,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1069,AIB,AIB,?,$0.006249,?,Low Vol,6.39%,12.85%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,783,446",$1.93,"38,295,641",*,"$693,512",-0.22%
Santiment Net...,208,SAN,SAN,"$11,159,901",$0.199398,"55,967,968",*,"$325,066",-0.50%
LottoCoin,687,LOT,LOT,"$155,058",$0.000011,"14,491,014,421",Low Vol,-0.98%,3.04%
Aion,967,AION,AION,?,$0.570946,?,*,"$143,665",-0.03%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$386,849",$0.378683,"1,021,564","$10,669",0.10%,-1.19%
Cardano,15,ADA,ADA,"$675,498,710",$0.026054,"25,927,070,538",*,"$1,762,650",0.05%
Primulon,1071,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.15%,-32.92%
Wyvern,828,WYV,WYV,"$38,203",$0.023123,"1,652,201",*,Low Vol,0.12%
Bata,453,BTA,BTA,"$728,054",$0.146156,"4,981,346","$4,510",-1.06%,1.32%
Burst,206,BURST,BURST,"$11,408,357",$0.006337,"1,800,339,818","$84,278",1.32%,-3.59%
PeopleCoin,1130,MEN,MEN,?,$0.000345,?,Low Vol,-24.89%,0.30%
DECENT,136,DCT,DCT,"$23,391,010",$0.455911,"51,306,089",*,"$56,438",0.04%
Wild Beast Block,454,WBB,WBB,"$705,132",$2.66,"265,316","$5,220",14.51%,11.43%
Crown,147,CRW,CRW,"$20,535,875",$1.30,"15,780,682","$68,357",-0.74%,0.22%
Bitmark,367,BTM,BTM,"$2,451,562",$0.348071,"7,043,280","$14,372",0.27%,-8.19%
Deutsche eMark,652,DEM,DEM,"$256,861",$0.009242,"27,793,416",Low Vol,0.01%,-6.45%
InsaneCoin,443,INSN,INSN,"$832,600",$0.048640,"17,117,554",$861,0.22%,7.73%
Feathercoin,196,FTC,FTC,"$12,212,976",$0.067888,"179,899,160","$1,095,650",-3.44%,27.91%
MiloCoin,871,MILO,MILO,"$23,738",$0.002200,"10,789,954",Low Vol,-16.63%,36.99%
CryptoEscudo,866,CESC,CESC,"$24,866",$0.000173,"144,105,100",Low Vol,0.15%,0.29%
Crypto Bullion,395,CBX,CBX,"$1,583,067",$1.58,"1,003,510","$1,326",17.01%,12.34%
President Trump,1033,PRES,PRES,?,$0.003623,?,*,"$2,382",0.15%
BestChain,1107,BEST,BEST,?,$0.001208,?,Low Vol,0.26%,-11.13%
SIBCoin,155,SIB,SIB,"$17,779,513",$1.13,"15,702,954","$59,060",0.99%,0.68%
Elcoin,713,EL,EL,"$122,997",$0.010973,"11,208,967",*,Low Vol,-0.93%
Mineum,693,MNM,MNM,"$148,719",$0.015760,"9,436,367",Low Vol,0.12%,-2.38%
Creativecoin,375,CREA,CREA,"$2,112,261",$0.167472,"12,612,621","$2,151",-0.55%,-2.03%
Binance Coin,56,BNB,BNB,"$114,628,508",$1.16,"99,014,000",*,"$1,136,540",0.03%
Vertcoin,27,VTC,VTC,"$201,005,291",$4.94,"40,729,400","$39,743,500",-9.27%,22.31%
Moeda Loyalty...,126,MDA,MDA,"$25,615,503",$1.30,"19,628,888",*,"$133,989",-0.39%
Stress,635,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,720,SH,SH,"$116,629",$0.003035,"38,433,802",*,Low Vol,49.38%
Cthulhu Offer...,885,OFF,OFF,"$19,537",$0.007450,"2,622,273",Low Vol,0.15%,?
ProCurrency,491,PROC,PROC,"$343,644",$0.026815,"12,815,205",*,"$7,284",0.13%
SatoshiMadness,723,MAD,MAD,"$115,077",$0.000058,"2,000,683,485",*,Low Vol,0.12%
NeosCoin,233,NEOS,NEOS,"$8,361,939",$2.36,"3,544,321","$231,731",0.17%,7.17%
SixEleven,536,611,611,"$48,890",$0.114398,"427,367","$12,878",0.12%,-13.88%
Neblio,80,NEBL,NEBL,"$58,499,273",$4.68,"12,500,005",*,"$348,946",-1.00%
bitUSD,328,BITUSD,BITUSD,"$3,252,601",$0.988197,"3,291,450",*,"$50,524",-0.22%
STEX,1019,STEX,STEX,?,$0.118437,?,*,"$4,181",-0.31%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,618,244",$0.328532,"14,057,212",*,"$132,183",0.02%
CryptoInsight,403,TKR,TKR,"$1,387,532",$0.110739,"12,529,747",*,"$32,188",-6.00%
FuelCoin,636,FC2,FC2,"$292,172",$0.002876,"101,591,875",Low Vol,0.15%,2.33%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$785,0.15%,-3.01%
UltraCoin,608,UTC,UTC,"$499,771",$0.011276,"44,321,261",Low Vol,-11.19%,-6.60%
Circuits of V...,319,COVAL,COVAL,"$3,681,210",$0.003681,"1,000,000,000",*,"$29,993",-0.74%
SecureCoin,762,SRC,SRC,"$72,867",$0.008952,"8,139,631",Low Vol,0.15%,-21.09%
Prospectors Gold,563,PGL,PGL,"$3,713,678",$0.057576,"64,500,000",*,Low Vol,0.15%
Marijuanacoin,805,MAR,MAR,"$47,558",$0.034669,"1,371,758",Low Vol,0.03%,-2.29%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1086,RUBIT,RUBIT,?,$0.002677,?,Low Vol,-0.06%,3.49%
Slimcoin,700,SLM,SLM,"$138,329",$0.009261,"14,937,439",Low Vol,0.12%,-5.56%
8Bit,643,8BIT,8BIT,"$276,812",$0.237726,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,315,XBC,XBC,"$3,819,865",$37.39,"102,170",*,"$14,449",-0.06%
ZCoin,88,XZC,XZC,"$50,574,911",$15.28,"3,310,201","$2,198,080",0.24%,10.85%
PlatinumBAR,669,XPTX,XPTX,"$183,419",$0.524889,"349,444",Low Vol,0.12%,1.57%
Cabbage,820,CAB,CAB,"$42,276",$0.004026,"10,499,996",*,Low Vol,0.15%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,-0.18%
KuCoin Shares,945,KCS,KCS,?,$0.965561,?,*,"$3,777,110",3.35%
eBTC,347,EBTC,EBTC,"$2,797,526",$0.136038,"20,564,300",*,"$21,058",1.11%
Etheriya,603,RIYA,RIYA,"$543,533",$0.343675,"1,581,531",*,Low Vol,0.12%
Dimecoin,194,DIME,DIME,"$12,799,650",$0.000024,"536,535,735,056","$9,712",0.28%,-47.32%
Macro,1135,MCR,MCR,?,$3.05,?,*,Low Vol,0.15%
Rupee,355,RUP,RUP,"$2,704,580",$0.122770,"22,029,650","$24,969",3.10%,7.30%
Uro,822,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,590,DCY,DCY,"$776,085",$0.000546,"1,420,858,063",Low Vol,0.14%,-21.50%
E-Dinar Coin,237,EDR,EDR,"$7,995,555",$0.009022,"886,211,988","$626,956",0.57%,-1.78%
Hive,186,HVN,HVN,"$13,834,200",$0.036891,"375,000,000",*,"$204,959",0.03%
PRIZM,217,PZM,PZM,"$10,132,570",$1.04,"9,775,566",*,"$12,762",0.08%
StrongHands,1051,SHND,SHND,?,$2e-08,?,$717,-1.06%,29.09%
Bottlecaps,729,CAP,CAP,"$111,946",$0.000575,"194,635,595",Low Vol,-17.49%,-32.11%
HEAT,249,HEAT,HEAT,"$7,190,906",$0.241522,"29,773,296",*,"$3,253",0.15%
Lisk,18,LSK,LSK,"$543,692,081",$4.76,"114,137,820",*,"$6,899,820",0.90%
Environ,933,ENV,ENV,"$1,727",$0.000013,"132,717,518",*,Low Vol,0.20%
CampusCoin,540,CMPCO,CMPCO,"$33,368",$0.000232,"144,067,527",$507,13.36%,-7.83%
Global Curren...,289,GCR,GCR,"$4,872,365",$0.047162,"103,311,913",*,"$15,702",0.15%
FuturXe,483,FXE,FXE,"$440,614",$1.87,"235,421",*,"$80,585",0.11%
Theresa May Coin,511,MAY,MAY,"$162,792",$0.007247,"22,462,200","$1,501",-4.41%,-0.50%
RSGPcoin,870,RSGP,RSGP,"$23,832",$13.80,"1,726",*,Low Vol,0.12%
FuckToken,463,FUCK,FUCK,"$607,100",$0.011813,"51,392,998",*,"$3,870",-0.18%
MojoCoin,507,MOJO,MOJO,"$195,929",$0.016167,"12,119,174",*,"$2,597",-3.33%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,450,XLR,XLR,"$757,607",$1.26,"600,066","$12,041",8.77%,5.02%
Rupaya,701,RUPX,RUPX,"$135,329",$0.022321,"6,062,764",Low Vol,0.33%,-2.22%
Civic,59,CVC,CVC,"$102,788,653",$0.301433,"341,000,000",*,"$1,103,010",-1.34%
CHIPS,416,CHIPS,CHIPS,"$1,233,295",$0.069770,"17,676,475","$7,186",0.17%,-0.48%
AdEx,83,ADX,ADX,"$55,248,468",$0.980362,"56,355,171",*,"$2,914,100",0.58%
Sharkcoin,1128,SAK,SAK,?,$0.002138,?,Low Vol,0.15%,-10.29%
Sphere,241,SPHR,SPHR,"$7,699,736",$2.50,"3,082,940",*,"$25,549",2.79%
Cannation,714,CNNC,CNNC,"$122,239",$0.049352,"2,476,893",Low Vol,0.15%,-1.31%
Beatcoin,541,XBTS,XBTS,"$32,925",$0.021595,"1,524,686",$542,3.46%,-39.00%
Bytom,69,BTM,BTM,"$78,885,679",$0.079925,"987,000,000",*,"$164,297",1.07%
BCAP,558,BCAP,BCAP,"$8,872,010",$0.887201,"10,000,000",*,Low Vol,-0.09%
Elementrem,702,ELE,ELE,"$131,368",$0.005119,"25,661,976",Low Vol,0.15%,-43.86%
