symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,383,GlobalCoin,"$827,444 ",$0.012696,"65,171,010","$2,646",-0.37%,-24.91%,-21.40%
GLD,246,GoldCoin,"$4,620,420 ",$0.114294,"40,425,744","$28,042",3.67%,-9.14%,26.03%
FUCK,340,FuckToken,"$1,569,501 ",$0.036336,"43,193,633",*,"$3,387",-0.29%,10.19%
SUMO,435,Sumokoin,"$380,176 ",$0.331171,"1,147,975","$5,547",-0.10%,-12.24%,4.24%
CTO,791,Crypto,"$16,546 ",$0.001533,"10,796,177",Low Vol,?,-2.70%,-45.95%
SMC,424,SmartCoin,"$456,056 ",$0.019713,"23,134,774",$570,-0.08%,-8.63%,-19.66%
DOT,333,Dotcoin,"$1,740,798 ",$0.007187,"242,214,500",*,"$13,950",-1.31%,-8.00%
REE,578,ReeCoin,"$280,225 ",$0.022658,"12,367,704",Low Vol,-0.10%,-1.49%,18.21%
CLAM,128,Clams,"$19,889,151 ",$7.75,"2,566,551",*,"$3,376,080",1.73%,17.75%
FCT,43,Factom,"$152,323,936 ",$17.42,"8,745,102",*,"$4,168,990",0.68%,-1.39%
CONX,797,Concoin,"$14,937 ",$0.020069,"744,266",Low Vol,-0.08%,-20.14%,-9.49%
GPU,694,GPU Coin,"$64,499 ",$0.001593,"40,477,042",Low Vol,-0.10%,6.45%,-3.86%
QTUM,11,Qtum,"$947,227,300 ",$16.05,"59,000,000",*,"$119,595,000",-0.97%,9.91%
FUZZ,752,FuzzBalls,"$30,716 ",$0.006359,"4,829,945",Low Vol,-0.08%,4.28%,21.31%
BITEUR,484,bitEUR,"$125,736 ",$1.20,"104,799",*,"$3,771",-1.42%,-0.31%
BSD,242,BitSend,"$4,744,689 ",$0.294828,"16,093,075","$29,085",-0.41%,-12.05%,-4.18%
FCN,419,Fantomcoin,"$478,712 ",$0.077567,"6,171,592","$1,121",-0.08%,-6.43%,0.72%
BSC,785,BowsCoin,"$18,127 ",$0.003266,"5,550,102",Low Vol,-0.08%,-1.89%,26.74%
BTU,860,Bitcoin Unlim...,? ,$460.00,?,"$29,507",0.00%,-21.29%,100.64%
FC2,581,FuelCoin,"$273,518 ",$0.002694,"101,512,168",**,Low Vol,-0.10%,3.12%
RICHX,997,RichCoin,? ,$0.006246,?,Low Vol,-0.75%,58.97%,18.57%
JET,422,JetCoin,"$467,042 ",$0.282505,"1,653,215",*,$853,-0.11%,-0.85%
ZMC,768,ZetaMicron,"$24,509 ",$0.000041,"600,344,291",*,Low Vol,-0.10%,-1.51%
AUM,725,Alexium,"$46,404 ",$0.002286,"20,297,336",*,Low Vol,-0.10%,-16.04%
LTC,6,Litecoin,"$2,412,701,900 ",$46.00,"52,454,032","$128,951,000",-0.27%,-1.80%,0.93%
BENJI,523,BenjiRolls,"$22,504 ",$0.001139,"19,749,423",$767,-11.41%,-24.22%,-19.51%
UNITY,115,SuperNET,"$23,996,512 ",$29.41,"816,061",*,$583,-2.55%,104.35%
AUR,231,Auroracoin,"$5,482,637 ",$0.633235,"8,658,139",**,"$9,117",-0.36%,-3.27%
XTC,353,TileCoin,"$1,329,320 ",$0.013293,"100,000,000",*,"$125,150",0.14%,-1.37%
SPACE,676,SpaceCoin,"$80,904 ",$0.004280,"18,901,841",Low Vol,0.43%,0.38%,-8.28%
1ST,69,FirstBlood,"$65,723,373 ",$0.768170,"85,558,371",*,"$4,302,810",-0.49%,-7.00%
XTO,358,Tao,"$1,259,707 ",$0.041396,"30,430,354",$742,-0.10%,0.44%,288.19%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-6.63%
CAT,866,BlockCAT,? ,$1.08,?,*,"$18,883",1.92%,-9.98%
611,695,SixEleven,"$64,204 ",$0.152933,"419,818",Low Vol,-0.20%,6.36%,14.77%
ALL,512,Allion,"$52,262 ",$0.008430,"6,199,359","$1,092",-0.10%,-6.58%,-13.18%
EDG,78,Edgeless,"$52,712,033 ",$0.642467,"82,046,288",*,"$954,202",1.68%,9.48%
CTIC2,522,Coimatic 2.0,"$25,148 ",$0.005422,"4,638,500",$836,-0.69%,-16.27%,-4.54%
RLC,76,iExec RLC,"$55,377,467 ",$0.700353,"79,070,793",*,"$724,666",-0.17%,-11.39%
EDR,169,E-Dinar Coin,"$11,635,254 ",$0.013129,"886,211,988","$252,035",2.27%,-8.84%,-22.07%
SH,796,Shilling,"$15,071 ",$0.003797,"3,969,550",*,Low Vol,-0.10%,0.65%
SBD,279,Steem Dollars,"$3,085,088 ",$0.876612,"3,519,331",*,"$90,657",0.00%,-1.44%
WAVES,17,Waves,"$489,365,000 ",$4.89,"100,000,000",*,"$5,024,710",1.34%,0.17%
PUT,249,PutinCoin,"$4,497,961 ",$0.022426,"200,566,364","$10,725",3.25%,-13.38%,12.62%
RLT,415,RouletteToken,"$493,725 ",$0.048920,"10,092,590",*,"$8,003",-21.01%,-31.97%
ALT,370,Altcoin,"$1,031,509 ",$8.44,"122,175",*,"$1,167",-0.03%,23.53%
LMC,167,LoMoCoin,"$11,898,557 ",$0.055857,"213,016,282",*,"$484,390",0.19%,-10.53%
ORB,551,Orbitcoin,"$883,945 ",$0.293804,"3,008,620",Low Vol,5.56%,-1.24%,-2.01%
VPRC,749,VapersCoin,"$31,848 ",$0.000041,"780,124,964",Low Vol,-0.10%,19.02%,58.47%
BAC,1018,BitAlphaCoin,? ,$0.002735,?,Low Vol,-0.08%,-1.57%,14.40%
CAB,757,Cabbage,"$28,292 ",$0.002694,"10,499,996",*,Low Vol,-0.10%,-1.26%
I0C,559,I0Coin,"$653,155 ",$0.031132,"20,980,104",Low Vol,0.01%,-9.37%,-32.20%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-11.38%,5.68%,7.26%
FUTC,1005,FutCoin,? ,$0.001266,?,Low Vol,-0.10%,-1.51%,-78.57%
BAS,453,BitAsean,"$270,215 ",$0.054043,"5,000,000",*,"$5,482",-1.03%,2.33%
OMNI,152,Omni,"$14,889,968 ",$26.61,"559,523",*,"$236,583",1.17%,-12.77%
TOR,509,Torcoin,"$62,628 ",$0.198079,"316,179",$501,27.02%,-11.74%,-56.40%
MGO,60,MobileGo,"$90,294,212 ",$0.921098,"98,028,887",*,"$929,994",-1.49%,-3.92%
XHI,447,HiCoin,"$291,499 ",$0.001536,"189,729,990","$70,480",0.95%,-1.89%,-12.00%
CAP,601,Bottlecaps,"$203,408 ",$0.001232,"165,078,497",Low Vol,-0.12%,-1.03%,10.20%
ERY,506,Eryllium,"$73,136 ",$0.015557,"4,701,194","$1,057",11.76%,6.09%,-14.77%
BAY,121,BitBay,"$22,319,556 ",$0.022150,"1,007,663,991",*,"$72,374",-0.29%,-7.39%
OS76,784,OsmiumCoin,"$18,359 ",$0.020535,"894,026",Low Vol,-20.74%,-21.79%,10.38%
ERC,321,EuropeCoin,"$1,942,662 ",$0.196449,"9,888,885","$53,720",4.05%,-6.87%,6.61%
AXIOM,992,Axiom,? ,$0.008002,?,Low Vol,-0.13%,-1.51%,24.01%
OFF,754,Cthulhu Offer...,"$28,673 ",$0.010941,"2,620,737",Low Vol,-0.08%,-4.71%,11.72%
STEX,900,STEX,? ,$0.238100,?,*,$904,-2.63%,5.07%
TOA,187,ToaCoin,"$9,523,704 ",$0.005656,"1,683,897,602","$78,526",-3.25%,-11.59%,-4.23%
VAL,622,Valorbit,"$143,264 ",$0.000041,"3,509,233,512",Low Vol,-0.08%,-1.51%,24.65%
ELE,619,Elementrem,"$147,436 ",$0.005797,"25,432,608",Low Vol,-0.10%,2.84%,33.02%
DASHS,921,Dashs,? ,$0.022086,?,Low Vol,0.16%,-16.43%,61.65%
AGLC,723,AgrolifeCoin,"$46,637 ",$0.008124,"5,740,599",*,Low Vol,-0.10%,-50.79%
BTG,969,Bitgem,? ,$0.998563,?,Low Vol,-0.10%,-1.18%,-24.95%
GNO,33,Gnosis,"$207,837,445 ",$188.16,"1,104,590",*,"$916,336",-0.32%,-0.58%
BTCS,652,Bitcoin Scrypt,"$101,642 ",$0.006252,"16,256,388",Low Vol,-0.02%,4.42%,18.49%
DYN,272,Dynamic,"$3,285,531 ",$1.86,"1,765,931",*,"$128,321",0.43%,-2.46%
TODAY,960,TodayCoin,? ,$0.001960,?,Low Vol,-0.08%,-19.87%,23.51%
BTCR,645,Bitcurrency,"$110,701 ",$0.000653,"169,598,616",*,Low Vol,-0.10%,-21.89%
PTOY,118,Patientory,"$22,662,150 ",$0.323745,"70,000,000",*,"$1,217,570",-3.45%,-2.63%
AIB,945,Advanced Inte...,? ,$0.005744,?,**,Low Vol,-0.10%,9.97%
DIBC,681,DIBCOIN,"$74,993 ",$0.014998,"5,000,000",*,Low Vol,13.32%,8.00%
XOT,917,Internet of T...,? ,$1224.74,?,*,Low Vol,-0.10%,-0.95%
ABC,904,Alphabit,? ,$11.55,?,*,$821,-7.71%,10.12%
WCT,164,Waves Communi...,"$12,078,587 ",$1.51,"7,998,270",*,"$16,711",1.02%,0.11%
BTB,426,BitBar,"$447,574 ",$13.26,"33,742","$1,245",-0.04%,-8.13%,-21.02%
RAIN,318,Condensate,"$2,031,263 ",$0.038667,"52,531,810","$53,246",-1.83%,5.95%,76.83%
KNC,777,KingN Coin,"$20,790 ",$10.37,"2,005",*,Low Vol,15.35%,19.10%
NEOS,181,NeosCoin,"$10,388,796 ",$3.02,"3,444,778","$182,713",0.15%,-7.48%,-20.93%
HEAT,194,HEAT,"$8,675,275 ",$0.309487,"28,031,144",*,"$9,602",-0.44%,-11.30%
SCORE,476,Scorecoin,"$157,766 ",$0.005782,"27,284,750","$1,519",-0.76%,-3.09%,-0.18%
ZRC,283,ZrCoin,"$2,929,452 ",$1.08,"2,706,266",*,"$52,441",0.59%,-3.86%
XOC,770,Xonecoin,"$23,902 ",$0.056910,"420,000",*,Low Vol,-0.08%,?
STS,574,Stress,"$346,072 ",$0.000612,"565,134,332",Low Vol,-0.08%,23.11%,133.71%
FXE,456,FuturXe,"$259,498 ",$1.10,"235,421",*,"$39,602",-0.10%,-16.90%
ABY,228,ArtByte,"$5,670,649 ",$0.007160,"791,962,450",**,"$136,422",0.16%,-7.99%
EXCL,290,ExclusiveCoin,"$2,652,958 ",$0.633030,"4,190,888","$29,292",-0.44%,-12.99%,-12.72%
XPD,653,PetroDollar,"$99,940 ",$0.001562,"63,993,275",Low Vol,-4.42%,-12.72%,15.44%
STX,74,Stox,"$58,085,856 ",$1.96,"29,600,000",*,"$2,111,610",-4.37%,4.76%
CACH,451,CacheCoin,"$275,103 ",$0.065577,"4,195,132","$3,741",-5.18%,-24.13%,340.78%
SMART,230,SmartCash,"$5,553,224 ",$0.024443,"227,189,850",*,"$8,650",-1.92%,-11.89%
ATX,728,Artex Coin,"$42,911 ",$0.002286,"18,769,595",Low Vol,-0.08%,-17.68%,-30.67%
CFI,113,Cofound.it,"$24,486,750 ",$0.195894,"125,000,000",*,"$1,444,240",-0.92%,7.89%
BIRDS,985,Birds,? ,$0.000131,?,Low Vol,3.19%,-7.91%,-24.48%
JINN,219,Jinn,"$6,219,818 ",$105.95,"58,703",*,"$9,218",-2.55%,29.88%
XCT,457,C-Bit,"$258,431 ",$0.001776,"145,473,750","$1,234",-2.83%,75.05%,121.20%
IVZ,990,InvisibleCoin,? ,$0.418373,?,*,Low Vol,-0.10%,-3.88%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,-0.10%,-1.57%,?
CFT,392,CryptoForecast,"$722,674 ",$0.015710,"46,000,000",*,"$4,540",28.05%,96.81%
CALC,832,CaliphCoin,$160 ,$0.001838,"87,140",Low Vol,-2.53%,?,-48.53%
PND,379,Pandacoin,"$883,629 ",$0.000027,"32,514,916,898",$710,-17.32%,-23.67%,-37.01%
XAU,1009,Xaucoin,? ,$0.019555,?,Low Vol,-21.81%,?,24.02%
PIGGY,399,Piggycoin,"$637,757 ",$0.001317,"484,422,658","$1,547",1.71%,76.45%,43.16%
SOJ,500,Soujourn,"$87,020 ",$0.212289,"409,914","$20,412",-7.69%,?,?
IFLT,430,InflationCoin,"$402,085 ",$0.000041,"9,852,913,566",*,"$3,741",-0.11%,-35.29%
ECOB,147,Ecobit,"$16,075,911 ",$0.036171,"444,444,444",*,"$5,462",-0.10%,-4.44%
GAS,67,Gas,"$70,277,736 ",$24.01,"2,927,312",*,"$5,158,050",-6.61%,39.81%
ROYAL,971,RoyalCoin,? ,$0.001715,?,Low Vol,-0.13%,21.89%,-4.60%
FNC,307,FinCoin,"$2,213,830 ",$0.171899,"12,878,667",*,"$10,914",-0.10%,-3.43%
LIR,800,LetItRide,"$13,118 ",$0.000367,"35,701,691",*,Low Vol,-10.09%,-19.42%
LINDA,365,Linda,"$1,158,497 ",$0.000201,"5,770,212,434","$22,103",-1.84%,-12.40%,-18.52%
EGC,331,EverGreenCoin,"$1,773,225 ",$0.133112,"13,321,301","$9,549",-0.09%,-6.32%,-4.93%
ZNY,689,Bitzeny,"$71,000 ",$0.000939,"75,614,500",Low Vol,-0.10%,2.27%,-6.40%
GAP,669,Gapcoin,"$87,057 ",$0.007675,"11,342,807",Low Vol,-0.10%,15.72%,15.56%
MIU,1025,MIYUCoin,? ,$0.000041,?,Low Vol,?,-1.51%,24.65%
MBRS,319,Embers,"$2,007,655 ",$0.040153,"50,000,000",*,"$18,189",-0.66%,6.82%
IMPS,790,ImpulseCoin,"$17,357 ",$0.000857,"20,245,510",Low Vol,-0.10%,?,32.19%
BITOK,899,Bitok,? ,$0.004777,?,*,$923,-2.58%,-7.76%
SAN,127,Santiment Net...,"$19,987,883 ",$0.340382,"58,721,917",*,"$1,038,790",1.08%,10.10%
PRC,481,PRCoin,"$138,831 ",$0.011717,"11,849,000",**,"$25,782",29.76%,-7.81%
COAL,746,BitCoal,"$33,068 ",$0.007348,"4,500,000",Low Vol,-0.08%,-5.05%,-12.64%
MEOW,516,Kittehcoin,"$44,090 ",$0.000002,"23,905,669,976",$922,-0.47%,-0.80%,15.39%
STRAT,15,Stratis,"$645,368,230 ",$6.55,"98,502,431",*,"$22,212,200",0.88%,-2.29%
