symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-50.85%
TYCHO,548,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.02%,69.77%
NYC,445,NewYorkCoin,"$170,127 ",$0.000003,"59,719,935,819",$569,-0.28%,-28.97%,-37.16%
CARBON,396,Carboncoin,"$616,963 ",$0.000040,"15,391,995,115",$950,-0.04%,-0.01%,3.38%
YBC,295,YbCoin,"$3,268,780 ",$1.08,"3,020,524",*,"$795,955",-1.85%,0.56%
XBG,912,BTCGold,? ,$0.001443,?,"$5,320",-13.97%,2.24%,69.17%
BET,1050,BetaCoin,? ,$0.008297,?,Low Vol,-0.04%,-36.59%,528.27%
CMP,507,Compcoin,"$6,501,430 ",$1.53,"4,261,668",?,?,0.00%,73.61%
FBC,925,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.84%
HUC,337,HunterCoin,"$1,775,832 ",$0.092112,"19,279,140","$71,216",-1.30%,-9.15%,5.68%
LSK,14,Lisk,"$704,518,513 ",$6.26,"112,493,655",*,"$9,999,170",-0.21%,-2.17%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.32%,4.14%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,?,0.45%,0.84%
XBTS,759,Beatcoin,"$36,779 ",$0.024122,"1,524,686",Low Vol,0.09%,0.45%,18.32%
TTC,722,TittieCoin,"$51,349 ",$0.000041,"1,259,816,434",Low Vol,-1.00%,-62.81%,-56.84%
SPORT,1049,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.05%,-0.01%
VLT,577,Veltor,"$303,671 ",$0.547298,"554,855",Low Vol,-0.02%,-2.18%,4.06%
BUMBA,713,BumbaCoin,"$56,193 ",$0.002525,"22,252,760",Low Vol,-1.38%,7.84%,8.51%
GRT,653,Grantcoin,"$107,019 ",$0.002525,"42,379,377",*,Low Vol,-0.07%,28.55%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.08%,-0.07%
GRS,171,Groestlcoin,"$14,398,933 ",$0.210437,"68,423,962","$4,861,220",2.04%,-14.04%,23.64%
BLZ,823,BlazeCoin,"$16,675 ",$0.000027,"608,557,394",Low Vol,0.48%,-8.43%,-7.80%
BLU,318,BlueCoin,"$2,419,142 ",$0.004210,"574,683,675","$1,138",-0.04%,4.90%,6.09%
PEPECASH,230,Pepe Cash,"$6,765,853 ",$0.009640,"701,884,009",*,"$20,656",-0.28%,-2.14%
1337,356,1337,"$1,260,412 ",$0.000054,"23,271,965,570",*,"$4,030",-3.10%,-17.80%
MARS,720,Marscoin,"$54,033 ",$0.001911,"28,279,074",Low Vol,-0.01%,-0.70%,-1.96%
DOLLAR,822,Dollar Online,"$16,769 ",$0.022246,"753,776",Low Vol,-0.05%,-2.47%,-19.69%
FLAX,451,Flaxscript,"$135,096 ",$0.024250,"5,570,881","$1,507",-10.54%,-29.00%,-3.57%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.86%
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,-0.07%,49.98%,50.85%
SC,42,Siacoin,"$139,489,140 ",$0.004728,"29,503,964,919","$3,015,550",0.29%,-2.85%,-14.79%
FTC,212,Feathercoin,"$8,523,779 ",$0.048464,"175,877,480","$165,264",-1.55%,2.35%,11.87%
GRE,167,Greencoin,"$14,876,225 ",$0.004409,"3,373,928,641",*,"$2,432",-0.05%,-20.55%
GRC,176,GridCoin,"$13,444,986 ",$0.034447,"390,312,753","$190,947",2.53%,7.34%,6.91%
BLK,156,BlackCoin,"$16,208,925 ",$0.212208,"76,382,252",*,"$7,716,020",0.18%,-17.79%
WGR,182,Wagerr,"$12,510,026 ",$0.068361,"183,000,000",*,"$43,011",0.16%,-9.98%
SPRTS,139,Sprouts,"$19,161,726 ",$0.000034,"567,971,926,673",*,"$1,180",13.22%,-2.51%
BLC,673,Blakecoin,"$85,323 ",$0.005642,"15,122,697",Low Vol,1.40%,0.35%,-27.29%
DCRE,1020,DeltaCredits,? ,$0.236732,?,*,Low Vol,-0.04%,38.95%
MG,908,Mind Gene,? ,$0.006814,?,"$9,391",-0.04%,21.38%,17.81%
XCXT,425,CoinonatX,"$357,237 ",$0.027803,"12,848,717","$4,233",-0.04%,-5.60%,-16.48%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.53%
WORM,765,HealthyWormCoin,"$34,895 ",$0.000321,"108,818,836",Low Vol,-13.90%,-0.01%,-11.54%
MARX,915,MarxCoin,? ,$0.001644,?,"$4,408",0.58%,78.33%,147.08%
MXT,198,MarteXcoin,"$10,234,878 ",$3.72,"2,748,614","$2,460",-0.55%,3.21%,2.02%
MI,824,Xiaomicoin,"$16,580 ",$0.000041,"406,141,855",*,Low Vol,-0.10%,6.25%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,0.46%,-20.12%,-47.77%
RADS,157,Radium,"$15,940,309 ",$4.76,"3,349,649",*,"$187,129",-0.82%,-0.26%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.05%,-21.58%
RUPX,450,Rupaya,"$145,179 ",$0.026976,"5,381,750","$4,213",60.17%,-9.59%,111.44%
BTCS,622,Bitcoin Scrypt,"$145,770 ",$0.008928,"16,327,088",Low Vol,0.02%,-8.89%,20.78%
EMC2,180,Einsteinium,"$12,527,832 ",$0.058518,"214,084,376","$2,213,620",-1.23%,3.03%,40.91%
CBX,334,Crypto Bullion,"$1,813,072 ",$1.81,"1,001,537","$5,806",-2.52%,-9.89%,12.51%
HLB,889,Lepaoquan,? ,$0.001962,?,*,"$113,133",2.50%,-24.06%
LKC,1059,LinkedCoin,? ,$0.000120,?,Low Vol,0.06%,-25.01%,-23.01%
REX,281,REX,"$3,641,164 ",$0.420421,"8,660,756",*,"$11,746",2.98%,-22.67%
DES,757,Destiny,"$37,839 ",$0.023649,"1,600,000",Low Vol,-0.04%,?,?
CTR,884,Centra,? ,$1.21,?,*,"$225,828",27.05%,-7.11%
FJC,413,FujiCoin,"$479,882 ",$0.000435,"1,103,840,409","$1,418",1.47%,-6.94%,-11.37%
CRYPT,540,CryptCoin,"$824,855 ",$0.136243,"6,054,296",Low Vol,-0.04%,?,-26.01%
REP,29,Augur,"$205,436,000 ",$18.68,"11,000,000",*,"$707,943",0.20%,0.30%
GLC,560,GlobalCoin,"$441,474 ",$0.006774,"65,171,010",Low Vol,-0.05%,-29.89%,-15.22%
GLD,255,GoldCoin,"$5,130,932 ",$0.126664,"40,508,212","$406,040",1.83%,-5.62%,11.24%
FUCK,320,FuckToken,"$2,362,753 ",$0.045974,"51,393,477",*,"$5,529",0.00%,-9.51%
SUMO,361,Sumokoin,"$1,219,431 ",$0.783918,"1,555,559","$133,858",0.07%,37.61%,376.15%
FC,920,Facecoin,? ,$0.051284,?,*,"$2,914",-11.88%,-46.26%
CTO,697,Crypto,"$67,653 ",$0.006012,"11,252,058",Low Vol,-0.04%,-8.08%,34.84%
GLT,482,GlobalToken,"$47,916 ",$0.002004,"23,908,100",$678,9.41%,-11.94%,91.83%
DOT,367,Dotcoin,"$1,057,924 ",$0.004211,"251,201,750",*,"$5,685",0.41%,-7.53%
REE,500,ReeCoin,$991 ,$0.000080,"12,367,704","$73,967",-36.88%,-63.63%,-99.43%
PZM,211,PRIZM,"$8,698,515 ",$0.992935,"8,760,407",*,"$9,399",-0.05%,-3.73%
CLAM,134,Clams,"$20,933,807 ",$7.97,"2,624,958",*,"$2,194,430",0.15%,0.68%
FCT,38,Factom,"$161,593,744 ",$18.48,"8,745,102",*,"$778,351",0.27%,-2.35%
CONX,843,Concoin,"$9,159 ",$0.012306,"744,266",Low Vol,-0.05%,-28.61%,-27.66%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$523,894,040 ",$8.88,"59,000,000",*,"$43,825,200",0.10%,-1.78%
MDA,886,Moeda Loyalty...,? ,$2.61,?,*,"$158,229",2.55%,-1.02%
TRUMP,584,TrumpCoin,"$284,321 ",$0.043441,"6,545,047",Low Vol,-0.30%,3.93%,-10.48%
FUZZ,806,FuzzBalls,"$19,519 ",$0.004041,"4,829,945",Low Vol,-0.05%,28.39%,16.25%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,209,BitSend,"$8,948,282 ",$0.541589,"16,522,275","$2,082,120",-5.47%,51.06%,66.68%
TOP,1055,TopCoin,? ,$0.000722,?,Low Vol,19.95%,19.98%,-1.62%
FCN,399,Fantomcoin,"$595,496 ",$0.096200,"6,190,179","$2,981",-5.92%,-9.20%,-22.62%
WOMEN,429,WomenCoin,"$332,196 ",$0.013916,"23,870,835","$4,990",1.62%,-26.55%,-15.13%
BTU,932,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.37%,0.96%,-16.55%
FC2,570,FuelCoin,"$358,214 ",$0.003527,"101,553,683",**,Low Vol,-0.04%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,16.49%
JET,666,Jetcoin,"$91,840 ",$0.174188,"527,245",*,Low Vol,0.00%,?
DFT,563,DraftCoin,"$430,357 ",$0.244308,"1,761,534",*,Low Vol,-0.08%,5.07%
GARY,944,President Joh...,? ,$0.120370,?,*,$802,-0.05%,-14.24%
LTC,5,Litecoin,"$2,811,644,338 ",$53.03,"53,017,882","$189,735,000",0.04%,-2.35%,-12.98%
BENJI,489,BenjiRolls,"$27,996 ",$0.001385,"20,214,743",$541,0.01%,12.60%,2.47%
UNITY,125,SuperNET,"$23,120,634 ",$28.33,"816,061",*,$850,-0.11%,5.03%
AUR,249,Auroracoin,"$5,362,020 ",$0.619304,"8,658,139",**,"$12,457",-0.03%,-0.04%
XTC,456,TileCoin,"$112,543 ",$0.001125,"100,000,000",*,"$1,567",-5.13%,-14.61%
SPACE,685,SpaceCoin,"$76,095 ",$0.003881,"19,604,984",Low Vol,-0.03%,1.89%,-3.17%
1ST,108,FirstBlood,"$29,634,339 ",$0.346364,"85,558,371",*,"$824,121",0.47%,-6.55%
XTO,331,Tao,"$1,925,711 ",$0.063131,"30,503,273","$1,498",-0.05%,7.27%,49.69%
CAT,690,Catcoin,"$71,928 ",$0.012065,"5,961,650",Low Vol,-0.05%,-0.01%,-22.21%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$41,104 ",$0.006630,"6,199,359",$972,-3.04%,-5.20%,-22.97%
EDG,65,Edgeless,"$76,678,410 ",$0.934575,"82,046,288",*,"$7,146,480",0.59%,5.84%
FRN,615,Francs,"$166,888 ",$0.043156,"3,867,080",Low Vol,-0.05%,0.47%,-7.03%
CTIC2,827,Coimatic 2.0,"$14,972 ",$0.001778,"8,422,000",Low Vol,-0.04%,5.44%,0.29%
RLC,81,iExec RLC,"$43,598,212 ",$0.551382,"79,070,793",*,"$222,993",0.42%,3.71%
EDR,194,E-Dinar Coin,"$10,570,648 ",$0.011928,"886,211,988","$942,742",2.34%,4.16%,3.27%
LTCU,492,LiteCoin Ultra,"$19,396 ",$0.035673,"543,701","$1,984",14.75%,23.51%,-9.23%
SH,811,Shilling,"$18,763 ",$0.004329,"4,334,350",*,Low Vol,-0.04%,125.76%
SBD,286,Steem Dollars,"$3,505,697 ",$1.01,"3,461,186",*,"$311,820",-0.56%,-6.50%
WAVES,19,Waves,"$424,466,000 ",$4.24,"100,000,000",*,"$3,679,380",0.89%,0.97%
PUT,270,PutinCoin,"$4,387,243 ",$0.021866,"200,639,464","$4,813",-0.16%,-2.70%,-6.31%
RLT,424,RouletteToken,"$377,741 ",$0.037357,"10,111,537",*,"$5,088",-8.29%,-13.35%
ALT,349,Altcoin,"$1,434,863 ",$11.74,"122,175",*,"$1,229",-28.08%,-25.61%
LMC,183,LoMoCoin,"$12,362,255 ",$0.057319,"215,673,148",*,"$1,471,860",-1.30%,5.62%
ORB,559,Orbitcoin,"$474,845 ",$0.156413,"3,035,838",Low Vol,0.13%,16.07%,-0.45%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.71%,3.80%
BAC,1056,BitAlphaCoin,? ,$0.002806,?,Low Vol,-0.04%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.03%
I0C,588,I0Coin,"$260,715 ",$0.012426,"20,981,785",Low Vol,-0.04%,-85.28%,-15.50%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,11.10%,-6.31%,-57.98%
FUTC,893,FutCoin,? ,$0.001764,?,"$49,289",-1.96%,99.97%,68.47%
BAS,431,BitAsean,"$306,092 ",$0.061218,"5,000,000",*,$532,0.99%,1.68%
OMNI,169,Omni,"$14,497,814 ",$25.90,"559,772",*,"$106,603",-0.18%,-3.38%
TOR,819,Torcoin,"$17,073 ",$0.053997,"316,179",Low Vol,-0.12%,-22.20%,-36.17%
XCN,393,Cryptonite,"$634,157 ",$0.001765,"359,242,912","$647,072",-0.84%,-39.98%,-59.05%
XHI,376,HiCoin,"$835,425 ",$0.004403,"189,729,990","$74,073",2.15%,-13.14%,5.03%
CAP,618,Bottlecaps,"$156,328 ",$0.000882,"177,233,736",Low Vol,-0.04%,2.36%,-10.85%
ERY,484,Eryllium,"$43,534 ",$0.009139,"4,763,557","$1,046",-15.78%,-5.69%,14.07%
BAY,132,BitBay,"$21,650,510 ",$0.021484,"1,007,736,351",*,"$73,892",0.52%,1.11%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.63%
ERC,267,EuropeCoin,"$4,571,503 ",$0.460878,"9,919,118","$149,949",7.77%,11.17%,6.62%
AXIOM,1028,Axiom,? ,$0.007656,?,Low Vol,-0.04%,-0.01%,3.27%
OFF,784,Cthulhu Offer...,"$28,796 ",$0.010983,"2,621,946",Low Vol,-0.05%,-1.33%,3.01%
STEX,951,STEX,? ,$0.141660,?,*,$567,-0.19%,-0.47%
TOA,214,ToaCoin,"$8,104,354 ",$0.004758,"1,703,268,064","$39,937",-1.87%,0.60%,6.88%
BLX,976,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.02%,9.67%
VAL,619,Valorbit,"$154,741 ",$0.000040,"3,860,486,660",Low Vol,-0.04%,?,3.38%
ELE,687,Elementrem,"$73,745 ",$0.002886,"25,552,812",Low Vol,-0.05%,-6.51%,-27.73%
DASHS,1016,Dashs,? ,$0.025774,?,Low Vol,-0.05%,7.79%,-1.64%
AGLC,758,AgrolifeCoin,"$37,475 ",$0.005868,"6,386,351",*,Low Vol,?,-1.76%
BTG,1034,Bitgem,? ,$0.458572,?,Low Vol,-12.17%,-13.17%,-3.12%
ETBS,522,Ethbits,"$1,882,881 ",$1.35,"1,391,604",*,Low Vol,-0.05%,1.09%
GNO,47,Gnosis,"$121,040,972 ",$109.58,"1,104,590",*,"$326,847",0.06%,-4.59%
JIN,610,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.02%,24.00%
DYN,290,Dynamic,"$3,359,530 ",$1.86,"1,802,478",*,"$93,703",-2.23%,0.06%
TODAY,1047,TodayCoin,? ,$0.000882,?,Low Vol,-0.04%,-3.20%,-16.20%
BTCR,645,Bitcurrency,"$115,567 ",$0.000681,"169,598,616",*,Low Vol,-0.05%,-16.06%
PTOY,98,Patientory,"$30,802,660 ",$0.440038,"70,000,000",*,"$2,777,730",0.00%,-3.67%
AIB,1035,Advanced Inte...,? ,$0.005171,?,**,Low Vol,-0.05%,7.46%
MTLMC3,797,Metal Music Coin,"$22,368 ",$0.000281,"79,719,140",Low Vol,-0.05%,-30.86%,-27.84%
DIBC,696,DIBCOIN,"$67,721 ",$0.013544,"5,000,000",*,Low Vol,-0.05%,-1.89%
XOT,940,Internet of T...,? ,$797.62,?,*,"$1,015",-0.05%,-9.56%
ABC,933,Alphabit,? ,$15.84,?,*,"$1,228",-0.04%,-0.53%
WCT,188,Waves Communi...,"$11,592,017 ",$1.16,"9,994,841",*,"$28,788",0.69%,-5.80%
BTB,408,BitBar,"$548,606 ",$15.99,"34,308",$878,-0.05%,0.11%,12.79%
RAIN,268,Condensate,"$4,504,158 ",$0.073805,"61,027,730","$29,706",-5.16%,-2.89%,-1.99%
ZRX,52,0x,"$103,754,500 ",$0.207509,"500,000,000",*,"$1,990,130",0.44%,-3.85%
NEOS,185,NeosCoin,"$11,859,304 ",$3.39,"3,493,239","$57,227",-0.59%,1.29%,1.94%
HEAT,241,HEAT,"$6,038,900 ",$0.209002,"28,893,984",*,"$8,521",-0.59%,13.00%
SCORE,439,Scorecoin,"$218,092 ",$0.007443,"29,303,154","$1,848",1.53%,-29.67%,-10.37%
ZRC,277,ZrCoin,"$3,953,780 ",$1.06,"3,725,131",*,"$27,514",0.71%,-2.35%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.59%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,316,Creativecoin,"$2,524,759 ",$0.204018,"12,375,176","$6,142",-5.15%,20.87%,18.82%
FXE,444,FuturXe,"$189,343 ",$0.804273,"235,421",*,"$5,098",-19.42%,-17.50%
ABY,253,ArtByte,"$5,147,204 ",$0.006495,"792,537,250",**,"$306,451",-2.45%,-6.43%
EXCL,245,ExclusiveCoin,"$5,811,647 ",$1.37,"4,245,642","$608,105",-15.58%,-0.38%,25.38%
NOBL,415,NobleCoin,"$466,162 ",$0.000202,"2,304,241,376",$640,0.07%,0.93%,-13.43%
STX,148,Stox,"$17,833,882 ",$0.602496,"29,600,000",*,"$552,646",1.89%,-8.87%
CACH,698,CacheCoin,"$66,997 ",$0.015970,"4,195,132",Low Vol,0.00%,4.39%,-29.84%
SMART,206,SmartCash,"$9,071,251 ",$0.018815,"482,141,473",*,"$28,949",-2.03%,-21.49%
TFL,257,TrueFlip,"$5,079,172 ",$0.813023,"6,247,267",*,"$19,787",-13.03%,-2.03%
ATX,785,Artex Coin,"$28,608 ",$0.001523,"18,781,750",Low Vol,-0.05%,7.16%,1.22%
CFI,77,Cofound.it,"$57,127,850 ",$0.175778,"325,000,000",*,"$908,344",-1.14%,-6.63%
SRC,711,SecureCoin,"$58,378 ",$0.007215,"8,091,236",Low Vol,55.10%,59.36%,9.22%
PRN,931,Protean,? ,$0.000003,?,*,"$1,343",4.27%,-92.40%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.05%,2.45%,-29.67%
JINN,266,Jinn,"$4,573,727 ",$77.91,"58,703",*,"$2,337",-0.30%,-0.47%
XCT,675,C-Bit,"$81,927 ",$0.000521,"157,223,250",Low Vol,-0.04%,2.75%,4.36%
IVZ,1027,InvisibleCoin,? ,$0.482002,?,*,Low Vol,-0.05%,9.30%
CFT,571,CryptoForecast,"$357,479 ",$0.007771,"46,000,000",*,Low Vol,3.63%,-22.46%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-0.05%,-23.18%,-44.64%
PND,534,Pandacoin,"$872,300 ",$0.000027,"32,514,916,898",Low Vol,0.49%,-29.29%,-9.14%
XAU,1012,Xaucoin,? ,$0.016595,?,Low Vol,-0.04%,-35.73%,23.87%
GB,461,GoldBlocks,"$99,701 ",$0.006608,"15,087,933",$860,-14.61%,-23.09%,-34.95%
ACC,962,AdCoin,? ,$0.069986,?,Low Vol,-0.04%,29.20%,-15.45%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.12%,-23.89%
IFLT,355,InflationCoin,"$1,327,438 ",$0.000080,"16,615,948,384",*,"$3,122",0.06%,10.34%
ECOB,204,Ecobit,"$9,533,244 ",$0.021450,"444,444,444",*,"$1,602",2.49%,-7.88%
GAS,64,Gas,"$79,930,962 ",$9.50,"8,416,488",*,"$138,683",1.81%,-4.03%
ROYAL,1053,RoyalCoin,? ,$0.001804,?,Low Vol,-0.04%,-10.01%,-12.18%
