symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,798,AgrolifeCoin,"$21,052 ",$0.003477,"6,055,086",*,Low Vol,-1.59%,-26.73%
USDE,919,USDe,? ,$0.000927,?,"$2,962",-6.16%,-20.47%,?
CTO,799,Crypto,"$20,958 ",$0.001901,"11,026,596",Low Vol,-1.47%,-19.12%,-34.99%
SMC,585,SmartCoin,"$311,825 ",$0.013424,"23,229,638",Low Vol,-1.59%,2.28%,9.68%
DOT,353,Dotcoin,"$2,029,923 ",$0.008225,"246,810,000",*,"$41,936",-1.74%,-5.93%
REE,601,ReeCoin,"$220,731 ",$0.017847,"12,367,704",Low Vol,-1.59%,-3.50%,?
PZM,199,PRIZM,"$10,811,870 ",$1.26,"8,555,928",*,"$16,556",-1.26%,-9.15%
CLAM,141,Clams,"$21,773,866 ",$8.39,"2,596,532",*,"$1,087,120",-2.22%,2.17%
FCT,34,Factom,"$244,644,228 ",$27.98,"8,745,102",*,"$4,145,040",-1.34%,-6.71%
CONX,818,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.74%,-30.56%
GPU,680,GPU Coin,"$83,745 ",$0.002069,"40,477,042",Low Vol,-1.55%,-18.37%,-6.96%
QTUM,14,Qtum,"$995,418,500 ",$16.87,"59,000,000",*,"$114,799,000",-0.96%,-2.34%
FUZZ,801,FuzzBalls,"$20,483 ",$0.004241,"4,829,945",Low Vol,-1.47%,-9.89%,-15.04%
BITEUR,496,bitEUR,"$123,954 ",$1.17,"105,942",*,"$5,312",-1.70%,-3.51%
INPAY,310,InPay,"$2,965,440 ",$0.296544,"10,000,000",*,"$24,632",7.29%,7.08%
TOP,1052,TopCoin,? ,$0.001669,?,Low Vol,-1.47%,-3.25%,-0.72%
FCN,384,Fantomcoin,"$1,119,135 ",$0.180792,"6,190,179","$3,190",-5.61%,3.93%,52.93%
BSC,806,BowsCoin,"$19,039 ",$0.003430,"5,550,102",Low Vol,-1.47%,-3.25%,7.25%
BTU,882,Bitcoin Unlim...,? ,$890.87,?,"$49,548",10.26%,35.61%,85.05%
FC2,589,FuelCoin,"$268,288 ",$0.002642,"101,533,827",**,Low Vol,-1.59%,-0.58%
RICHX,1031,RichCoin,? ,$0.004589,?,Low Vol,-1.47%,?,-12.44%
JET,608,JetCoin,"$195,119 ",$0.096342,"2,025,265",*,Low Vol,-1.61%,-45.47%
ZMC,774,ZetaMicron,"$27,830 ",$0.000046,"600,344,291",*,Low Vol,-1.59%,-3.28%
AUM,723,Alexium,"$50,810 ",$0.002503,"20,297,336",*,Low Vol,-1.59%,?
LTC,5,Litecoin,"$4,164,156,161 ",$78.95,"52,746,157","$1,694,590,000",-1.21%,4.78%,55.60%
LTB,643,LiteBar,"$124,482 ",$0.171521,"725,756",Low Vol,-1.59%,108.34%,5.88%
UNITY,130,SuperNET,"$24,572,406 ",$30.11,"816,061",*,"$1,837",6.05%,?
AUR,251,Auroracoin,"$6,351,109 ",$0.733542,"8,658,139",**,"$35,923",-1.83%,-3.30%
XTC,395,TileCoin,"$936,841 ",$0.009368,"100,000,000",*,"$36,932",-0.58%,1.76%
SPACE,675,SpaceCoin,"$86,113 ",$0.004466,"19,280,425",Low Vol,-12.30%,-12.17%,5.20%
1ST,84,FirstBlood,"$51,640,038 ",$0.603565,"85,558,371",*,"$4,889,590",-0.80%,2.49%
XTO,387,Tao,"$1,060,124 ",$0.034810,"30,454,307","$2,523",-1.59%,-30.67%,-21.20%
CAT,636,Catcoin,"$136,757 ",$0.023179,"5,900,150",Low Vol,0.69%,-5.53%,8.04%
611,716,SixEleven,"$56,948 ",$0.135131,"421,429",Low Vol,-1.43%,-2.11%,-5.07%
ALL,662,Allion,"$97,691 ",$0.015758,"6,199,359",Low Vol,-1.55%,-2.99%,-0.30%
EDG,78,Edgeless,"$61,995,242 ",$0.755613,"82,046,288",*,"$1,422,340",-5.68%,-5.17%
CTIC2,526,Coimatic 2.0,"$29,651 ",$0.004235,"7,001,500",$831,-2.81%,-12.20%,-1.93%
RLC,85,iExec RLC,"$51,445,119 ",$0.650621,"79,070,793",*,"$514,428",-3.02%,2.52%
EDR,188,E-Dinar Coin,"$13,325,083 ",$0.015036,"886,211,988","$750,726",3.04%,13.97%,3.58%
SH,815,Shilling,"$16,090 ",$0.003848,"4,181,800",*,Low Vol,-1.47%,85.09%
SBD,299,Steem Dollars,"$3,368,173 ",$0.960377,"3,507,136",*,"$85,493",-2.08%,-4.97%
WAVES,19,Waves,"$539,626,000 ",$5.40,"100,000,000",*,"$8,305,710",-1.31%,-8.67%
PUT,232,PutinCoin,"$7,475,376 ",$0.037267,"200,588,064","$10,729",-1.27%,-12.33%,-2.87%
RLT,449,RouletteToken,"$347,734 ",$0.034454,"10,092,695",*,"$4,225",-2.72%,-36.58%
ALT,329,Altcoin,"$2,523,103 ",$20.65,"122,175",*,"$3,319",-1.27%,-8.37%
LMC,204,LoMoCoin,"$10,319,782 ",$0.048162,"214,270,068",*,"$175,441",0.61%,-6.95%
ORB,412,Orbitcoin,"$644,669 ",$0.213284,"3,022,585",$671,-1.61%,-15.94%,8.44%
VPRC,786,VapersCoin,"$24,624 ",$0.000032,"780,124,964",Low Vol,-1.23%,2.27%,12.40%
BAC,1057,BitAlphaCoin,? ,$0.002550,?,Low Vol,-1.59%,-14.18%,-11.48%
CAB,766,Cabbage,"$32,125 ",$0.003060,"10,499,996",*,Low Vol,-1.47%,-26.61%
I0C,569,I0Coin,"$540,253 ",$0.025750,"20,980,960",Low Vol,-1.41%,-6.81%,4.23%
BAT,917,BatCoin,? ,$0.000002,?,"$3,291",-2.10%,56.43%,92.95%
FUTC,1024,FutCoin,? ,$0.001854,?,Low Vol,-1.47%,34.73%,43.41%
BAS,432,BitAsean,"$477,909 ",$0.095582,"5,000,000",*,"$11,978",0.08%,-25.08%
OMNI,161,Omni,"$18,915,412 ",$33.80,"559,652",*,"$312,643",-2.43%,-1.49%
TOR,728,Torcoin,"$48,318 ",$0.152819,"316,179",Low Vol,-10.94%,-10.59%,-46.21%
MGO,71,MobileGo,"$76,932,482 ",$0.784794,"98,028,887",*,"$493,054",-1.31%,-6.86%
XHI,454,HiCoin,"$323,753 ",$0.001706,"189,729,990","$180,418",1.62%,67.19%,25.88%
CAP,603,Bottlecaps,"$205,235 ",$0.001195,"171,731,421",Low Vol,-1.75%,-5.04%,2.14%
ERY,521,Eryllium,"$55,673 ",$0.011764,"4,732,348",$760,-4.12%,-11.63%,-13.14%
BAY,131,BitBay,"$24,290,932 ",$0.024105,"1,007,700,888",*,"$139,835",-1.20%,-4.23%
OS76,793,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,0.76%
ERC,283,EuropeCoin,"$4,102,375 ",$0.414153,"9,905,457","$85,649",-0.81%,-9.80%,-36.22%
AXIOM,1015,Axiom,? ,$0.008993,?,Low Vol,-1.61%,-1.73%,7.63%
HAL,733,Halcyon,"$46,055 ",$0.009271,"4,967,386",Low Vol,-1.59%,-27.00%,-41.86%
STEX,916,STEX,? ,$0.373376,?,*,"$3,737",5.70%,63.72%
TOA,206,ToaCoin,"$9,853,638 ",$0.005818,"1,693,757,541","$105,602",-1.54%,-0.76%,4.91%
VAL,612,Valorbit,"$173,940 ",$0.000049,"3,578,312,145",Low Vol,?,1.45%,12.78%
ELE,626,Elementrem,"$146,527 ",$0.005748,"25,490,595",Low Vol,-1.47%,12.59%,17.22%
DASHS,1033,Dashs,? ,$0.031523,?,Low Vol,-1.47%,7.19%,-13.20%
SONG,736,SongCoin,"$44,543 ",$0.001368,"32,565,300",Low Vol,-1.67%,-3.60%,5.86%
BTG,980,Bitgem,? ,$0.797352,?,Low Vol,-1.57%,47.29%,-20.24%
CVC,48,Civic,"$156,144,320 ",$0.459248,"340,000,000",*,"$5,379,700",2.67%,-10.72%
BOST,647,BoostCoin,"$120,908 ",$0.010198,"11,855,487",Low Vol,-5.14%,41.90%,-11.71%
DYN,264,Dynamic,"$5,253,860 ",$2.95,"1,783,594",*,"$26,627",-0.29%,1.39%
TODAY,1025,TodayCoin,? ,$0.001947,?,Low Vol,-1.47%,-7.65%,43.16%
BTCR,624,Bitcurrency,"$152,693 ",$0.000900,"169,598,616",*,Low Vol,-2.56%,321.21%
PTOY,120,Patientory,"$26,833,800 ",$0.383340,"70,000,000",*,"$2,768,840",-1.91%,-0.03%
AIB,943,Advanced Inte...,? ,$0.007451,?,**,$734,-1.53%,-25.62%
DIBC,504,DIBCOIN,"$107,425 ",$0.021485,"5,000,000",*,$925,-2.90%,1.39%
XOT,931,Internet of T...,? ,$1390.66,?,*,"$1,486",-1.47%,-3.25%
ABC,904,Alphabit,? ,$21.00,?,*,"$9,513",-18.72%,-54.81%
WCT,170,Waves Communi...,"$16,709,348 ",$1.86,"8,996,338",*,"$50,381",-1.01%,-9.87%
BTB,436,BitBar,"$443,429 ",$13.02,"34,056","$1,075",-1.47%,11.06%,11.63%
RAIN,297,Condensate,"$3,464,482 ",$0.061249,"56,563,893","$72,624",-5.21%,-25.66%,-38.76%
ZRX,46,0x,"$165,039,000 ",$0.330078,"500,000,000",*,"$6,956,880",-1.93%,-10.66%
NEOS,179,NeosCoin,"$14,885,328 ",$4.29,"3,469,482","$385,265",-3.74%,-11.33%,9.44%
HEAT,215,HEAT,"$8,836,809 ",$0.310391,"28,469,928",*,"$8,759",-1.59%,-17.26%
SCORE,398,Scorecoin,"$898,543 ",$0.032069,"28,019,125","$109,591",3.07%,115.84%,531.08%
ZRC,259,ZrCoin,"$5,477,998 ",$1.52,"3,603,093",*,"$60,168",-0.72%,-4.83%
XOC,781,Xonecoin,"$25,661 ",$0.061099,"420,000",*,Low Vol,-1.47%,7.13%
SMOKE,1020,Smoke,? ,$0.006455,?,*,Low Vol,-1.88%,9.76%
CREA,315,Creativecoin,"$2,825,160 ",$0.264968,"10,662,270","$3,577",32.17%,30.02%,17.65%
FXE,468,FuturXe,"$260,821 ",$1.11,"235,421",*,"$16,771",-1.47%,5.95%
ABY,248,ArtByte,"$6,622,338 ",$0.008356,"792,537,250",**,"$95,342",-0.52%,-2.70%
EXCL,262,ExclusiveCoin,"$5,390,479 ",$1.28,"4,218,496","$212,819",-1.25%,-22.07%,21.64%
XPD,641,PetroDollar,"$129,844 ",$0.002029,"63,993,275",Low Vol,-0.26%,-8.09%,9.35%
STX,111,Stox,"$34,051,248 ",$1.15,"29,600,000",*,"$1,122,210",-3.00%,-16.45%
CACH,458,CacheCoin,"$296,944 ",$0.070783,"4,195,132","$1,532",-1.59%,49.08%,-18.18%
SMART,273,SmartCash,"$4,868,087 ",$0.013763,"353,705,700",*,"$2,312",-1.47%,-4.84%
TFL,231,TrueFlip,"$7,533,767 ",$1.21,"6,247,267",*,"$20,367",2.72%,-7.89%
ATX,741,Artex Coin,"$40,051 ",$0.002132,"18,781,750",Low Vol,-1.47%,-11.76%,-53.81%
CFI,73,Cofound.it,"$73,740,225 ",$0.226893,"325,000,000",*,"$672,696",0.83%,-8.41%
PRN,912,Protean,? ,$0.000044,?,*,"$5,642",4.29%,144.53%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,-1.53%,22.73%,63.99%
JINN,238,Jinn,"$6,929,009 ",$118.03,"58,703",*,"$1,416",6.52%,33.22%
XCT,500,C-Bit,"$111,835 ",$0.000712,"157,085,000","$1,831",-1.40%,-27.37%,-39.00%
IVZ,1067,InvisibleCoin,? ,$0.468484,?,*,Low Vol,-1.47%,?
CFT,418,CryptoForecast,"$596,408 ",$0.012965,"46,000,000",*,"$1,947",-1.47%,19.19%
CALC,847,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,-6.35%,-11.30%,-66.22%
PND,369,Pandacoin,"$1,450,825 ",$0.000045,"32,514,916,898","$1,617",-1.68%,-1.93%,7.58%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,435,Piggycoin,"$450,706 ",$0.000930,"484,610,164",$550,-0.75%,14.93%,28.61%
ACC,926,AdCoin,? ,$0.115939,?,"$1,829",-1.48%,-13.33%,-29.17%
SOJ,516,Sojourn,"$82,475 ",$0.171335,"481,364","$1,993",-1.59%,-2.53%,-35.76%
IFLT,419,InflationCoin,"$593,778 ",$0.000047,"12,677,561,972",*,"$3,275",-1.77%,-33.04%
ECOB,178,Ecobit,"$14,948,444 ",$0.033634,"444,444,444",*,"$1,126",-1.63%,-4.02%
GAS,54,Gas,"$135,977,155 ",$16.40,"8,289,521",*,"$775,924",-2.39%,-3.70%
UR,1002,UR,? ,$0.001764,?,Low Vol,-1.44%,-7.50%,-26.78%
ROYAL,1017,RoyalCoin,? ,$0.001901,?,Low Vol,-1.47%,-4.99%,4.57%
FNC,370,FinCoin,"$1,425,694 ",$0.110702,"12,878,667",*,"$85,144",-2.81%,-22.45%
LIR,810,LetItRide,"$16,605 ",$0.000464,"35,819,060",*,Low Vol,-1.59%,-19.38%
BNB,37,Binance Coin,"$218,272,000 ",$2.18,"100,000,000",*,"$26,011,100",0.33%,-6.14%
EGC,325,EverGreenCoin,"$2,567,854 ",$0.192763,"13,321,301","$48,453",-2.80%,-3.54%,1.87%
ZNY,696,Bitzeny,"$73,610 ",$0.000973,"75,614,500",Low Vol,-1.47%,1.16%,-7.61%
GAP,699,Gapcoin,"$71,198 ",$0.006212,"11,461,606",Low Vol,-1.47%,-12.63%,-0.92%
