symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,245,PutinCoin,"$4,888,845 ",$0.024375,"200,566,364","$14,835",0.06%,-0.05%,23.24%
RLT,410,RouletteToken,"$492,770 ",$0.048824,"10,092,684",*,"$7,361",34.03%,74.72%
ALT,325,Altcoin,"$1,946,191 ",$15.93,"122,175",*,"$1,830",0.39%,17.15%
LMC,177,LoMoCoin,"$11,570,550 ",$0.054165,"213,616,734",*,"$237,734",-0.14%,3.27%
ORB,535,Orbitcoin,"$675,505 ",$0.224035,"3,015,175",Low Vol,0.33%,1.91%,-21.77%
VPRC,807,VapersCoin,"$13,219 ",$0.000017,"780,124,964",Low Vol,17.63%,16.36%,-28.58%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.30%,1.76%
CAB,762,Cabbage,"$28,902 ",$0.002753,"10,499,996",*,Low Vol,0.36%,0.87%
I0C,543,I0Coin,"$528,556 ",$0.025193,"20,980,505",Low Vol,0.56%,0.64%,33.32%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.31%,6.88%,21.42%
FUTC,968,FutCoin,? ,$0.001274,?,Low Vol,0.36%,8.40%,0.76%
BAS,356,BitAsean,"$1,284,755 ",$0.256951,"5,000,000",*,"$71,709",12.58%,-14.82%
OMNI,147,Omni,"$16,424,360 ",$29.35,"559,584",*,"$249,124",0.43%,2.49%
TOR,482,Torcoin,"$53,377 ",$0.168818,"316,179",$961,-5.52%,-56.22%,7.17%
MGO,60,MobileGo,"$92,851,883 ",$0.947189,"98,028,887",*,"$271,222",-1.17%,3.65%
XHI,436,HiCoin,"$263,307 ",$0.001388,"189,729,990","$73,756",5.11%,-0.40%,-6.12%
CAP,586,Bottlecaps,"$206,950 ",$0.001232,"167,912,254",Low Vol,-2.88%,8.43%,-2.97%
ERY,480,Eryllium,"$60,226 ",$0.012738,"4,728,037",$654,-0.05%,4.83%,0.85%
BAY,121,BitBay,"$23,017,053 ",$0.022842,"1,007,681,298",*,"$44,353",-0.46%,5.66%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.88%
ERC,226,EuropeCoin,"$6,101,914 ",$0.616243,"9,901,798","$7,283,460",0.52%,219.13%,222.66%
AXIOM,947,Axiom,? ,$0.008052,?,Low Vol,0.42%,7.31%,1.28%
OFF,758,Cthulhu Offer...,"$29,828 ",$0.011380,"2,621,074",Low Vol,0.32%,58.58%,103.48%
STEX,940,STEX,? ,$0.228880,?,*,Low Vol,3.47%,10.60%
TOA,189,ToaCoin,"$9,632,270 ",$0.005705,"1,688,491,597","$45,358",-3.68%,8.91%,0.19%
VAL,614,Valorbit,"$143,174 ",$0.000041,"3,513,319,898",Low Vol,?,7.52%,?
DASHS,995,Dashs,? ,$0.028799,?,Low Vol,-16.38%,-9.86%,32.28%
SONG,737,SongCoin,"$37,412 ",$0.001149,"32,565,300",Low Vol,0.40%,32.63%,12.75%
BTG,984,Bitgem,? ,$0.937917,?,Low Vol,-13.79%,11.36%,?
CVC,45,Civic,"$161,726,780 ",$0.475667,"340,000,000",*,"$4,305,530",0.57%,1.80%
XPTX,667,PlatinumBAR,"$85,923 ",$0.338955,"253,493",Low Vol,0.32%,-29.32%,-7.67%
DYN,273,Dynamic,"$3,467,447 ",$1.95,"1,774,256",*,"$12,017",0.32%,7.91%
TODAY,980,TodayCoin,? ,$0.001438,?,Low Vol,0.32%,22.39%,-13.98%
BTCR,663,Bitcurrency,"$90,505 ",$0.000534,"169,598,616",*,Low Vol,0.32%,13.97%
PTOY,131,Patientory,"$20,512,520 ",$0.293036,"70,000,000",*,"$439,793",1.14%,12.37%
AIB,994,Advanced Inte...,? ,$0.007232,?,**,Low Vol,0.36%,26.79%
DIBC,451,DIBCOIN,"$155,692 ",$0.031138,"5,000,000",*,"$1,227",-3.17%,12.57%
XOT,915,Internet of T...,? ,$1232.48,?,*,"$1,041",0.32%,8.40%
ABC,912,Alphabit,? ,$11.13,?,*,"$1,312",0.42%,2.84%
WCT,176,Waves Communi...,"$11,570,820 ",$1.29,"8,996,338",*,"$12,104",0.89%,15.10%
611,479,SixEleven,"$60,260 ",$0.143360,"420,340","$1,091",0.32%,17.21%,26.69%
RAIN,239,Condensate,"$5,278,107 ",$0.097112,"54,350,940","$81,978",3.61%,24.30%,94.81%
ZRX,35,0x,"$196,852,000 ",$0.393704,"500,000,000",*,"$9,208,110",-1.50%,18.63%
NEOS,185,NeosCoin,"$10,209,934 ",$2.95,"3,456,425","$147,041",-0.11%,8.33%,-23.15%
HEAT,208,HEAT,"$7,466,395 ",$0.264424,"28,236,448",*,"$7,651",19.42%,9.90%
SCORE,463,Scorecoin,"$119,284 ",$0.004325,"27,578,625","$1,806",-0.05%,-0.96%,4.33%
ZRC,265,ZrCoin,"$3,867,511 ",$1.21,"3,188,911",*,"$53,815",-1.05%,1.74%
XOC,803,Xonecoin,"$14,736 ",$0.035085,"420,000",*,Low Vol,0.36%,2.97%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,6.18%,18.97%
STS,566,Stress,"$301,825 ",$0.000534,"565,134,332",Low Vol,0.42%,17.43%,1.62%
FXE,440,FuturXe,"$231,639 ",$0.983934,"235,421",*,"$43,874",-1.05%,7.07%
ABY,224,ArtByte,"$6,152,181 ",$0.007763,"792,537,250",**,"$302,981",2.10%,16.16%
EXCL,269,ExclusiveCoin,"$3,721,326 ",$0.885294,"4,203,492","$52,934",-1.04%,14.55%,34.01%
XPD,604,PetroDollar,"$157,639 ",$0.002463,"63,993,275",Low Vol,0.36%,87.35%,58.31%
STX,69,Stox,"$70,469,312 ",$2.38,"29,600,000",*,"$1,089,750",0.91%,8.80%
CACH,424,CacheCoin,"$357,695 ",$0.085264,"4,195,132","$3,053",0.36%,7.22%,19.80%
SMART,285,SmartCash,"$2,907,376 ",$0.010148,"286,511,600",*,"$3,222",0.29%,-7.05%
TFL,872,TrueFlip,? ,$1.71,?,*,"$30,859",16.52%,?
ATX,685,Artex Coin,"$74,347 ",$0.003958,"18,781,750",Low Vol,5.69%,22.07%,109.45%
CFI,71,Cofound.it,"$65,738,075 ",$0.202271,"325,000,000",*,"$468,325",-0.44%,5.47%
SRC,690,SecureCoin,"$70,706 ",$0.008809,"8,026,311",Low Vol,0.36%,27.59%,-45.87%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.55%,97.12%,8.57%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.22%
XCT,537,C-Bit,"$641,824 ",$0.004407,"145,648,250",Low Vol,-1.50%,483.93%,300.88%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.62%
CFT,417,CryptoForecast,"$398,750 ",$0.008668,"46,000,000",*,"$1,932",0.32%,-28.92%
CALC,839,CaliphCoin,$119 ,$0.001363,"87,140",Low Vol,0.40%,-67.74%,317.97%
PND,315,Pandacoin,"$2,141,016 ",$0.000066,"32,514,916,898","$5,175",51.50%,16.24%,100.67%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,6.62%,-15.20%
PIGGY,405,Piggycoin,"$533,582 ",$0.001101,"484,471,130","$1,389",1.24%,36.59%,64.53%
SOJ,465,Sojourn,"$111,594 ",$0.234090,"476,714","$5,969",2.88%,-41.70%,60.15%
IFLT,407,InflationCoin,"$512,186 ",$0.000046,"11,136,725,252",*,"$1,742",0.31%,-7.85%
ECOB,154,Ecobit,"$15,665,422 ",$0.035247,"444,444,444",*,"$11,601",0.35%,10.72%
GAS,34,Gas,"$197,775,312 ",$24.00,"8,240,123",*,"$1,595,380",3.40%,1.37%
ROYAL,932,RoyalCoin,? ,$0.001931,?,Low Vol,0.32%,21.31%,6.01%
FNC,332,FinCoin,"$1,764,519 ",$0.137011,"12,878,667",*,"$90,661",0.27%,-1.37%
LIR,809,LetItRide,"$11,752 ",$0.000329,"35,756,785",*,Low Vol,0.42%,-13.28%
LINDA,387,Linda,"$759,023 ",$0.000129,"5,879,338,274","$5,521",-11.01%,12.73%,-29.08%
EGC,314,EverGreenCoin,"$2,189,675 ",$0.164374,"13,321,301","$68,267",0.33%,5.64%,-28.42%
ZNY,706,Bitzeny,"$59,023 ",$0.000781,"75,614,500",Low Vol,0.42%,-20.78%,-16.90%
GAP,686,Gapcoin,"$72,587 ",$0.006368,"11,399,019",Low Vol,0.32%,-3.22%,-1.88%
VEN,841,VeChain,? ,$0.262702,?,*,"$10,107,500",-6.07%,8.56%
MBRS,193,Embers,"$8,937,750 ",$0.178755,"50,000,000",*,"$24,391",-1.52%,-11.82%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-11.04%
BITOK,861,Bitok,? ,$0.000822,?,*,"$81,847",0.32%,20.08%
SAN,122,Santiment Net...,"$22,918,405 ",$0.383752,"59,721,917",*,"$717,878",0.81%,4.15%
PRC,453,PRCoin,"$149,076 ",$0.012284,"12,136,000",**,"$7,516",30.81%,45.09%
COAL,774,BitCoal,"$24,588 ",$0.005464,"4,500,000",Low Vol,0.40%,4.75%,-22.44%
MEOW,713,Kittehcoin,"$51,603 ",$0.000002,"23,905,669,976",Low Vol,-5.99%,0.55%,4.91%
STRAT,15,Stratis,"$648,662,434 ",$6.58,"98,513,993",*,"$26,554,600",-2.79%,29.73%
PLBT,112,Polybius,"$27,316,493 ",$7.24,"3,773,278",*,"$162,710",-7.58%,6.67%
PUTIC,704,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.19%,-38.16%
VIDZ,595,PureVidz,"$177,172 ",$0.001414,"125,279,775",*,Low Vol,0.36%,6.64%
