symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LiteBitcoin,590,LBTC,LBTC,"$5,810",$0.001822,"3,188,280","$1,682",0.17%,24.08%
SkinCoin,423,SKIN,SKIN,"$1,176,650",$0.013343,"88,183,483",*,"$48,374",-3.18%
AquariusCoin,839,ARCO,ARCO,"$37,448",$0.026042,"1,438,003",*,Low Vol,-0.29%
WomenCoin,513,WOMEN,WOMEN,"$384,913",$0.008704,"44,220,400","$7,079",-0.39%,-17.97%
Clinton,1183,CLINT,CLINT,?,$0.009263,?,*,Low Vol,-0.25%
Chronobank,165,TIME,TIME,"$16,381,379",$23.07,"710,113",*,"$409,159",0.02%
Ripto Bux,736,RBX,RBX,"$114,612",$0.000301,"381,236,123",*,Low Vol,-0.26%
FujiCoin,491,FJC,FJC,"$535,373",$0.000463,"1,157,372,192","$1,357",-1.25%,14.51%
Gapcoin,764,GAP,GAP,"$84,613",$0.007157,"11,822,266",Low Vol,1.52%,6.96%
Capricoin,459,CPC,CPC,"$751,107",$0.377432,"1,990,045",*,"$35,512",-0.65%
I0Coin,662,I0C,I0C,"$279,602",$0.013325,"20,983,562",Low Vol,-0.27%,4.39%
Bolivarcoin,545,BOLI,BOLI,"$148,115",$0.018465,"8,021,150","$1,486",-0.28%,-7.13%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$501,-19.44%,-15.94%
Nuls,1018,NULS,NULS,?,$0.106987,?,*,"$8,443",-0.27%
Karmacoin,1199,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.6e-07,?,"$12,758",2.42%,7.19%
PetroDollar,729,XPD,XPD,"$120,673",$0.001886,"63,993,275",Low Vol,0.37%,13.85%
Ammo Rewards,834,AMMO,AMMO,"$38,171",$0.000491,"77,777,777",*,Low Vol,-0.27%
DNotes,298,NOTE,NOTE,"$4,790,508",$0.037285,"128,481,790","$87,074",-0.97%,7.39%
Jewels,829,JWL,JWL,"$40,856",$0.002024,"20,181,636",*,Low Vol,-0.25%
Hush,309,HUSH,HUSH,"$4,260,750",$1.90,"2,242,500","$34,786",-0.27%,0.72%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,617,ETBS,ETBS,"$1,144,712",$0.822585,"1,391,604",*,Low Vol,-0.22%
Pesobit,687,PSB,PSB,"$193,073",$0.005766,"33,481,917",*,Low Vol,-0.27%
FundYourselfNow,405,FYN,FYN,"$1,501,440",$1.77,"850,000",*,"$1,960",0.18%
Verge,70,XVG,XVG,"$77,285,142",$0.005453,"14,172,802,442","$1,696,260",1.88%,1.06%
ChainCoin,375,CHC,CHC,"$2,300,892",$0.144849,"15,884,760","$8,037",-0.55%,-7.34%
Dix Asset,589,DIX,DIX,"$7,732",$7.7e-08,"100,000,000,000",*,"$2,388",-0.05%
Steem Dollars,341,SBD,SBD,"$3,188,360",$0.966632,"3,298,422",*,"$55,046",-2.19%
Dashs,1190,DASHS,DASHS,?,$0.020858,?,Low Vol,-0.27%,5.72%
REAL,325,REAL,REAL,"$3,696,297",$0.367578,"10,055,817",*,"$13,249",-1.55%
Metaverse ETP,62,ETP,ETP,"$88,334,586",$3.91,"22,600,000","$6,989,250",1.63%,-5.38%
REX,420,REX,REX,"$1,205,092",$0.139144,"8,660,756",*,"$2,102",4.74%
MyBit Token,281,MYB,MYB,"$5,710,122",$2.18,"2,616,334",*,"$22,353",3.63%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.43%
Voise,310,VOISE,VOISE,"$4,226,042",$0.006572,"643,012,000",*,"$32,925",1.92%
Darsek,747,KED,KED,"$94,110",$0.007063,"13,323,664",Low Vol,?,8.94%
Breakout,372,BRK,BRK,"$2,319,356",$0.127844,"18,142,083","$94,152",3.46%,-10.92%
COSS,246,COSS,COSS,"$7,483,720",$0.090165,"83,000,000",*,"$375,507",-0.13%
BT2 [CST],970,BT2,BT2,?,$909.84,?,*,"$222,600",0.49%
Ethereum Classic,12,ETC,ETC,"$1,051,675,539",$10.85,"96,950,960","$35,153,800",-0.20%,-0.16%
Sterlingcoin,704,SLG,SLG,"$151,730",$0.036196,"4,191,923",Low Vol,-0.30%,-2.06%
SaluS,151,SLS,SLS,"$18,500,576",$18.41,"1,004,663",*,"$162,883",1.19%
Primecoin,360,XPM,XPM,"$2,627,314",$0.124324,"21,132,799","$405,641",-0.40%,-11.08%
Status,45,SNT,SNT,"$133,325,576",$0.038417,"3,470,483,788",*,"$3,690,570",0.47%
EOT Token,373,EOT,EOT,"$2,318,356",$0.280642,"8,260,903",*,"$21,928",-2.70%
42-coin,504,42,42,"$463,268",$11030.20,41.999999,$894,-0.28%,1.38%
Storjcoin X,980,SJCX,SJCX,?,$0.406905,?,*,"$99,936",-1.33%
Minex,999,MINEX,MINEX,?,$0.041489,?,*,"$39,397",0.12%
Walton,34,WTC,WTC,"$172,792,608",$6.94,"24,898,178",*,"$9,852,790",-0.10%
Kore,217,KORE,KORE,"$10,383,198",$5.14,"2,021,973",*,"$307,350",-0.73%
WeTrust,128,TRST,TRST,"$26,214,305",$0.284482,"92,147,500",*,"$407,506",0.39%
LandCoin,1091,LDCN,LDCN,?,$0.002511,?,*,Low Vol,1.85%
Evotion,734,EVO,EVO,"$117,967",$0.037597,"3,137,717",Low Vol,-0.27%,16.69%
Expanse,176,EXP,EXP,"$15,210,326",$1.92,"7,906,397","$1,708,290",-2.56%,-4.47%
PutinCoin,345,PUT,PUT,"$3,036,534",$0.015127,"200,736,065","$3,231",0.19%,-2.28%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.19%
TenX,31,PAY,PAY,"$182,190,222",$1.74,"104,661,310",*,"$1,868,000",-1.59%
FirstCoin,955,FRST,FRST,?,$16.15,?,"$1,872,360",-2.70%,0.47%
Yescoin,1134,YES,YES,?,$0.000020,?,Low Vol,-0.09%,1.62%
Maecenas,175,ART,ART,"$15,305,874",$0.507655,"30,150,150",*,"$4,916",0.12%
BowsCoin,881,BSC,BSC,"$25,195",$0.004540,"5,550,102",Low Vol,-0.21%,6.87%
Polybius,209,PLBT,PLBT,"$11,448,440",$3.01,"3,808,454",*,"$21,919",1.02%
DaxxCoin,667,DAXX,DAXX,"$271,894",$0.000552,"492,588,460",Low Vol,-0.28%,-11.59%
Breakout Stake,348,BRX,BRX,"$2,998,864",$0.478434,"6,268,082",*,"$19,089",1.10%
OKCash,187,OK,OK,"$14,106,591",$0.192958,"73,107,052",*,"$551,825",1.04%
Magnetcoin,1061,MAGN,MAGN,?,$0.971039,?,"$1,060",-0.25%,?
CannabisCoin,386,CANN,CANN,"$1,942,163",$0.025147,"77,231,176","$40,695",2.25%,1.76%
President Joh...,1047,GARY,GARY,?,$0.075701,?,*,"$2,453",-0.25%
MaxCoin,477,MAX,MAX,"$596,043",$0.009815,"60,725,965","$1,709",7.84%,17.26%
VIP Tokens,879,VIP,VIP,"$25,597",$0.000307,"83,450,403",*,Low Vol,-0.25%
Advanced Inte...,1059,AIB,AIB,?,$0.004193,?,"$1,086",-0.21%,-16.83%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,797,071",$1.77,"38,295,641",*,"$2,669,090",-1.36%
Santiment Net...,202,SAN,SAN,"$12,059,530",$0.215472,"55,967,968",*,"$684,330",-0.37%
MTMGaming,801,MTM,MTM,"$59,898",$0.019966,"2,999,967",*,Low Vol,-0.68%
LottoCoin,708,LOT,LOT,"$147,203",$0.000010,"14,491,014,421",Low Vol,6.61%,9.75%
Aion,987,AION,AION,?,$0.609412,?,*,"$80,933",2.84%
Argentum,792,ARG,ARG,"$66,578",$0.007981,"8,342,479",Low Vol,-0.33%,-2.01%
TAGRcoin,877,TAGR,TAGR,"$26,094",$0.000675,"38,669,634",*,Low Vol,-0.25%
Interzone,520,ITZ,ITZ,"$303,540",$0.288305,"1,052,845","$16,743",2.44%,-22.65%
Cardano,14,ADA,ADA,"$726,795,419",$0.028032,"25,927,070,538",*,"$5,485,670",0.31%
Cannacoin,699,CCN,CCN,"$164,880",$0.035085,"4,699,401",Low Vol,0.32%,2.20%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.25%,5.02%
Bata,483,BTA,BTA,"$573,070",$0.115040,"4,981,487","$2,275",-7.08%,-20.49%
Burst,206,BURST,BURST,"$11,597,915",$0.006442,"1,800,339,818","$307,367",-0.82%,0.24%
PeopleCoin,1112,MEN,MEN,?,$0.000368,?,Low Vol,-0.27%,5.41%
DECENT,139,DCT,DCT,"$22,723,364",$0.442898,"51,306,089",*,"$235,332",-0.11%
Wild Beast Block,496,WBB,WBB,"$505,588",$2.33,"216,716","$2,478",-4.50%,-6.22%
Crown,144,CRW,CRW,"$21,004,632",$1.33,"15,800,203","$89,038",-0.47%,1.07%
Bitmark,361,BTM,BTM,"$2,596,013",$0.367801,"7,058,200","$22,958",-1.52%,-2.81%
Deutsche eMark,672,DEM,DEM,"$258,382",$0.009297,"27,793,416",Low Vol,0.94%,-1.22%
Zeitcoin,314,ZEIT,ZEIT,"$4,025,455",$0.000109,"36,971,144,619","$2,588",-0.09%,96.24%
Feathercoin,156,FTC,FTC,"$17,687,531",$0.098228,"180,065,160","$4,548,000",-3.79%,-26.93%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.78%
CryptoEscudo,875,CESC,CESC,"$26,521",$0.000184,"144,105,100",Low Vol,-12.73%,-21.43%
Crypto Bullion,417,CBX,CBX,"$1,233,715",$1.23,"1,003,592","$2,559",-4.95%,15.96%
President Trump,1043,PRES,PRES,?,$0.003500,?,*,"$2,571",-0.27%
BestChain,1140,BEST,BEST,?,$0.001282,?,Low Vol,6.56%,-0.25%
Global Busine...,1118,GBRC,GBRC,?,$0.000184,?,Low Vol,-0.25%,5.41%
SIBCoin,155,SIB,SIB,"$17,979,734",$1.14,"15,713,255","$68,540",-1.24%,0.87%
Elcoin,721,EL,EL,"$124,463",$0.011104,"11,208,967",*,Low Vol,-0.04%
Mineum,701,MNM,MNM,"$156,297",$0.016563,"9,436,367",Low Vol,-0.21%,3.88%
Creativecoin,379,CREA,CREA,"$2,156,617",$0.170849,"12,622,943","$1,750",-0.21%,3.85%
Binance Coin,51,BNB,BNB,"$123,068,461",$1.24,"99,014,000",*,"$1,635,860",0.33%
Vertcoin,28,VTC,VTC,"$200,353,138",$4.91,"40,772,900","$26,675,200",3.20%,10.09%
Moeda Loyalty...,114,MDA,MDA,"$31,069,389",$1.58,"19,628,888",*,"$1,211,110",-2.28%
Stress,665,STS,STS,"$277,348",$0.000491,"565,134,332",Low Vol,-0.27%,?
Shilling,683,SH,SH,"$202,982",$0.005276,"38,474,825",*,Low Vol,-0.27%
Cthulhu Offer...,894,OFF,OFF,"$20,108",$0.007668,"2,622,273",Low Vol,-0.27%,0.78%
ProCurrency,526,PROC,PROC,"$269,533",$0.021032,"12,815,205",*,"$2,162",-0.25%
SatoshiMadness,723,MAD,MAD,"$122,733",$0.000061,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,234,NEOS,NEOS,"$8,830,856",$2.49,"3,546,514","$182,396",-1.12%,6.85%
SixEleven,575,611,611,"$58,516",$0.136869,"427,536","$5,980",-0.27%,6.80%
Neblio,85,NEBL,NEBL,"$58,336,219",$4.67,"12,504,254",*,"$300,034",-2.86%
bitUSD,332,BITUSD,BITUSD,"$3,326,556",$1.01,"3,290,850",*,"$151,776",-0.15%
STEX,1034,STEX,STEX,?,$0.117532,?,*,"$4,208",-0.05%
Bitcoin Unlim...,1037,BTU,BTU,?,$225.00,?,"$3,003",0.00%,1.86%
Propy,303,PRO,PRO,"$4,583,607",$0.326068,"14,057,212",*,"$99,804",-0.01%
CryptoInsight,409,TKR,TKR,"$1,367,446",$0.109136,"12,529,747",*,"$41,783",2.68%
FuelCoin,666,FC2,FC2,"$274,225",$0.002699,"101,594,461",Low Vol,-0.27%,-7.24%
T-coin,1063,TCOIN,TCOIN,?,$0.000063,?,$885,-0.45%,7.50%
UltraCoin,485,UTC,UTC,"$568,403",$0.012821,"44,333,020","$1,264",-0.25%,15.11%
Circuits of V...,274,COVAL,COVAL,"$5,766,480",$0.005766,"1,000,000,000",*,"$782,481",8.39%
SecureCoin,768,SRC,SRC,"$78,898",$0.009693,"8,140,001",Low Vol,-0.25%,25.63%
Prospectors Gold,268,PGL,PGL,"$6,241,375",$0.096766,"64,500,000",*,"$1,216",-0.02%
Marijuanacoin,581,MAR,MAR,"$43,202",$0.031368,"1,377,288",$511,-5.92%,-4.02%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.60%
ShellCoin,1206,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1113,RUBIT,RUBIT,?,$0.002699,?,Low Vol,0.76%,5.79%
Slimcoin,711,SLM,SLM,"$137,452",$0.009202,"14,937,439",Low Vol,-0.25%,5.41%
8Bit,661,8BIT,8BIT,"$296,026",$0.254227,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,321,XBC,XBC,"$3,858,664",$37.75,"102,214",*,"$45,447",0.19%
ZCoin,91,XZC,XZC,"$48,946,758",$14.73,"3,321,893","$1,181,540",-0.32%,1.56%
PlatinumBAR,696,XPTX,XPTX,"$171,215",$0.486426,"351,986",Low Vol,-5.23%,5.74%
Cabbage,905,CAB,CAB,"$15,459",$0.001472,"10,499,996",*,Low Vol,4.08%
Xonecoin,910,XOC,XOC,"$12,883",$0.030673,"420,000",*,Low Vol,-0.25%
KuCoin Shares,954,KCS,KCS,?,$0.903205,?,*,"$1,931,400",1.18%
eBTC,334,EBTC,EBTC,"$3,299,048",$0.160426,"20,564,300",*,"$74,832",3.36%
Modum,113,MOD,MOD,"$31,352,243",$1.81,"17,366,200",*,"$862,360",-0.22%
Etheriya,680,RIYA,RIYA,"$208,228",$0.131662,"1,581,531",*,Low Vol,0.03%
Dimecoin,229,DIME,DIME,"$9,354,208",$0.000017,"536,602,044,880","$6,975",-3.19%,-60.19%
Macro,1010,MCR,MCR,?,$2.94,?,*,"$14,954",-0.25%
Rupee,351,RUP,RUP,"$2,971,521",$0.134869,"22,032,650","$131,175",-8.68%,10.20%
Uro,819,URO,URO,"$47,697",$0.039507,"1,207,310",Low Vol,-0.25%,-12.74%
Dinastycoin,622,DCY,DCY,"$876,453",$0.000617,"1,420,858,063",Low Vol,-0.38%,1.77%
E-Dinar Coin,242,EDR,EDR,"$8,039,954",$0.009072,"886,211,988","$683,498",-1.84%,-5.33%
Hive,210,HVN,HVN,"$11,309,663",$0.030159,"375,000,000",*,"$319,276",-0.35%
PRIZM,216,PZM,PZM,"$10,517,041",$1.07,"9,787,209",*,"$11,913",-0.24%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,-0.58%,-17.35%
Bottlecaps,725,CAP,CAP,"$122,090",$0.000626,"195,113,326",Low Vol,2.01%,4.59%
HEAT,247,HEAT,HEAT,"$7,323,677",$0.245679,"29,809,944",*,$968,-0.25%
Lisk,17,LSK,LSK,"$543,581,897",$4.76,"114,206,035",*,"$7,502,450",-0.62%
Environ,947,ENV,ENV,$357,$0.000003,"132,717,518",*,Low Vol,-11.78%
CampusCoin,582,CMPCO,CMPCO,"$26,567",$0.000184,"144,067,527",$916,-0.27%,-24.49%
Crystal Clear ,1019,CCT,CCT,?,$0.578130,?,*,"$8,402",-0.91%
Global Curren...,287,GCR,GCR,"$5,427,134",$0.052529,"103,316,917",*,"$55,935",1.14%
FuturXe,642,FXE,FXE,"$454,925",$1.93,"235,421",*,Low Vol,2.10%
Theresa May Coin,538,MAY,MAY,"$174,513",$0.007730,"22,577,400",$928,-1.59%,5.99%
RSGPcoin,899,RSGP,RSGP,"$18,111",$10.49,"1,726",*,Low Vol,-0.25%
BitBar,482,BTB,BTB,"$576,099",$16.50,"34,915",$610,-2.41%,2.57%
MojoCoin,529,MOJO,MOJO,"$230,541",$0.019022,"12,119,824",*,"$1,259",-0.53%
VirtualCoin,693,VC,VC,"$175,959",$0.017483,"10,064,287",Low Vol,-0.25%,5.04%
