symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,222 ",$0.000044,"49,983,870",Low Vol,-0.30%,8.70%,30.58%
XPM,213,Primecoin,"$6,740,706 ",$0.332430,"20,277,068","$681,056",0.85%,-1.69%,-17.30%
AGLC,659,AgrolifeCoin,"$102,162 ",$0.017695,"5,773,317",*,Low Vol,-0.30%,78.21%
BTCS,645,Bitcoin Scrypt,"$124,403 ",$0.007647,"16,267,563",Low Vol,-0.30%,28.15%,30.80%
IXC,318,Ixcoin,"$1,974,093 ",$0.094008,"20,999,088",*,"$1,024",-0.24%,-3.08%
MTLMC3,727,Metal Music Coin,"$42,533 ",$0.000534,"79,719,140",Low Vol,-0.30%,43.24%,18.61%
MINEX,885,Minex,? ,$0.478476,?,*,"$5,075",0.20%,6.04%
CCRB,296,CryptoCarbon,"$2,531,774 ",$0.710751,"3,562,111",*,"$60,082",-0.36%,8.17%
NOBL,409,NobleCoin,"$475,975 ",$0.000207,"2,299,563,282",$764,-0.37%,-11.12%,21.61%
PRIMU,892,Primulon,? ,$0.000349,?,"$2,163",36.36%,61.65%,48.18%
XPY,583,PayCoin,"$273,416 ",$0.023298,"11,735,800",**,Low Vol,-0.30%,-14.17%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,506,280",0.00%,7.79%
MIOTA,5,IOTA,"$3,021,682,961 ",$1.09,"2,779,530,283",*,"$65,524,500",0.14%,16.14%
FIMK,384,FIMKrypto,"$820,397 ",$0.001422,"577,004,618",*,"$1,091",4.60%,-7.58%
BYC,383,Bytecent,"$826,518 ",$0.477244,"1,731,855","$14,611",-2.56%,1.89%,5.38%
IXT,179,InsureX,"$10,419,300 ",$0.291214,"35,778,844",*,"$178,418",1.66%,4.26%
BTCD,70,BitcoinDark,"$76,242,900 ",$59.16,"1,288,862","$97,544",-2.93%,4.62%,28.01%
JNS,291,Janus,"$2,638,982 ",$0.125075,"21,099,198",*,$810,-0.77%,-11.59%
UNITS,584,GameUnits,"$259,317 ",$0.074667,"3,472,983",*,Low Vol,0.59%,22.76%
MAR,712,Marijuanacoin,"$52,045 ",$0.047129,"1,104,308",Low Vol,-0.43%,9.58%,-8.24%
SNC,195,SunContract,"$8,773,439 ",$0.089373,"98,166,002",*,"$740,471",-2.57%,41.61%
SNGLS,61,SingularDTV,"$98,074,200 ",$0.163457,"600,000,000",*,"$1,005,730",-0.15%,3.80%
MAX,248,MaxCoin,"$4,831,173 ",$0.080629,"59,918,845","$1,530,530",-1.27%,-20.38%,7.34%
SNM,115,SONM,"$26,507,872 ",$0.079997,"331,360,000",*,"$418,127",1.50%,10.74%
SDP,811,SydPak,"$9,404 ",$0.059133,"159,029",*,Low Vol,-0.30%,8.70%
TP1,1032,KolschCoin,? ,$0.042238,?,Low Vol,-0.30%,?,38.19%
SNT,34,Status,"$202,107,441 ",$0.058236,"3,470,483,788",*,"$8,911,640",0.40%,-2.97%
WGO,369,WavesGo,"$1,021,198 ",$0.102151,"9,996,949",*,"$4,218",-0.73%,-15.46%
MAD,679,SatoshiMadness,"$88,952 ",$0.000044,"2,000,683,485",*,Low Vol,-0.30%,?
LAZ,1033,Lazaruscoin,? ,$0.001601,?,*,Low Vol,-0.24%,30.44%
AXF,875,AxFunds,? ,$0.072248,?,"$12,466",-1.49%,-1.12%,-5.57%
FEI,863,Fuda Energy,? ,$0.020239,?,"$29,078",9.16%,-1.33%,-8.27%
FFC,943,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.23%,2.49%,-18.60%
MAO,485,Mao Zedong,"$99,300 ",$0.019082,"5,203,745","$4,059",-7.29%,10.08%,-23.00%
GAIN,1017,UGAIN,? ,$0.000222,?,Low Vol,-0.30%,?,-61.64%
GUC,1054,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,0.41%,14.55%
MGM,813,Magnum,"$7,000 ",$0.001867,"3,748,685",Low Vol,-0.30%,-16.99%,-0.28%
SHDW,397,Shadow Token,"$603,321 ",$0.086189,"7,000,000",*,$956,-0.28%,-24.08%
EVO,698,Evotion,"$64,990 ",$0.026320,"2,469,220",Low Vol,-0.30%,-3.96%,3.40%
DTB,131,Databits,"$19,736,272 ",$0.867612,"22,747,809",*,"$125,848",-3.06%,2.12%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.52%
TSE,618,Tattoocoin (S...,"$160,761 ",$0.001778,"90,421,856",*,Low Vol,-9.34%,-6.61%
GUN,661,Guncoin,"$100,385 ",$0.000532,"188,540,878",Low Vol,0.02%,8.63%,-7.24%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,408,575 ",$0.218781,"75,000,000",*,"$313,119",-0.78%,15.83%
PCN,921,PeepCoin,? ,$0.000045,?,*,Low Vol,0.05%,67.85%
TYCHO,879,Tychocoin,? ,$0.112042,?,"$7,505",-10.24%,6.43%,18.00%
CARBON,536,Carboncoin,"$1,368,686 ",$0.000089,"15,391,981,063",Low Vol,-0.23%,117.40%,43.05%
YBC,150,YbCoin,"$16,082,728 ",$5.32,"3,020,475",*,"$73,126",-0.60%,-0.58%
XBG,1001,BTCGold,? ,$0.004668,?,Low Vol,-0.30%,7.68%,64.28%
BET,964,BetaCoin,? ,$0.003379,?,Low Vol,-0.30%,3.27%,-68.88%
CMP,217,Compcoin,"$6,633,365 ",$1.71,"3,868,280","$23,886",5.04%,52.18%,75.87%
FBC,861,FiboCoins,? ,$0.059422,?,"$37,984",0.76%,0.82%,-3.95%
HUC,348,HunterCoin,"$1,427,323 ",$0.076251,"18,718,840","$25,044",-2.06%,-6.35%,-24.79%
PEPE,317,PepeCoin,"$2,039,506 ",$0.144294,"14,134,382","$23,524",0.62%,5.76%,12.41%
LSK,27,Lisk,"$240,219,990 ",$2.16,"111,035,610",*,"$5,684,130",-0.51%,0.40%
VGC,971,VegasCoin,? ,$0.001112,?,Low Vol,-0.30%,81.17%,308.08%
XBTS,779,Beatcoin,"$21,256 ",$0.013941,"1,524,686",Low Vol,0.68%,-7.68%,-3.51%
TTC,613,TittieCoin,"$167,863 ",$0.000133,"1,259,816,434",Low Vol,-0.23%,-4.69%,28.83%
SPORT,991,SportsCoin,? ,$0.002001,?,*,Low Vol,-0.30%,16.47%
VLT,638,Veltor,"$128,281 ",$0.231197,"554,855",Low Vol,-0.30%,11.79%,-20.22%
BUMBA,713,BumbaCoin,"$51,759 ",$0.002336,"22,159,840",Low Vol,-0.30%,-17.73%,-37.53%
GRT,684,Grantcoin,"$84,191 ",$0.002001,"42,080,151",*,Low Vol,-0.30%,4.79%
GRS,201,Groestlcoin,"$8,089,326 ",$0.118638,"68,184,949","$248,310",-6.16%,9.37%,-4.39%
BLZ,777,BlazeCoin,"$21,599 ",$0.000035,"608,557,394",Low Vol,0.16%,40.17%,16.38%
BLU,392,BlueCoin,"$673,311 ",$0.001172,"574,683,675",$551,13.26%,14.07%,8.76%
PEPECASH,202,Pepe Cash,"$8,081,282 ",$0.011514,"701,884,009",*,"$35,226",3.69%,-13.55%
1337,320,1337,"$1,913,846 ",$0.000082,"23,271,533,440",*,"$3,905",1.98%,1.01%
MARS,686,Marscoin,"$82,983 ",$0.002934,"28,279,074",Low Vol,-0.23%,5.85%,3.80%
DOLLAR,756,Dollar Online,"$30,564 ",$0.040548,"753,776",Low Vol,-0.30%,3.70%,38.46%
FLAX,651,Flaxscript,"$113,850 ",$0.020497,"5,554,618",Low Vol,-0.30%,38.81%,31.22%
RUSTBITS,376,Rustbits,"$918,128 ",$0.031335,"29,300,866",*,"$1,868",-0.10%,11.40%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,-0.23%,8.70%,30.58%
SC,35,Siacoin,"$201,622,739 ",$0.007035,"28,659,174,629","$6,803,330",-2.06%,-10.32%,-22.57%
FTC,187,Feathercoin,"$9,821,156 ",$0.057034,"172,199,480","$1,092,520",2.31%,4.72%,-2.36%
GRE,531,Greencoin,"$1,608,854 ",$0.000491,"3,276,228,641",*,Low Vol,48.28%,-2.62%
GRC,171,GridCoin,"$11,814,455 ",$0.030269,"390,312,753","$81,150",0.50%,-0.60%,-13.59%
BLK,140,BlackCoin,"$17,167,740 ",$0.224956,"76,315,991",*,"$686,674",-4.30%,-0.92%
WGR,124,Wagerr,"$22,684,131 ",$0.123957,"183,000,000",*,"$79,213",0.75%,12.34%
SPRTS,282,Sprouts,"$3,086,474 ",$0.000008,"384,945,983,870",*,"$1,782",-45.18%,379.77%
BLC,449,Blakecoin,"$208,432 ",$0.013783,"15,122,697",$609,-0.30%,49.87%,80.03%
DCRE,916,DeltaCredits,? ,$0.190960,?,*,$615,-0.30%,77.59%
MG,888,Mind Gene,? ,$0.009337,?,"$3,212",-8.97%,-6.61%,-14.26%
XCXT,447,CoinonatX,"$227,391 ",$0.020732,"10,967,999","$4,937",-11.93%,-28.72%,?
CBD,1028,CBD Crystals,? ,$0.001601,?,*,Low Vol,-0.30%,8.70%
SHA,962,SHACoin,? ,$0.000800,?,Low Vol,-0.30%,8.70%,-21.51%
MARX,924,MarxCoin,? ,$0.001454,?,Low Vol,-1.32%,-4.48%,-12.33%
MXT,533,MarteXcoin,"$1,449,649 ",$0.529086,"2,739,912",Low Vol,-1.07%,24.67%,?
MUSIC,239,Musicoin,"$5,316,394 ",$0.018455,"288,079,614","$218,530",-1.58%,0.77%,10.65%
RADS,132,Radium,"$19,343,837 ",$5.82,"3,325,700",*,"$398,913",-0.55%,14.14%
KASHH,972,KashhCoin,? ,$0.000088,?,*,Low Vol,-0.27%,-20.96%
RUPX,466,Rupaya,"$137,095 ",$0.025735,"5,327,123","$24,518",-1.09%,29.24%,?
EMC2,188,Einsteinium,"$9,521,818 ",$0.044658,"213,214,024","$326,183",-0.63%,-3.88%,-26.22%
CBX,361,Crypto Bullion,"$1,158,979 ",$1.16,"999,775",$885,-0.23%,1.73%,9.36%
HLB,847,Lepaoquan,? ,$0.020546,?,*,"$233,391",-0.23%,-3.78%
GB,582,GoldBlocks,"$273,672 ",$0.018213,"15,026,447",Low Vol,1.64%,16.51%,38.04%
LKC,987,LinkedCoin,? ,$0.000222,?,Low Vol,-0.30%,-9.42%,30.58%
DON,950,Donationcoin,? ,$0.000668,?,**,Low Vol,-0.29%,6.72%
CTR,327,Centra,"$1,836,384 ",$0.559489,"3,282,252",*,"$10,969",-0.06%,42.81%
FJC,394,FujiCoin,"$638,889 ",$0.000603,"1,058,644,899","$2,010",-6.94%,24.09%,-16.19%
CRYPT,553,CryptCoin,"$564,826 ",$0.093368,"6,049,457",Low Vol,-0.30%,35.96%,?
REP,28,Augur,"$239,883,600 ",$21.81,"11,000,000",*,"$2,271,240",-0.22%,6.00%
GLC,544,GlobalCoin,"$793,933 ",$0.012182,"65,171,010",Low Vol,-0.30%,41.16%,-38.00%
GLD,251,GoldCoin,"$4,778,905 ",$0.118195,"40,432,380","$69,352",-0.11%,5.31%,-26.88%
FUCK,343,FuckToken,"$1,570,132 ",$0.036351,"43,193,633",*,"$1,497",-0.01%,16.01%
SUMO,425,Sumokoin,"$369,545 ",$0.312739,"1,181,639","$2,750",-1.54%,-1.56%,-7.88%
CTO,790,Crypto,"$17,344 ",$0.001601,"10,835,652",Low Vol,-42.10%,2.98%,-51.17%
GLT,495,GlobalToken,"$77,298 ",$0.003386,"22,827,200",$743,-15.91%,1.79%,-31.50%
DOT,321,Dotcoin,"$1,904,498 ",$0.007838,"242,988,250",*,"$20,126",-1.94%,19.93%
REE,603,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.32%,-16.50%
CLAM,137,Clams,"$17,889,200 ",$6.96,"2,571,802",*,"$645,093",-0.34%,3.78%
FCT,41,Factom,"$170,931,764 ",$19.55,"8,745,102",*,"$3,809,350",-3.42%,10.38%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.81%,29.64%
GPU,471,GPU Coin,"$124,139 ",$0.003067,"40,477,042","$50,884",1.80%,118.39%,66.37%
QTUM,12,Qtum,"$803,963,500 ",$13.63,"59,000,000",*,"$45,552,200",0.48%,-6.92%
FUZZ,749,FuzzBalls,"$32,689 ",$0.006768,"4,829,945",Low Vol,-0.30%,23.29%,14.85%
BITEUR,472,bitEUR,"$123,585 ",$1.20,"103,414",*,"$1,855",-2.35%,1.17%
BSD,236,BitSend,"$5,369,954 ",$0.332928,"16,129,475","$31,073",0.06%,1.59%,9.43%
FCN,550,Fantomcoin,"$604,979 ",$0.097814,"6,184,976",Low Vol,-0.30%,4.48%,16.23%
BSC,771,BowsCoin,"$24,430 ",$0.004402,"5,550,102",Low Vol,-0.23%,7.61%,16.52%
BTU,857,Bitcoin Unlim...,? ,$650.00,?,"$51,323",2.04%,12.18%,160.93%
FC2,585,FuelCoin,"$248,242 ",$0.002445,"101,516,033",**,Low Vol,-0.23%,70.82%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.15%
JET,459,JetCoin,"$166,394 ",$0.097694,"1,703,220",*,$717,-0.30%,-56.38%
ZMC,766,ZetaMicron,"$26,692 ",$0.000044,"600,344,291",*,Low Vol,-0.23%,-31.33%
AUM,699,Alexium,"$63,171 ",$0.003112,"20,297,336",*,Low Vol,-0.23%,8.70%
LTC,6,Litecoin,"$2,349,446,937 ",$44.75,"52,497,032","$114,449,000",0.43%,3.91%,-6.75%
LTB,626,LiteBar,"$152,921 ",$0.215154,"710,752",Low Vol,-0.22%,5.85%,35.32%
UNITY,524,SuperNET,"$15,015,763 ",$18.40,"816,061",*,Low Vol,-1.35%,1.93%
AUR,221,Auroracoin,"$6,337,403 ",$0.731959,"8,658,139",**,"$17,836",-0.48%,12.49%
XTC,360,TileCoin,"$1,160,320 ",$0.011603,"100,000,000",*,"$42,579",4.27%,-0.25%
SPACE,670,SpaceCoin,"$96,014 ",$0.005064,"18,961,321",Low Vol,-0.30%,-12.35%,5.99%
1ST,80,FirstBlood,"$58,136,656 ",$0.679497,"85,558,371",*,"$2,826,040",-2.64%,-4.23%
XTO,345,Tao,"$1,508,734 ",$0.049574,"30,433,980","$1,685",-0.30%,27.71%,47.97%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.965057,?,*,"$17,227",-4.87%,-8.86%
611,492,SixEleven,"$84,480 ",$0.201109,"420,073","$2,996",3.04%,72.82%,48.53%
ALL,717,Allion,"$49,613 ",$0.008003,"6,199,359",Low Vol,-0.30%,31.32%,-5.97%
EDG,75,Edgeless,"$71,709,933 ",$0.874018,"82,046,288",*,"$1,671,690",-2.69%,11.28%
CTIC2,784,Coimatic 2.0,"$18,789 ",$0.003726,"5,043,000",Low Vol,-0.30%,-5.63%,-53.45%
RLC,79,iExec RLC,"$58,874,848 ",$0.744584,"79,070,793",*,"$403,293",0.08%,19.61%
EDR,159,E-Dinar Coin,"$14,204,383 ",$0.016028,"886,211,988","$551,907",17.24%,30.52%,-0.78%
SH,798,Shilling,"$14,758 ",$0.003684,"4,006,550",*,Low Vol,-0.30%,15.46%
SBD,275,Steem Dollars,"$3,283,210 ",$0.932758,"3,519,895",*,"$116,700",-1.52%,1.76%
WAVES,16,Waves,"$474,341,000 ",$4.74,"100,000,000",*,"$2,770,600",-0.58%,1.34%
PUT,238,PutinCoin,"$5,325,238 ",$0.026551,"200,566,364","$7,556",-9.53%,24.52%,53.10%
RLT,405,RouletteToken,"$529,221 ",$0.052436,"10,092,641",*,"$8,717",-0.97%,-5.55%
ALT,344,Altcoin,"$1,542,829 ",$12.63,"122,175",*,"$4,504",-0.19%,0.31%
LMC,167,LoMoCoin,"$12,443,171 ",$0.058363,"213,202,351",*,"$592,316",-1.31%,-10.66%
ORB,542,Orbitcoin,"$922,795 ",$0.306481,"3,010,938",Low Vol,-0.25%,7.28%,19.21%
VPRC,806,VapersCoin,"$11,087 ",$0.000014,"780,124,964",Low Vol,0.19%,-40.38%,-73.61%
BAC,1003,BitAlphaCoin,? ,$0.002534,?,Low Vol,-0.30%,-7.52%,9.48%
I0C,552,I0Coin,"$573,386 ",$0.027330,"20,980,245",Low Vol,-0.29%,34.67%,-47.20%
BAT,907,BatCoin,? ,$0.000002,?,$899,0.20%,72.90%,22.70%
FUTC,1023,FutCoin,? ,$0.001378,?,Low Vol,-0.24%,8.70%,-12.26%
BAS,470,BitAsean,"$125,463 ",$0.025093,"5,000,000",*,"$1,864",-0.04%,-19.80%
OMNI,156,Omni,"$14,906,550 ",$26.64,"559,545",*,"$182,064",-0.65%,-2.15%
TOR,500,Torcoin,"$60,616 ",$0.191713,"316,179",$519,6.65%,22.66%,-36.80%
MGO,53,MobileGo,"$116,307,353 ",$1.19,"98,028,887",*,"$955,066",-4.66%,4.67%
XHI,424,HiCoin,"$371,998 ",$0.001961,"189,729,990","$151,379",-0.91%,32.89%,21.30%
CAP,595,Bottlecaps,"$221,502 ",$0.001334,"166,064,498",Low Vol,-0.24%,5.91%,28.07%
ERY,493,Eryllium,"$83,192 ",$0.017663,"4,710,085",$845,-0.31%,41.57%,-12.73%
BAY,138,BitBay,"$17,843,519 ",$0.017708,"1,007,670,055",*,"$136,856",0.41%,-4.06%
OS76,780,OsmiumCoin,"$19,994 ",$0.022364,"894,026",Low Vol,-0.30%,-13.76%,?
ERC,311,EuropeCoin,"$2,240,759 ",$0.226573,"9,889,788","$31,006",2.12%,17.55%,6.57%
AXIOM,926,Axiom,? ,$0.008670,?,Low Vol,-0.30%,8.70%,27.28%
CAB,758,Cabbage,"$29,514 ",$0.002811,"10,499,996",*,Low Vol,-0.30%,3.35%
STEX,904,STEX,? ,$0.220362,?,*,"$1,151",-0.82%,-1.79%
TOA,184,ToaCoin,"$9,988,989 ",$0.005926,"1,685,524,138","$95,765",-2.23%,3.70%,5.00%
VAL,622,Valorbit,"$156,087 ",$0.000044,"3,510,644,509",Low Vol,-0.24%,?,30.58%
ELE,621,Elementrem,"$156,098 ",$0.006136,"25,441,330",Low Vol,-0.30%,9.31%,3.10%
DASHS,951,Dashs,? ,$0.022542,?,Low Vol,-0.30%,6.73%,50.03%
GP,865,Goldpay Coin,? ,$0.004634,?,*,"$25,334",-1.37%,-1.88%
BTG,995,Bitgem,? ,$1.33,?,Low Vol,-0.23%,?,-4.66%
GNO,33,Gnosis,"$202,688,951 ",$183.50,"1,104,590",*,"$1,364,320",0.01%,2.61%
BOST,579,BoostCoin,"$289,908 ",$0.024453,"11,855,487",Low Vol,-0.23%,5.63%,70.60%
DYN,266,Dynamic,"$3,658,861 ",$2.07,"1,768,540",*,"$29,431",1.56%,4.33%
TODAY,927,TodayCoin,? ,$0.001245,?,Low Vol,-0.24%,-25.77%,-50.04%
BTCR,640,Bitcurrency,"$127,388 ",$0.000751,"169,598,616",*,Low Vol,-0.30%,22.57%
PTOY,122,Patientory,"$23,387,070 ",$0.334101,"70,000,000",*,"$1,293,090",2.60%,17.31%
AIB,982,Advanced Inte...,? ,$0.006880,?,**,Low Vol,-0.30%,-3.50%
DIBC,693,DIBCOIN,"$74,724 ",$0.014945,"5,000,000",*,Low Vol,-1.64%,3.44%
XOT,906,Internet of T...,? ,$1333.83,?,*,$952,-0.30%,8.70%
ABC,896,Alphabit,? ,$15.12,?,*,"$1,438",-0.24%,35.27%
WCT,161,Waves Communi...,"$13,967,894 ",$1.55,"8,996,338",*,"$52,342",13.12%,13.97%
BTB,427,BitBar,"$362,807 ",$10.74,"33,775","$2,679",-0.30%,13.93%,-29.53%
RAIN,292,Condensate,"$2,604,849 ",$0.049015,"53,143,478","$51,435",-0.26%,-3.34%,86.00%
ZRX,47,0x,"$134,607,000 ",$0.224345,"600,000,000",*,"$4,921,490",-3.70%,?
NEOS,176,NeosCoin,"$11,448,394 ",$3.32,"3,448,904","$591,971",-3.59%,-13.12%,-14.73%
HEAT,185,HEAT,"$9,981,975 ",$0.355184,"28,103,672",*,"$9,921",-0.31%,8.39%
SCORE,480,Scorecoin,"$110,564 ",$0.004041,"27,357,284","$1,529",-2.09%,1.82%,-4.10%
ZRC,274,ZrCoin,"$3,320,345 ",$1.23,"2,706,266",*,"$44,577",-0.64%,10.35%
XOC,774,Xonecoin,"$22,427 ",$0.053398,"420,000",*,Low Vol,-0.30%,-4.01%
STS,575,Stress,"$301,517 ",$0.000534,"565,134,332",Low Vol,-0.30%,-9.68%,5.20%
FXE,439,FuturXe,"$272,905 ",$1.16,"235,421",*,"$35,948",0.05%,12.44%
ABY,220,ArtByte,"$6,394,373 ",$0.008068,"792,537,250",**,"$251,910",-0.48%,-4.76%
EXCL,277,ExclusiveCoin,"$3,256,458 ",$0.776207,"4,195,348","$98,582",-2.07%,11.75%,0.05%
XPD,681,PetroDollar,"$88,643 ",$0.001385,"63,993,275",Low Vol,-6.63%,-11.21%,20.64%
STX,77,Stox,"$65,461,288 ",$2.21,"29,600,000",*,"$3,068,730",-2.12%,23.69%
CACH,414,CacheCoin,"$431,566 ",$0.102873,"4,195,132","$2,650",29.03%,52.00%,91.11%
SMART,256,SmartCash,"$4,277,608 ",$0.017233,"248,221,900",*,"$6,334",-1.46%,5.93%
ATX,718,Artex Coin,"$48,850 ",$0.002602,"18,774,785",Low Vol,-0.84%,10.06%,-14.93%
CFI,71,Cofound.it,"$74,131,200 ",$0.228096,"325,000,000",*,"$2,340,140",-0.17%,16.00%
JINN,180,Jinn,"$10,348,752 ",$176.29,"58,703",*,"$9,343",-0.82%,-7.57%
XCT,624,C-Bit,"$154,847 ",$0.001064,"145,542,750",Low Vol,-0.30%,-3.86%,2.90%
IVZ,1006,InvisibleCoin,? ,$0.395747,?,*,Low Vol,-0.30%,8.81%
CFT,416,CryptoForecast,"$411,086 ",$0.008937,"46,000,000",*,"$1,320",-0.30%,-27.57%
CALC,834,CaliphCoin,$220 ,$0.002528,"87,140",Low Vol,-17.18%,672.49%,101.61%
PND,359,Pandacoin,"$1,162,613 ",$0.000036,"32,514,916,898",$757,-0.99%,9.90%,13.67%
XAU,1024,Xaucoin,? ,$0.021030,?,Low Vol,-0.30%,7.34%,27.05%
PIGGY,423,Piggycoin,"$376,804 ",$0.000778,"484,462,950","$2,623",-9.69%,6.33%,11.30%
SOJ,506,Sojourn,"$49,953 ",$0.113693,"439,364","$8,217",0.05%,-1.06%,?
STEPS,755,Steps,"$30,639 ",$0.001645,"18,625,017",*,Low Vol,-0.30%,-10.62%
ECOB,143,Ecobit,"$16,796,356 ",$0.037792,"444,444,444",*,"$17,038",-0.30%,3.92%
GAS,62,Gas,"$97,741,191 ",$33.39,"2,927,312",*,"$4,052,630",-1.80%,-4.30%
ROYAL,954,RoyalCoin,? ,$0.002045,?,Low Vol,-0.30%,11.52%,50.17%
FNC,303,FinCoin,"$2,351,297 ",$0.182573,"12,878,667",*,"$114,411",0.12%,17.72%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,721,123",*,Low Vol,?,5.44%
LINDA,366,Linda,"$1,061,320 ",$0.000183,"5,802,575,723","$16,039",-10.31%,-6.50%,-17.55%
EGC,234,EverGreenCoin,"$5,479,171 ",$0.411309,"13,321,301","$4,835,820",11.75%,76.34%,204.01%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$80,685 ",$0.001067,"75,614,500",$674,25.94%,11.67%,28.93%
GAP,672,Gapcoin,"$95,468 ",$0.008402,"11,362,655",Low Vol,-0.30%,26.02%,20.74%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,220",-0.30%,8.70%,30.58%
MBRS,259,Embers,"$4,208,885 ",$0.084178,"50,000,000",*,"$133,571",4.88%,91.00%
IMPS,782,ImpulseCoin,"$18,903 ",$0.000934,"20,245,510",Low Vol,-0.30%,20.14%,37.21%
BITOK,909,Bitok,? ,$0.003735,?,*,$805,-13.96%,-12.28%
SAN,130,Santiment Net...,"$19,773,137 ",$0.336725,"58,721,917",*,"$1,961,990",-1.29%,8.39%
PRC,479,PRCoin,"$112,577 ",$0.009426,"11,943,000",**,"$15,669",2.35%,0.24%
COAL,752,BitCoal,"$31,500 ",$0.007000,"4,500,000",Low Vol,0.05%,-0.41%,-14.89%
MEOW,497,Kittehcoin,"$62,327 ",$0.000003,"23,905,669,976","$1,753",15.61%,25.76%,32.55%
STRAT,15,Stratis,"$589,503,214 ",$5.98,"98,506,488",*,"$17,997,900",0.09%,-6.79%
PLBT,121,Polybius,"$23,718,240 ",$6.29,"3,772,687",*,"$284,513",-1.74%,25.43%
PUTIC,691,Putin Classic,"$80,547 ",$0.002356,"34,181,849",Low Vol,-0.30%,-17.70%,595.96%
VIDZ,601,PureVidz,"$212,550 ",$0.001697,"125,279,775",*,Low Vol,-0.31%,16.67%
LBC,123,LBRY Credits,"$23,168,347 ",$0.338103,"68,524,524","$1,749,500",-1.10%,-7.70%,-31.37%
XZC,108,ZCoin,"$29,950,550 ",$10.73,"2,792,514","$801,511",-3.52%,-2.99%,6.38%
