symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1080,Excelcoin,?,$0.000145,?,Low Vol,-0.21%,-66.90%,-42.55%
TAJ,546,TajCoin,"$34,153",$0.004605,"7,416,993","$1,008",-1.15%,-3.91%,0.26%
VOYA,1009,Voyacoin,?,$1.99,?,Low Vol,-23.15%,-20.65%,-26.34%
CPC,418,Capricoin,"$1,011,729",$0.508395,"1,990,045",*,"$23,569",0.81%,12.88%
PWR,906,Powercoin,"$2,423",$0.000048,"49,983,870",Low Vol,-0.06%,-0.72%,14.90%
XPM,336,Primecoin,"$2,934,156",$0.140244,"20,921,795","$416,088",0.02%,2.60%,-3.91%
GP,707,GoldPieces,"$117,936",$0.096656,"1,220,161",*,Low Vol,0.48%,6.81%
XPTX,654,PlatinumBAR,"$218,539",$0.675226,"323,653",Low Vol,-2.07%,-10.41%,2.18%
IXC,583,Ixcoin,"$1,032,187",$0.049154,"20,999,088",*,Low Vol,-0.06%,-14.07%
XPA,173,XPlay,"$14,954,400",$0.014954,"1,000,000,000",*,"$10,713",-0.18%,0.12%
MINEX,1018,Minex,?,$0.034806,?,*,Low Vol,3.84%,29.64%
CCRB,383,CryptoCarbon,"$1,626,478",$0.456605,"3,562,111",*,"$62,000",-0.19%,59.96%
NOBL,611,NobleCoin,"$550,850",$0.000239,"2,307,265,160",Low Vol,22.28%,7.59%,4.44%
PRIMU,977,Primulon,?,$0.000305,?,"$1,595",0.08%,11.89%,180.49%
XPY,658,PayCoin,"$210,137",$0.017797,"11,807,235",Low Vol,-0.06%,17.99%,-24.11%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,349,884,441",$0.485652,"2,779,530,283",*,"$6,986,970",0.29%,1.82%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.37%
FIMK,606,FIMKrypto,"$587,396",$0.001018,"577,004,618",*,Low Vol,-0.13%,-8.39%
BYC,433,Bytecent,"$906,308",$0.499696,"1,813,719","$29,330",1.53%,13.27%,-20.99%
IXT,228,iXledger,"$8,944,461",$0.249993,"35,778,844",*,"$74,574",5.75%,27.61%
BTCD,56,BitcoinDark,"$109,475,696",$84.94,"1,288,862","$82,652",-0.26%,5.02%,-9.76%
JNS,389,Janus,"$1,476,057",$0.065201,"22,638,595",*,$776,-0.13%,-24.76%
UNITS,704,GameUnits,"$120,435",$0.034678,"3,472,983",*,Low Vol,-0.01%,14.38%
SND,960,Sand Coin,?,$1.38,?,*,"$4,788",-3.73%,-24.45%
MAR,798,Marijuanacoin,"$44,995",$0.034467,"1,305,449",Low Vol,3.07%,3.18%,-6.66%
SNC,329,SunContract,"$3,173,224",$0.030304,"104,712,011",*,"$135,358",2.62%,11.33%
XBL,444,Billionaire T...,"$731,408",$0.220611,"3,315,372",*,"$11,323",6.27%,6.98%
SNGLS,63,SingularDTV,"$91,608,600",$0.152681,"600,000,000",*,"$509,120",0.71%,-0.15%
MAX,590,MaxCoin,"$748,177",$0.012361,"60,524,773",Low Vol,-0.19%,-6.18%,-7.06%
SNM,90,SONM,"$48,921,422",$0.136044,"359,600,000",*,"$2,053,570",0.21%,0.88%
SDP,888,SydPak,"$9,929",$0.062292,"159,386",*,Low Vol,-0.13%,21.19%
SNT,67,Status,"$88,061,097",$0.025374,"3,470,483,788",*,"$1,252,650",0.05%,10.97%
WGO,613,WavesGo,"$507,542",$0.050777,"9,995,510",*,Low Vol,-0.27%,1.43%
MAD,728,SatoshiMadness,"$96,986",$0.000048,"2,000,683,485",*,Low Vol,-0.13%,?
AHT,333,Bowhead,"$2,986,376",$0.373297,"8,000,000",*,$702,-0.20%,163.61%
WILD,991,Wild Crypto,?,$0.118127,?,*,$924,0.19%,-0.70%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.290435,?,*,"$5,853",-0.15%,1.73%
FFC,1027,FireFlyCoin,?,$0.000086,?,Low Vol,-0.14%,7.49%,1.46%
MAO,416,Mao Zedong,"$1,018,407",$0.163851,"6,215,449",$548,-0.21%,0.54%,4.65%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-2.78%
GUC,962,GoldUnionCoin,?,$0.421891,?,*,"$3,339",-0.21%,3.57%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.43%,-42.87%
CNNC,510,Cannation,"$145,448",$0.058722,"2,476,893","$15,652",-0.21%,-23.36%,40.41%
USDE,652,USDe,"$219,932",$0.000194,"1,134,219,428",Low Vol,-0.21%,32.37%,25.75%
DTB,207,Databits,"$10,865,241",$0.477639,"22,747,809",*,"$27,480",-0.74%,0.94%
CME,1083,Cashme,?,$0.000097,?,Low Vol,-0.13%,98.61%,14.90%
TSE,514,Tattoocoin (S...,"$131,483",$0.001454,"90,421,856",*,$579,0.28%,39.15%
FUNK,668,The Cypherfunks,"$186,343",$0.000004,"45,974,620,000",Low Vol,-0.17%,15.64%,3.97%
GUN,706,Guncoin,"$118,828",$0.000615,"193,142,428",Low Vol,-0.24%,2.19%,5.67%
EVX,128,Everex,"$25,808,970",$1.56,"16,500,000",*,"$2,036,910",2.61%,-11.24%
GUP,193,Matchpool,"$12,750,075",$0.170001,"75,000,000",*,"$259,031",1.20%,4.95%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,-0.57%,-12.11%
TYCHO,448,Tychocoin,"$718,269",$0.142957,"5,024,368","$15,677",-0.21%,5.10%,1.41%
NYC,475,NewYorkCoin,"$396,577",$0.000003,"129,032,781,759",$616,-0.19%,8.49%,-15.10%
CARBON,591,Carboncoin,"$746,150",$0.000048,"15,391,999,386",Low Vol,-0.13%,-0.69%,14.90%
CMT,542,Comet,"$44,745",$0.051264,"872,830",$523,0.15%,-47.46%,13.61%
ORME,929,Ormeus Coin,?,$0.579116,?,*,"$70,218",1.64%,-4.63%
BET,1003,BetaCoin,?,$0.010493,?,Low Vol,-4.16%,259.88%,21.72%
CMP,143,Compcoin,"$21,568,351",$5.03,"4,283,880","$256,402",1.75%,-1.65%,38.67%
MRNG,972,MorningStar,?,$0.000970,?,*,"$2,196",-31.18%,-37.93%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.03%
HUC,378,HunterCoin,"$1,724,170",$0.088082,"19,574,620","$24,600",0.98%,20.78%,6.21%
BOST,805,BoostCoin,"$41,954",$0.003539,"11,855,487",Low Vol,7.13%,4.98%,-38.72%
LSK,15,Lisk,"$609,271,714",$5.37,"113,405,835",*,"$12,938,600",-0.75%,12.96%
VGC,1082,VegasCoin,?,$0.000731,?,Low Vol,0.01%,-6.23%,5.96%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.65%
XBTS,833,Beatcoin,"$30,799",$0.020200,"1,524,686",Low Vol,-0.06%,-85.06%,6.10%
TTC,703,TittieCoin,"$122,052",$0.000097,"1,259,816,434",Low Vol,-0.20%,-0.31%,17.21%
SPORT,1101,SportsCoin,?,$0.000824,?,*,Low Vol,-0.06%,-0.72%
VLT,488,Veltor,"$330,892",$0.596358,"554,855",$977,-0.06%,-0.71%,2.28%
BUMBA,786,BumbaCoin,"$54,076",$0.002424,"22,310,478",Low Vol,-0.21%,-0.40%,39.04%
GRT,740,Grantcoin,"$86,221",$0.002025,"42,581,874",*,Low Vol,?,-5.79%
GRS,235,Groestlcoin,"$7,908,126",$0.115332,"68,568,359","$56,874",-1.07%,10.09%,-3.06%
BLZ,855,BlazeCoin,"$20,719",$0.000034,"608,557,394",Low Vol,-1.02%,0.34%,2.43%
BLU,353,BlueCoin,"$2,446,066",$0.004256,"574,683,675","$1,456",-1.03%,-9.06%,-3.07%
PEPECASH,237,Pepe Cash,"$7,801,932",$0.011116,"701,884,009",*,"$2,543",-0.18%,-0.35%
1337,410,1337,"$1,135,260",$0.000049,"23,271,965,570",*,"$13,694",-41.41%,-32.24%
MARS,762,Marscoin,"$68,540",$0.002424,"28,279,074",Low Vol,-0.06%,-0.75%,-4.61%
DOLLAR,883,Dollar Online,"$11,401",$0.015125,"753,776",Low Vol,-0.13%,-23.87%,-26.54%
FLAX,695,Flaxscript,"$127,614",$0.022881,"5,577,328",Low Vol,1.37%,-8.81%,-5.40%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1061,Global Busine...,?,$0.000145,?,Low Vol,-0.13%,9.46%,72.36%
SC,47,Siacoin,"$140,619,785",$0.004683,"30,026,046,960","$3,512,300",-1.70%,13.60%,-1.66%
FTC,252,Feathercoin,"$6,690,265",$0.037564,"178,105,000","$31,557",-0.38%,5.34%,-10.50%
GRE,385,Greencoin,"$1,561,768",$0.000455,"3,434,540,641",*,$603,-1.09%,188.23%
GRC,203,GridCoin,"$11,491,471",$0.029442,"390,312,753","$81,184",-0.68%,5.46%,-8.53%
BLK,187,BlackCoin,"$13,196,983",$0.172683,"76,423,175",*,"$170,680",0.02%,-1.15%
WGR,218,Wagerr,"$9,942,591",$0.054331,"183,000,000",*,"$37,325",-0.62%,19.08%
GRN,1040,Granite,?,$0.010568,?,Low Vol,-0.13%,-1.37%,5.91%
SPRTS,114,Sprouts,"$31,583,053",$0.000043,"731,436,278,270",*,"$4,291",0.38%,6.27%
BLC,682,Blakecoin,"$142,305",$0.009410,"15,122,697",Low Vol,-3.60%,-6.44%,7.74%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014543,?,"$2,871",-0.21%,-0.69%,23.97%
XCXT,491,CoinonatX,"$297,082",$0.021769,"13,646,818","$3,211",9.93%,8.15%,4.63%
TOP,1076,TopCoin,?,$0.000727,?,Low Vol,-0.13%,-6.25%,1.59%
CBD,1098,CBD Crystals,?,$0.001454,?,*,Low Vol,-0.06%,-12.38%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.61%,20.29%
WORM,761,HealthyWormCoin,"$69,032",$0.000630,"109,540,640",Low Vol,-0.13%,-13.93%,-18.27%
MARX,1015,MarxCoin,?,$0.001422,?,Low Vol,-5.04%,9.69%,-3.68%
MXT,352,MarteXcoin,"$2,458,581",$0.888983,"2,765,611","$8,686",-7.61%,3.02%,-17.03%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,-0.12%,-0.19%,-42.25%
RADS,192,Radium,"$12,814,903",$3.81,"3,364,295",*,"$265,141",-0.57%,10.80%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,-0.21%,-26.13%
RUPX,504,Rupaya,"$166,584",$0.027734,"6,006,488",$643,-4.77%,-15.64%,-19.61%
IND,950,Indorse Token,?,$0.099423,?,*,"$8,019",-1.36%,-4.11%
EMC2,152,Einsteinium,"$19,520,225",$0.090907,"214,728,592","$1,446,560",7.96%,28.38%,4.67%
CBX,575,Crypto Bullion,"$1,656,426",$1.65,"1,002,631",Low Vol,-1.79%,49.21%,1.76%
OPAL,677,Opal,"$166,837",$0.011018,"15,142,197",*,Low Vol,-0.01%,-19.90%
GB,515,GoldBlocks,"$124,378",$0.008221,"15,129,512",$644,-0.13%,4.33%,14.34%
REAL,236,REAL,"$7,866,354",$0.782269,"10,055,817",*,"$20,294",7.89%,-11.31%
REX,573,REX,"$1,705,441",$0.196916,"8,660,756",*,Low Vol,-0.18%,2.52%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.78%,?
CTR,76,Centra,"$68,978,520",$1.01,"68,000,000",*,"$1,747,980",0.76%,6.81%
FJC,599,FujiCoin,"$669,677",$0.000592,"1,132,108,392",Low Vol,-0.13%,-2.01%,4.41%
CRYPT,582,CryptCoin,"$1,075,013",$0.177473,"6,057,331",Low Vol,-0.21%,?,?
REP,29,Augur,"$206,588,800",$18.78,"11,000,000",*,"$604,705",0.26%,-0.84%
GLC,631,GlobalCoin,"$312,767",$0.004799,"65,171,010",Low Vol,-0.21%,-22.06%,-26.61%
GLD,291,GoldCoin,"$4,701,014",$0.115921,"40,553,600","$55,470",2.78%,15.45%,-3.16%
FUCK,430,FuckToken,"$932,898",$0.018152,"51,393,084",*,"$2,775",-0.18%,-13.71%
SUMO,419,Sumokoin,"$1,000,010",$0.560813,"1,783,143","$4,326",3.60%,2.46%,14.59%
FC,1007,Facecoin,?,$0.023531,?,*,Low Vol,-0.18%,-3.93%
COSS,330,COSS,"$3,162,307",$0.181897,"17,385,150",*,"$2,742,280",-5.60%,-2.45%
REC,65,Regalcoin,"$90,402,758",$32.17,"2,810,000","$10,203,100",-10.36%,61.05%,152.18%
CTO,532,Crypto,"$66,968",$0.005817,"11,512,129","$1,680",-0.06%,-54.60%,-11.56%
SMC,441,SmartCoin,"$765,150",$0.032722,"23,383,294",$761,-0.13%,5.65%,53.23%
DOT,415,Dotcoin,"$1,028,858",$0.004015,"256,254,750",*,"$2,222",-0.09%,-2.16%
REE,516,ReeCoin,"$121,089",$0.000047,"2,560,000,000","$5,393",-1.34%,-2.98%,-30.08%
PZM,238,PRIZM,"$7,792,209",$0.817289,"9,534,215",*,"$6,350",-0.16%,-4.25%
CLAM,117,Clams,"$30,371,874",$11.43,"2,657,346",*,"$241,639",0.80%,-0.34%
FCT,45,Factom,"$145,713,513",$16.66,"8,745,102",*,"$2,088,390",-0.94%,5.95%
CONX,875,Concoin,"$14,504",$0.019488,"744,266",Low Vol,-0.21%,-0.40%,-13.20%
GPU,530,GPU Coin,"$72,312",$0.001786,"40,477,042",$631,0.00%,19.12%,-4.56%
WHL,940,WhaleCoin,?,$0.290599,?,"$22,642",-0.17%,-17.81%,?
QTUM,14,Qtum,"$718,791,100",$12.18,"59,000,000",*,"$38,386,800",-0.30%,-1.04%
MDA,103,Moeda Loyalty...,"$35,899,077",$1.83,"19,628,888",*,"$959,599",-1.48%,-10.86%
FUZZ,864,FuzzBalls,"$17,829",$0.003691,"4,829,945",Low Vol,-1.46%,-3.10%,1.74%
BITEUR,525,bitEUR,"$84,502",$1.19,"71,036",*,"$1,208",-1.52%,-3.00%
BSD,240,BitSend,"$7,301,572",$0.435465,"16,767,300","$29,510",-0.28%,1.14%,3.84%
XFT,439,Footy Cash,"$786,431",$0.173721,"4,526,978","$5,000",-7.64%,-16.13%,-27.67%
FCN,600,Fantomcoin,"$660,170",$0.106648,"6,190,179",Low Vol,-0.13%,-1.20%,-8.67%
WOMEN,482,WomenCoin,"$368,716",$0.015446,"23,870,835","$5,130",0.37%,1.11%,-9.44%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-1.69%,-10.96%
FC2,633,FuelCoin,"$310,216",$0.003054,"101,576,228",Low Vol,-0.21%,0.91%,-14.41%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,460,Jetcoin,"$507,739",$0.116140,"4,371,787",*,"$2,556",9.50%,-15.36%
DFT,465,DraftCoin,"$468,018",$0.261686,"1,788,473",*,$569,-0.20%,0.28%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$578,693",1.03%,-0.89%,7.15%
DFS,949,DFSCoin,?,$0.028278,?,"$8,454",-0.28%,2.16%,15.71%
GARY,988,President Joh...,?,$0.145527,?,*,$987,-0.06%,-0.73%
LTC,5,Litecoin,"$2,713,849,190",$50.89,"53,329,007","$61,000,900",-0.25%,-0.10%,-1.27%
BENJI,539,BenjiRolls,"$48,058",$0.002376,"20,227,145",$595,-0.46%,33.21%,9.78%
UNITY,135,SuperNET,"$24,576,650",$30.12,"816,061",*,"$1,506",-0.77%,-1.21%
AUR,269,Auroracoin,"$5,516,464",$0.637142,"8,658,139","$48,445",-0.38%,-1.34%,-3.64%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1006,HODL Bucks,?,$0.129529,?,*,Low Vol,-0.21%,-11.91%
SPACE,734,SpaceCoin,"$88,999",$0.004458,"19,964,497",Low Vol,-0.11%,40.76%,24.37%
1ST,126,FirstBlood,"$26,561,938",$0.310454,"85,558,371",*,"$509,525",-0.26%,9.07%
XTO,311,Tao,"$3,849,055",$0.126185,"30,503,273","$4,232",-13.36%,-18.06%,28.75%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,396",$0.012168,"6,032,100",Low Vol,-0.13%,-3.95%,6.01%
ALL,791,Allion,"$50,998",$0.008226,"6,199,359",Low Vol,-0.13%,20.56%,30.62%
EDG,89,Edgeless,"$50,783,206",$0.618958,"82,046,288",*,"$729,248",-0.11%,0.21%
FRN,653,Francs,"$219,331",$0.056717,"3,867,080",Low Vol,0.72%,0.15%,4.37%
CTIC2,547,Coimatic 2.0,"$32,833",$0.003652,"8,990,000","$2,281",18.54%,22.92%,4.59%
RLC,98,iExec RLC,"$41,895,660",$0.529850,"79,070,793",*,"$180,587",-0.83%,7.20%
EDR,229,E-Dinar Coin,"$8,408,822",$0.009489,"886,211,988","$675,967",6.69%,3.26%,-15.87%
LTCU,549,LiteCoin Ultra,"$30,464",$0.040137,"759,002","$9,142",6.26%,-24.83%,63.15%
SH,870,Shilling,"$16,675",$0.003847,"4,334,350",*,Low Vol,-18.20%,-4.75%
SBD,318,Steem Dollars,"$3,521,129",$0.985367,"3,573,419",*,"$25,909",0.29%,4.83%
WAVES,19,Waves,"$420,391,000",$4.20,"100,000,000",*,"$7,856,100",-0.33%,2.55%
PUT,322,PutinCoin,"$3,378,064",$0.016832,"200,694,164","$1,230",-1.04%,1.77%,13.44%
RLT,461,RouletteToken,"$503,851",$0.049785,"10,120,455",*,"$6,352",-0.48%,-0.38%
ALT,414,Altcoin,"$1,037,361",$8.49,"122,175",*,"$1,008",-0.21%,-1.04%
LMC,211,LoMoCoin,"$10,523,575",$0.048430,"217,292,752",*,"$1,248,380",1.08%,12.49%
ORB,638,Orbitcoin,"$296,660",$0.097225,"3,051,262",Low Vol,-1.59%,-7.11%,9.86%
ZMC,839,ZetaMicron,"$29,103",$0.000048,"600,344,291",*,Low Vol,-0.21%,-0.69%
BAC,1038,BitAlphaCoin,?,$0.002472,?,Low Vol,-3.97%,-6.21%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,632,I0Coin,"$311,254",$0.014834,"20,982,731",Low Vol,-0.06%,2.59%,-23.47%
BAT,976,BatCoin,?,$0.000003,?,"$1,726",6.23%,26.25%,19.52%
FUTC,1053,FutCoin,?,$0.001745,?,Low Vol,-0.21%,-3.38%,14.66%
BAS,503,BitAsean,"$167,145",$0.033429,"5,000,000",*,$710,6.58%,14.87%
OMNI,205,Omni,"$11,125,601",$19.87,"559,905",*,"$59,676",1.28%,1.02%
TOR,804,Torcoin,"$43,054",$0.136169,"316,179",Low Vol,2.84%,-78.59%,20.36%
XCN,467,Cryptonite,"$457,105",$0.001261,"362,494,212",$544,-0.21%,-0.65%,10.36%
XHI,425,HiCoin,"$956,524",$0.005041,"189,729,990","$44,819",-0.89%,-0.07%,15.91%
CAP,681,Bottlecaps,"$154,049",$0.000829,"185,768,347",Low Vol,-0.08%,-9.43%,2.89%
ERY,821,Eryllium,"$37,140",$0.007645,"4,858,094",Low Vol,-1.48%,-6.39%,-6.19%
BAY,134,BitBay,"$24,711,508",$0.024521,"1,007,777,385",*,"$57,734",-0.39%,0.23%
SIFT,968,Smart Investm...,?,$2.77,?,*,"$2,718",-0.18%,-11.64%
OS76,876,OsmiumCoin,"$13,652",$0.015270,"894,026",Low Vol,4.59%,-2.27%,-5.75%
ERC,310,EuropeCoin,"$3,882,193",$0.391012,"9,928,577","$38,512",-1.70%,0.88%,-21.52%
AXIOM,1087,Axiom,?,$0.009453,?,Low Vol,-0.13%,-0.21%,17.31%
CAB,513,Cabbage,"$133,199",$0.012686,"10,499,996",*,"$3,371",-1.16%,180.95%
STEX,965,STEX,?,$0.133553,?,*,"$3,170",-0.83%,-1.43%
TOA,214,ToaCoin,"$10,367,777",$0.006047,"1,714,566,370","$18,066",-0.22%,0.43%,23.11%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,-0.18%,4.73%
VAL,670,Valorbit,"$180,536",$0.000046,"3,943,926,700",Low Vol,?,?,?
ELE,731,Elementrem,"$93,063",$0.003636,"25,596,821",Low Vol,-0.13%,-16.38%,-35.11%
PGL,286,Prospectors Gold,"$4,927,478",$0.076395,"64,500,000",*,"$1,162",-0.20%,-38.30%
SONG,552,SongCoin,"$25,258",$0.000776,"32,565,300","$4,033",6.43%,39.72%,46.72%
BTG,1084,Bitgem,?,$0.871850,?,Low Vol,-0.13%,1.92%,16.69%
ETBS,345,Ethbits,"$2,750,727",$1.98,"1,391,604",*,"$2,602",-0.11%,4.98%
GNO,53,Gnosis,"$118,138,110",$106.95,"1,104,590",*,"$222,395",-0.47%,-1.61%
BTCS,669,Bitcoin Scrypt,"$180,614",$0.011027,"16,378,950",Low Vol,-0.06%,-0.16%,4.06%
DYN,306,Dynamic,"$4,077,094",$2.24,"1,823,322",*,"$27,413",0.07%,7.64%
TODAY,1062,TodayCoin,?,$0.000921,?,Low Vol,9.04%,-0.72%,-17.11%
BTCR,778,Bitcurrency,"$61,620",$0.000363,"169,598,616",*,Low Vol,1.19%,-42.73%
BTA,442,Bata,"$764,355",$0.153511,"4,979,153","$105,100",-2.99%,-0.11%,-43.03%
AIB,1065,Advanced Inte...,?,$0.005914,?,Low Vol,-0.21%,-13.78%,-6.95%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.83%,33.94%
DIBC,755,DIBCOIN,"$71,503",$0.014301,"5,000,000",*,Low Vol,0.08%,0.26%
XOT,990,Internet of T...,?,$969.04,?,*,$957,-0.21%,17.35%
ABC,987,Alphabit,?,$15.71,?,*,"$1,008",-0.21%,12.49%
WCT,223,Waves Communi...,"$9,508,349",$0.951421,"9,993,840",*,"$42,834",3.11%,-1.52%
HODL,498,HOdlcoin,"$206,205",$0.001503,"137,216,540",$684,7.30%,21.44%,48.42%
RAIN,300,Condensate,"$4,296,299",$0.050432,"85,190,616","$21,007",-5.13%,-18.91%,-29.51%
EQT,305,EquiTrader,"$4,155,692",$0.437262,"9,503,895","$26,292",-4.98%,-8.71%,-18.28%
NEOS,234,NeosCoin,"$7,922,178",$2.25,"3,521,344","$98,142",0.53%,0.01%,1.89%
HEAT,249,HEAT,"$6,979,291",$0.237532,"29,382,528",*,"$3,365",-0.18%,0.42%
SCORE,464,Scorecoin,"$481,030",$0.015851,"30,346,591","$6,097",-4.21%,-9.90%,-11.18%
ZRC,324,ZrCoin,"$3,348,699",$0.922306,"3,630,790",*,"$44,031",-0.09%,0.09%
XOC,878,Xonecoin,"$12,868",$0.030637,"420,000",*,Low Vol,-0.21%,-0.78%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,4.19%
CREA,358,Creativecoin,"$2,291,897",$0.182804,"12,537,456","$8,680",-3.14%,25.89%,2.78%
FXE,483,FuturXe,"$366,668",$1.56,"235,421",*,"$95,998",0.23%,7.66%
ABY,266,ArtByte,"$5,572,512",$0.007031,"792,537,250","$192,534",-2.41%,7.64%,-2.34%
EXCL,273,ExclusiveCoin,"$5,303,786",$1.24,"4,276,247","$326,851",2.05%,51.36%,4.02%
XPD,686,PetroDollar,"$137,227",$0.002144,"63,993,275",Low Vol,-0.04%,8.90%,61.35%
STX,153,Stox,"$19,156,321",$0.647173,"29,600,000",*,"$658,302",-2.28%,2.10%
CACH,521,CacheCoin,"$114,010",$0.027177,"4,195,132","$1,760",-6.69%,40.78%,35.15%
SMART,174,SmartCash,"$14,899,534",$0.023041,"646,650,288",*,"$29,391",2.47%,9.78%
TFL,293,TrueFlip,"$4,587,218",$0.734276,"6,247,267",*,"$81,342",-0.21%,-9.68%
ATX,823,Artex Coin,"$36,419",$0.001939,"18,781,750",Low Vol,-0.06%,-0.72%,17.41%
CFI,104,Cofound.it,"$35,761,375",$0.110035,"325,000,000",*,"$260,125",2.44%,15.70%
CHIPS,354,CHIPS,"$2,423,911",$0.150762,"16,077,732","$18,895",-0.21%,-2.63%,-36.79%
BIRDS,1066,Birds,?,$0.000097,?,Low Vol,-0.21%,-6.81%,-12.00%
JINN,221,Jinn,"$9,799,938",$166.94,"58,703",*,$668,-0.83%,?
XCT,496,C-Bit,"$225,213",$0.001432,"157,223,250","$2,128",-0.21%,-21.93%,111.75%
IVZ,1106,InvisibleCoin,?,$0.435319,?,*,Low Vol,-0.06%,46.59%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,656,CryptoForecast,"$216,683",$0.004710,"46,000,000",*,Low Vol,-0.19%,21.01%
CALC,913,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.06%,-15.59%,-61.26%
PND,386,Pandacoin,"$1,552,701",$0.000048,"32,514,916,898","$1,355",-0.05%,228.46%,40.55%
