symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,617",30.00%,-7.61%
MIOTA,7,IOTA,"$2,522,607,181 ",$0.907566,"2,779,530,283",*,"$16,848,300",-0.86%,4.35%
FIMK,363,FIMKrypto,"$1,192,149 ",$0.002066,"577,004,618",*,"$1,521",-2.41%,36.83%
BYC,369,Bytecent,"$1,054,412 ",$0.603861,"1,746,117","$249,446",0.06%,0.18%,16.67%
IXT,167,InsureX,"$14,234,148 ",$0.397837,"35,778,844",*,"$249,788",-13.99%,-17.02%
BTCD,65,BitcoinDark,"$74,850,671 ",$58.08,"1,288,862","$82,691",-1.62%,-1.08%,12.63%
JNS,343,Janus,"$1,711,397 ",$0.080905,"21,153,198",*,"$1,824",0.16%,-28.15%
UNITS,622,GameUnits,"$136,036 ",$0.039170,"3,472,983",*,Low Vol,-0.38%,-1.18%
MAR,704,Marijuanacoin,"$63,894 ",$0.056215,"1,136,597",Low Vol,-0.35%,-6.37%,28.81%
SNC,218,SunContract,"$7,162,496 ",$0.072963,"98,166,002",*,"$412,797",-1.30%,-0.15%
SNGLS,63,SingularDTV,"$81,626,400 ",$0.136044,"600,000,000",*,"$671,180",3.12%,2.01%
MAX,259,MaxCoin,"$4,804,801 ",$0.080056,"60,018,077","$436,675",1.90%,5.40%,9.83%
SNM,126,SONM,"$24,896,303 ",$0.075134,"331,360,000",*,"$290,909",0.85%,1.18%
SDP,820,SydPak,"$8,395 ",$0.052772,"159,082",*,Low Vol,-0.38%,?
SNT,44,Status,"$174,749,270 ",$0.050353,"3,470,483,788",*,"$4,576,280",-0.73%,-0.61%
WGO,361,WavesGo,"$1,242,881 ",$0.124326,"9,996,949",*,"$2,209",-0.13%,97.63%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.78%
LAZ,953,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.35%,-9.75%
AXF,885,AxFunds,? ,$0.068304,?,"$12,142",0.81%,3.27%,0.31%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.20%,0.93%
FFC,964,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.38%,18.56%,29.94%
MAO,457,Mao Zedong,"$140,631 ",$0.027025,"5,203,745","$3,110",0.10%,31.06%,71.76%
GAIN,1047,UGAIN,? ,$0.000689,?,Low Vol,-0.38%,?,-10.33%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$655,036 ",$0.093577,"7,000,000",*,$926,-0.15%,20.53%
EVO,712,Evotion,"$60,113 ",$0.024345,"2,469,220",Low Vol,0.60%,3.24%,7.45%
DTB,144,Databits,"$19,112,254 ",$0.840180,"22,747,809",*,"$108,044",-1.93%,-3.53%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.35%,-1.18%
TSE,660,Tattoocoin (S...,"$94,781 ",$0.001048,"90,421,856",*,Low Vol,-3.34%,4.18%
GUN,675,Guncoin,"$81,485 ",$0.000430,"189,361,828",Low Vol,-0.35%,9.77%,-4.34%
MOTO,984,Motocoin,? ,$0.005907,?,Low Vol,-4.22%,244.90%,154.38%
GUP,142,Matchpool,"$19,735,350 ",$0.263138,"75,000,000",*,"$272,326",-1.52%,6.12%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.24%,-1.05%
TYCHO,890,Tychocoin,? ,$0.135771,?,"$8,991",1.43%,7.08%,8.73%
KLC,707,KiloCoin,"$62,377 ",$0.000318,"196,297,971",Low Vol,-0.38%,?,53.00%
NYC,437,NewYorkCoin,"$220,872 ",$0.000004,"59,719,935,819",$634,-3.41%,38.97%,-44.51%
CARBON,541,Carboncoin,"$662,530 ",$0.000043,"15,391,985,127",Low Vol,-0.34%,-17.28%,-31.58%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.04%
YBC,155,YbCoin,"$16,401,514 ",$5.43,"3,020,475",*,"$142,307",0.68%,0.96%
XBG,1041,BTCGold,? ,$0.016422,?,Low Vol,-0.24%,-0.79%,311.38%
BET,988,BetaCoin,? ,$0.001894,?,Low Vol,-0.38%,23.54%,-39.39%
CMP,282,Compcoin,"$3,562,991 ",$0.883584,"4,032,430","$17,103",0.25%,0.40%,-46.77%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.04%,-18.06%,-21.67%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.34%,-1.18%,6.49%
GRWI,858,Growers Inter...,? ,$1.23,?,*,"$163,125",-0.25%,40.47%
HUC,328,HunterCoin,"$1,986,734 ",$0.105414,"18,846,970","$28,666",2.13%,4.65%,29.75%
LSK,16,Lisk,"$579,565,095 ",$5.20,"111,418,615",*,"$75,492,100",1.31%,25.36%
VGC,972,VegasCoin,? ,$0.000689,?,Low Vol,-13.37%,-6.99%,-29.51%
BDL,876,Bitdeal,? ,$0.093658,?,"$28,981",-3.11%,-7.80%,-15.55%
TTC,615,TittieCoin,"$147,628 ",$0.000117,"1,259,816,434",Low Vol,-0.52%,-10.20%,22.44%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.04%
TOKEN,834,SwapToken,"$2,434 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.38%,-3.02%
VLT,433,Veltor,"$248,384 ",$0.447655,"554,855","$1,205",-0.34%,-35.66%,39.69%
BUMBA,729,BumbaCoin,"$47,744 ",$0.002152,"22,184,002",Low Vol,-0.38%,-11.76%,-11.39%
GRT,658,Grantcoin,"$96,197 ",$0.002281,"42,167,168",*,Low Vol,-0.38%,9.12%
GRS,202,Groestlcoin,"$8,002,734 ",$0.117258,"68,248,941","$337,240",0.32%,4.88%,31.18%
BLZ,795,BlazeCoin,"$19,992 ",$0.000033,"608,557,394",Low Vol,-0.03%,11.32%,23.38%
BLU,530,BlueCoin,"$1,088,411 ",$0.001894,"574,683,675",Low Vol,-0.38%,11.23%,66.72%
PEPECASH,200,Pepe Cash,"$8,044,784 ",$0.011462,"701,884,009",*,"$26,937",0.71%,0.02%
1337,327,1337,"$1,995,437 ",$0.000086,"23,271,678,675",*,"$4,350",10.53%,-3.28%
MARS,477,Marscoin,"$84,319 ",$0.002982,"28,279,074",$653,-0.23%,4.27%,11.68%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.04%,10.98%
FLAX,662,Flaxscript,"$93,552 ",$0.016828,"5,559,188",Low Vol,8.54%,-33.04%,12.18%
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,-0.35%,?,-0.74%
SC,35,Siacoin,"$199,359,541 ",$0.006900,"28,891,012,235","$3,337,820",-0.28%,0.05%,9.65%
FTC,189,Feathercoin,"$10,235,025 ",$0.059096,"173,192,600","$1,080,020",1.05%,4.67%,13.57%
GRE,395,Greencoin,"$546,079 ",$0.000165,"3,302,064,641",*,"$1,712",-48.18%,-14.28%
GRC,161,GridCoin,"$15,175,399 ",$0.038880,"390,312,753","$217,317",2.87%,-1.40%,44.16%
BLK,134,BlackCoin,"$21,670,011 ",$0.283886,"76,333,495",*,"$1,080,630",3.09%,-1.91%
WGR,131,Wagerr,"$22,467,276 ",$0.122772,"183,000,000",*,"$103,692",-2.18%,-5.87%
SPRTS,271,Sprouts,"$4,083,507 ",$0.000010,"416,265,959,959",*,"$2,131",-3.60%,109.62%
BLC,644,Blakecoin,"$111,993 ",$0.007406,"15,122,697",Low Vol,-0.37%,-2.38%,-12.96%
DCRE,1038,DeltaCredits,? ,$0.184959,?,*,Low Vol,-0.32%,66.01%
MG,878,Mind Gene,? ,$0.012913,?,"$21,268",-0.38%,-3.76%,32.62%
XCXT,423,CoinonatX,"$310,732 ",$0.026723,"11,627,789","$5,320",-0.21%,-12.87%,29.03%
CBD,1036,CBD Crystals,? ,$0.001550,?,*,Low Vol,-0.38%,?
SHA,1012,SHACoin,? ,$0.000904,?,Low Vol,-0.38%,27.04%,35.11%
WORM,697,HealthyWormCoin,"$69,738 ",$0.000647,"107,864,810",Low Vol,-0.24%,-1.05%,-26.98%
MARX,913,MarxCoin,? ,$0.001318,?,"$1,159",6.62%,-20.39%,13.04%
MXT,516,MarteXcoin,"$2,961,876 ",$1.08,"2,740,371",Low Vol,-0.38%,125.59%,122.89%
MI,474,Xiaomicoin,"$90,460 ",$0.000223,"406,141,855",*,"$8,392",-2.21%,-6.84%
RADS,146,Radium,"$18,289,561 ",$5.49,"3,332,166",*,"$140,378",0.72%,-4.08%
KASHH,955,KashhCoin,? ,$0.000060,?,*,Low Vol,2.52%,26.62%
RUPX,438,Rupaya,"$210,947 ",$0.039223,"5,378,213","$5,427",-0.23%,7.88%,-12.08%
EMC2,199,Einsteinium,"$8,755,650 ",$0.040944,"213,845,044","$151,613",-0.09%,-5.24%,12.24%
CBX,526,Crypto Bullion,"$1,187,585 ",$1.19,"1,000,240",Low Vol,-0.38%,-9.77%,32.06%
HLB,852,Lepaoquan,? ,$0.019501,?,*,"$964,133",0.48%,2.08%
GB,596,GoldBlocks,"$196,091 ",$0.013033,"15,045,237",Low Vol,-0.44%,10.00%,-7.39%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.05%,-23.91%
DON,933,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.38%,13.55%
CTR,87,Centra,"$47,985,874 ",$0.726258,"66,072,765",*,"$847,999",-2.30%,1.99%
FJC,406,FujiCoin,"$458,802 ",$0.000429,"1,070,572,623","$1,346",2.06%,-14.15%,-20.39%
CRYPT,582,CryptCoin,"$260,711 ",$0.043087,"6,050,842",Low Vol,-0.35%,-25.79%,?
REP,23,Augur,"$320,542,200 ",$29.14,"11,000,000",*,"$9,954,120",2.18%,9.22%
GLC,538,GlobalCoin,"$841,560 ",$0.012913,"65,171,010",Low Vol,-0.38%,-15.65%,33.66%
GLD,260,GoldCoin,"$4,740,916 ",$0.117200,"40,451,500","$55,980",0.79%,-0.13%,10.40%
RUSTBITS,519,Rustbits,"$2,788,161 ",$0.078983,"35,300,866",*,Low Vol,0.85%,?
SUMO,424,Sumokoin,"$297,235 ",$0.232190,"1,280,135","$2,202",3.82%,-6.87%,-6.94%
AGLC,742,AgrolifeCoin,"$40,870 ",$0.006915,"5,910,040",*,Low Vol,?,-0.77%
CTO,746,Crypto,"$39,560 ",$0.003616,"10,941,255",Low Vol,-0.34%,31.07%,46.49%
SMC,575,SmartCoin,"$296,089 ",$0.012766,"23,193,382",Low Vol,-0.35%,-2.20%,-23.87%
DOT,326,Dotcoin,"$2,002,021 ",$0.008166,"245,163,000",*,"$19,688",-0.19%,-1.31%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.29%,59.50%
HSR,843,Hshare,? ,$31.69,?,*,"$6,758,770",-6.32%,20.80%
CLAM,135,Clams,"$21,592,255 ",$8.35,"2,585,930",*,"$880,913",3.54%,14.77%
FCT,27,Factom,"$252,604,020 ",$28.89,"8,745,102",*,"$4,634,340",-0.21%,-1.15%
CONX,796,Concoin,"$19,985 ",$0.026853,"744,266",Low Vol,-0.24%,58.07%,40.15%
GPU,666,GPU Coin,"$90,765 ",$0.002242,"40,477,042",Low Vol,0.83%,17.87%,-67.01%
QTUM,12,Qtum,"$838,230,700 ",$14.21,"59,000,000",*,"$36,467,400",1.72%,8.20%
FUZZ,783,FuzzBalls,"$23,965 ",$0.004962,"4,829,945",Low Vol,-0.38%,-1.80%,45.02%
BITEUR,637,bitEUR,"$121,503 ",$1.19,"101,828",*,Low Vol,-2.59%,-0.86%
INPAY,294,InPay,"$2,921,410 ",$0.292141,"10,000,000",*,"$138,437",-1.34%,8.24%
TOP,1021,TopCoin,? ,$0.001679,?,Low Vol,-0.37%,-3.64%,?
FCN,387,Fantomcoin,"$772,701 ",$0.124827,"6,190,179","$1,342",2.01%,7.36%,46.75%
BSC,801,BowsCoin,"$17,678 ",$0.003185,"5,550,102",Low Vol,-1.67%,-2.53%,0.93%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.39%
FC2,586,FuelCoin,"$231,616 ",$0.002281,"101,527,005",**,Low Vol,-0.34%,9.12%
RICHX,1019,RichCoin,? ,$0.005251,?,Low Vol,-0.38%,?,-15.09%
JET,469,JetCoin,"$96,912 ",$0.052805,"1,835,265",*,"$4,128",-0.20%,48.15%
ZMC,718,ZetaMicron,"$51,682 ",$0.000086,"600,344,291",*,Low Vol,-0.38%,97.65%
AUM,711,Alexium,"$61,157 ",$0.003013,"20,297,336",*,Low Vol,-0.38%,?
LTC,5,Litecoin,"$2,671,906,146 ",$50.77,"52,631,907","$112,144,000",0.00%,0.20%,13.03%
BENJI,486,BenjiRolls,"$51,311 ",$0.002591,"19,801,478",$695,-0.50%,-5.31%,71.90%
UNITY,118,SuperNET,"$26,631,327 ",$32.63,"816,061",*,"$2,545",0.43%,-0.17%
AUR,239,Auroracoin,"$5,890,149 ",$0.680302,"8,658,139",**,"$21,258",-0.54%,-4.67%
XTC,378,TileCoin,"$943,105 ",$0.009431,"100,000,000",*,"$9,301",0.45%,2.12%
1ST,82,FirstBlood,"$57,289,286 ",$0.669593,"85,558,371",*,"$1,777,280",-1.18%,-1.08%
XTO,357,Tao,"$1,343,253 ",$0.044120,"30,445,503",$868,-0.38%,3.43%,-8.77%
WEC,1039,Wowecoin,? ,$0.113284,?,*,Low Vol,0.10%,0.10%
BAY,116,BitBay,"$27,802,301 ",$0.027590,"1,007,687,536",*,"$1,362,870",0.44%,21.79%
ALL,468,Allion,"$97,781 ",$0.015773,"6,199,359",$821,-0.24%,49.63%,71.11%
EDG,78,Edgeless,"$62,239,412 ",$0.758589,"82,046,288",*,"$873,083",-1.65%,4.39%
CTIC2,499,Coimatic 2.0,"$27,459 ",$0.004466,"6,148,500","$1,153",5.78%,3.97%,1.27%
RLC,86,iExec RLC,"$50,454,441 ",$0.638092,"79,070,793",*,"$204,774",-1.85%,-4.24%
EDR,178,E-Dinar Coin,"$12,434,795 ",$0.014031,"886,211,988","$587,717",-6.03%,-5.18%,-18.27%
SH,805,Shilling,"$16,469 ",$0.004011,"4,106,250",*,Low Vol,-0.38%,47.34%
SBD,280,Steem Dollars,"$3,619,117 ",$1.04,"3,471,942",*,"$131,042",0.26%,7.17%
WAVES,17,Waves,"$565,684,000 ",$5.66,"100,000,000",*,"$9,793,460",-0.57%,9.91%
PUT,206,PutinCoin,"$7,608,684 ",$0.037935,"200,572,664","$23,495",1.25%,37.42%,50.37%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.91%
ALT,321,Altcoin,"$2,141,329 ",$17.53,"122,175",*,"$1,978",-0.42%,-0.68%
LMC,182,LoMoCoin,"$11,964,654 ",$0.055958,"213,814,128",*,"$141,661",-1.00%,-2.44%
ORB,544,Orbitcoin,"$592,480 ",$0.196347,"3,017,515",Low Vol,-0.89%,1.77%,-21.41%
VPRC,785,VapersCoin,"$23,475 ",$0.000030,"780,124,964",Low Vol,-0.27%,-1.14%,-5.53%
OS76,790,OsmiumCoin,"$21,281 ",$0.023803,"894,026",Low Vol,-0.38%,-12.98%,6.49%
I0C,554,I0Coin,"$516,355 ",$0.024611,"20,980,650",Low Vol,-0.45%,10.98%,-17.27%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,-6.53%,8.90%
FUTC,1004,FutCoin,? ,$0.001291,?,Low Vol,-0.38%,-1.18%,6.49%
BAS,353,BitAsean,"$1,484,335 ",$0.296867,"5,000,000",*,"$96,741",1.57%,57.11%
OMNI,143,Omni,"$19,651,181 ",$35.12,"559,606",*,"$417,906",-0.55%,-6.58%
TOR,470,Torcoin,"$96,890 ",$0.306440,"316,179",$646,-0.24%,1.76%,53.47%
MGO,59,MobileGo,"$92,143,821 ",$0.939966,"98,028,887",*,"$297,957",-1.14%,-1.94%
XHI,431,HiCoin,"$257,325 ",$0.001356,"189,729,990","$57,955",0.93%,3.12%,-20.92%
CAP,595,Bottlecaps,"$196,163 ",$0.001162,"168,742,168",Low Vol,-0.34%,-7.94%,-4.53%
ERY,481,Eryllium,"$61,843 ",$0.013077,"4,729,129",$798,-9.73%,-4.14%,3.32%
CAT,466,Catcoin,"$108,580 ",$0.018466,"5,880,050",$815,-6.68%,-3.29%,-24.27%
PULSE,730,Pulse,"$47,392 ",$0.003314,"14,298,972",Low Vol,-0.35%,-1.17%,?
ERC,224,EuropeCoin,"$6,777,699 ",$0.684396,"9,903,183","$1,483,360",-0.51%,66.35%,246.81%
AXIOM,942,Axiom,? ,$0.008394,?,Low Vol,-0.38%,-1.68%,5.71%
CAB,748,Cabbage,"$39,320 ",$0.003745,"10,499,996",*,Low Vol,-0.38%,-0.03%
STEX,926,STEX,? ,$0.219020,?,*,$554,0.43%,-2.76%
TOA,193,ToaCoin,"$9,970,268 ",$0.005899,"1,690,162,366","$82,781",2.39%,9.77%,13.42%
VAL,611,Valorbit,"$151,290 ",$0.000043,"3,514,792,544",Low Vol,-0.34%,-1.17%,6.49%
DASHS,1020,Dashs,? ,$0.036292,?,Low Vol,-0.26%,-0.22%,14.59%
SONG,740,SongCoin,"$42,052 ",$0.001291,"32,565,300",Low Vol,-0.34%,-1.18%,-6.71%
BTG,1026,Bitgem,? ,$1.01,?,Low Vol,-0.58%,3.87%,9.40%
CVC,43,Civic,"$175,946,940 ",$0.517491,"340,000,000",*,"$3,597,690",1.03%,-0.17%
BTCS,592,Bitcoin Scrypt,"$217,314 ",$0.013345,"16,284,388",Low Vol,-0.38%,5.09%,151.34%
DYN,267,Dynamic,"$4,290,058 ",$2.41,"1,777,408",*,"$101,149",3.19%,7.21%
TODAY,986,TodayCoin,? ,$0.001248,?,Low Vol,-0.38%,-15.71%,-3.60%
BTCR,626,Bitcurrency,"$131,162 ",$0.000773,"169,598,616",*,Low Vol,1.64%,18.38%
PTOY,121,Patientory,"$25,938,570 ",$0.370551,"70,000,000",*,"$1,366,790",0.75%,-0.05%
AIB,995,Advanced Inte...,? ,$0.007748,?,**,Low Vol,-0.38%,-1.43%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.90%
XOT,917,Internet of T...,? ,$1291.13,?,*,$970,-0.39%,-1.20%
ABC,916,Alphabit,? ,$11.62,?,*,"$1,026",-0.38%,44.06%
WCT,171,Waves Communi...,"$13,404,274 ",$1.49,"8,996,338",*,"$67,942",2.63%,16.28%
611,483,SixEleven,"$60,561 ",$0.143957,"420,691","$1,356",-0.38%,6.78%,1.58%
RAIN,257,Condensate,"$4,971,336 ",$0.090361,"55,016,202","$163,226",-3.26%,-39.84%,81.07%
ZRX,42,0x,"$178,754,000 ",$0.357508,"500,000,000",*,"$8,896,900",-3.00%,-3.89%
NEOS,170,NeosCoin,"$13,425,615 ",$3.88,"3,460,558","$636,917",0.75%,-11.34%,29.80%
HEAT,187,HEAT,"$10,560,930 ",$0.373032,"28,311,056",*,"$14,926",-0.50%,-0.51%
SCORE,454,Scorecoin,"$149,391 ",$0.005396,"27,687,500","$1,844",-11.85%,35.26%,0.47%
ZRC,235,ZrCoin,"$6,164,460 ",$1.71,"3,603,093",*,"$98,190",0.27%,47.14%
XOC,500,Xonecoin,"$24,406 ",$0.058109,"420,000",*,$661,-0.38%,34.25%
SMOKE,923,Smoke,? ,$0.005510,?,*,$640,13.91%,3.15%
CREA,311,Creativecoin,"$2,399,741 ",$0.225078,"10,661,818","$8,085",-0.24%,-0.27%,28.77%
FXE,436,FuturXe,"$233,383 ",$0.991343,"235,421",*,"$50,590",-0.24%,-3.26%
ABY,237,ArtByte,"$6,010,484 ",$0.007584,"792,537,250",**,"$76,638",-2.26%,-3.67%
EXCL,266,ExclusiveCoin,"$4,399,592 ",$1.05,"4,208,163","$109,186",1.29%,1.50%,65.47%
NOBL,542,NobleCoin,"$594,231 ",$0.000258,"2,300,740,449",Low Vol,-0.38%,18.60%,25.59%
STX,69,Stox,"$70,558,112 ",$2.38,"29,600,000",*,"$3,217,940",-0.67%,-9.78%
CACH,416,CacheCoin,"$361,190 ",$0.086097,"4,195,132","$2,342",-0.36%,-3.33%,2.14%
SMART,300,SmartCash,"$2,728,961 ",$0.008866,"307,794,850",*,"$1,436",-0.21%,-21.17%
TFL,212,TrueFlip,"$7,455,613 ",$1.19,"6,247,267",*,"$51,029",3.70%,-13.85%
ATX,669,Artex Coin,"$88,120 ",$0.004692,"18,781,750",Low Vol,-0.38%,9.92%,133.86%
CFI,62,Cofound.it,"$81,745,625 ",$0.251525,"325,000,000",*,"$545,760",1.26%,-1.01%
PRN,894,Protean,? ,$0.000043,?,*,"$6,762",-0.24%,-13.12%
BIRDS,947,Birds,? ,$0.000129,?,Low Vol,12.20%,171.69%,59.84%
JINN,513,Jinn,"$7,714,279 ",$131.41,"58,703",*,Low Vol,0.43%,?
XCT,605,C-Bit,"$166,061 ",$0.001140,"145,707,250",Low Vol,-0.13%,35.02%,14.76%
IVZ,1013,InvisibleCoin,? ,$0.430610,?,*,Low Vol,-0.38%,-4.71%
CFT,400,CryptoForecast,"$503,626 ",$0.010948,"46,000,000",*,"$2,125",-0.63%,5.70%
CALC,841,CaliphCoin,$285 ,$0.003273,"87,140",Low Vol,-18.98%,-17.74%,140.23%
PND,359,Pandacoin,"$1,337,631 ",$0.000041,"32,514,916,898","$4,110",-1.00%,-16.97%,12.99%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$359,269 ",$0.000741,"484,596,799",Low Vol,5.77%,14.64%,0.58%
ACC,888,AdCoin,? ,$0.150900,?,"$10,218",-6.39%,-44.14%,?
SOJ,460,Sojourn,"$123,917 ",$0.258611,"479,164","$2,052",-0.24%,0.49%,91.13%
IFLT,401,InflationCoin,"$501,076 ",$0.000043,"11,626,196,777",*,"$1,735",-0.23%,-18.14%
ECOB,159,Ecobit,"$15,819,689 ",$0.035594,"444,444,444",*,"$3,281",-0.22%,-3.03%
GAS,41,Gas,"$180,248,728 ",$21.83,"8,255,566",*,"$767,794",1.93%,-5.83%
ROYAL,1015,RoyalCoin,? ,$0.001808,?,Low Vol,-0.35%,3.77%,8.31%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.03%
LIR,807,LetItRide,"$15,400 ",$0.000430,"35,776,588",*,Low Vol,-0.38%,-10.16%
LINDA,372,Linda,"$1,009,472 ",$0.000170,"5,920,967,441","$16,422",24.93%,27.41%,23.31%
EGC,307,EverGreenCoin,"$2,551,562 ",$0.191540,"13,321,301","$68,537",-0.37%,-2.34%,3.81%
ZNY,690,Bitzeny,"$71,604 ",$0.000947,"75,614,500",Low Vol,-10.54%,-16.65%,-4.60%
GAP,687,Gapcoin,"$72,542 ",$0.006353,"11,417,896",Low Vol,-0.85%,-5.89%,-5.52%
VEN,847,VeChain,? ,$0.232401,?,*,"$3,338,350",-1.24%,-4.35%
MBRS,214,Embers,"$7,422,372 ",$0.148451,"49,998,803",*,"$18,194",0.18%,-23.34%
IMPS,804,ImpulseCoin,"$16,557 ",$0.000818,"20,245,510",Low Vol,-0.34%,?,1.16%
BITOK,891,Bitok,? ,$0.000431,?,*,"$8,812",-0.25%,6.53%
SAN,115,Santiment Net...,"$27,897,242 ",$0.467119,"59,721,917",*,"$1,481,980",1.39%,-4.57%
PRC,659,PRCoin,"$95,927 ",$0.007834,"12,245,000",**,Low Vol,-0.38%,-1.18%
COAL,781,BitCoal,"$25,796 ",$0.005733,"4,500,000",Low Vol,-0.24%,-1.79%,3.02%
MEOW,686,Kittehcoin,"$73,136 ",$0.000003,"23,905,669,976",Low Vol,-0.30%,21.03%,63.99%
