symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,220,811,393 ",$0.439215,"2,779,530,283",*,"$7,319,700",1.21%,8.26%
FIMK,504,FIMKrypto,"$992,108 ",$0.001719,"577,004,618",*,Low Vol,-0.08%,24.92%
BYC,369,Bytecent,"$746,137 ",$0.435107,"1,714,836","$5,897",-0.07%,8.80%,40.42%
IXT,237,InsureX,"$4,777,692 ",$0.133534,"35,778,844",*,"$29,129",-1.19%,14.51%
BTCD,60,BitcoinDark,"$60,388,349 ",$46.85,"1,288,862","$300,109",-0.59%,2.72%,6.24%
JNS,241,Janus,"$4,457,199 ",$0.211661,"21,058,198",*,"$4,958",4.02%,135.59%
UNITS,590,GameUnits,"$140,112 ",$0.040343,"3,472,983",*,Low Vol,-0.07%,-36.27%
MAR,464,Marijuanacoin,"$62,486 ",$0.058484,"1,068,432","$1,069",-0.20%,-22.69%,-17.73%
SNC,493,SunContract,"$2,764,345 ",$0.028160,"98,166,002",*,Low Vol,-0.06%,26.41%
SNGLS,53,SingularDTV,"$85,594,800 ",$0.142658,"600,000,000",*,"$435,176",-0.14%,-4.08%
MAX,232,MaxCoin,"$5,004,176 ",$0.083676,"59,804,485","$203,968",-1.30%,-8.15%,27.37%
SNM,138,SONM,"$15,410,593 ",$0.046507,"331,360,000",*,"$210,668",0.44%,1.43%
SDP,796,SydPak,"$5,482 ",$0.034486,"158,974",*,Low Vol,-0.09%,10.61%
AC,494,AsiaCoin,"$2,518,740 ",$0.002676,"941,402,127",Low Vol,-0.03%,23.75%,16.48%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$219,353,663 ",$0.063205,"3,470,483,788",*,"$20,476,500",-1.98%,1.03%
PAC,865,Paccoin,? ,$1.5e-07,?,"$1,485",-3.09%,-9.54%,-14.14%
MAD,661,SatoshiMadness,"$64,906 ",$0.000032,"2,000,683,485",*,Low Vol,-0.09%,1.47%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.31%
AXF,825,AxFunds,? ,$0.081895,?,"$44,332",-0.01%,-0.91%,9.91%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,880",0.00%,-1.98%,?
FFC,913,FireFlyCoin,? ,$0.000111,?,Low Vol,-14.89%,-12.02%,-24.27%
XDE2,1014,XDE II,? ,$1.60,?,*,Low Vol,?,?
GUC,934,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.09%,1.46%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,-0.17%,1.61%,78.41%
CNNC,664,Cannation,"$61,166 ",$0.024695,"2,476,893",Low Vol,-0.09%,-7.09%,-32.67%
EVO,659,Evotion,"$65,927 ",$0.026700,"2,469,220",Low Vol,-0.06%,4.77%,-2.63%
DTB,106,Databits,"$21,030,849 ",$0.924522,"22,747,809",*,"$232,325",1.65%,21.87%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,2.10%
TSE,418,Tattoocoin (S...,"$259,275 ",$0.002867,"90,421,856",*,$835,-0.09%,24.23%
GUN,636,Guncoin,"$85,182 ",$0.000454,"187,605,478",Low Vol,-0.09%,-6.03%,-10.12%
TIC,1004,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.96%
GUP,170,Matchpool,"$10,250,850 ",$0.136678,"75,000,000",*,"$248,451",-1.19%,11.24%
PCN,900,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.28%,32.80%
TYCHO,864,Tychocoin,? ,$0.108388,?,"$1,512",-21.74%,-6.90%,-15.44%
KLC,650,KiloCoin,"$70,051 ",$0.000357,"196,297,971",Low Vol,-0.09%,-6.99%,-6.64%
NYC,415,NewYorkCoin,"$284,245 ",$0.000005,"59,719,935,819",$716,11.24%,-12.45%,-35.95%
CARBON,503,Carboncoin,"$998,682 ",$0.000065,"15,391,976,485",Low Vol,-33.39%,1.46%,10.02%
YBC,121,YbCoin,"$17,439,731 ",$5.77,"3,020,474",*,"$384,907",-0.43%,-1.97%
XBG,960,BTCGold,? ,$0.002595,?,Low Vol,-0.09%,-44.78%,23.64%
BET,880,BetaCoin,? ,$0.003766,?,$568,-0.09%,19.79%,149.42%
CMP,108,Compcoin,"$20,632,331 ",$5.71,"3,615,825","$16,647",40.71%,190.91%,?
HUC,306,HunterCoin,"$1,869,758 ",$0.100537,"18,597,710","$25,836",1.04%,-1.17%,14.31%
PEPE,329,PepeCoin,"$1,387,545 ",$0.098168,"14,134,335","$19,164",-5.19%,7.95%,18.40%
LSK,28,Lisk,"$238,675,879 ",$2.16,"110,597,425",*,"$2,795,800",-0.10%,-0.54%
VGC,973,VegasCoin,? ,$0.000260,?,Low Vol,-0.08%,1.47%,-26.99%
POKE,963,PokeCoin,? ,$0.000097,?,Low Vol,-0.08%,1.47%,0.72%
XBTS,749,Beatcoin,"$20,224 ",$0.013265,"1,524,686",Low Vol,-0.08%,-9.20%,-0.93%
TTC,624,TittieCoin,"$97,200 ",$0.000077,"1,259,816,434",Low Vol,-1.24%,-19.30%,-21.27%
REP,34,Augur,"$203,594,600 ",$18.51,"11,000,000",*,"$1,496,670",-0.21%,-1.47%
SPORT,981,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.08%,1.46%
VLT,586,Veltor,"$154,065 ",$0.277668,"554,855",Low Vol,-0.08%,1.45%,1.63%
BUMBA,614,BumbaCoin,"$103,446 ",$0.004674,"22,131,510",Low Vol,-2.27%,-1.76%,72.57%
GRT,631,Grantcoin,"$91,225 ",$0.002174,"41,969,930",*,Low Vol,-0.08%,17.22%
GRS,181,Groestlcoin,"$8,957,357 ",$0.131510,"68,111,601","$245,420",0.98%,0.62%,-5.77%
BLZ,759,BlazeCoin,"$17,206 ",$0.000028,"608,557,394",Low Vol,-12.62%,-21.60%,-24.20%
BLU,521,BlueCoin,"$496,254 ",$0.000864,"574,683,675",Low Vol,-0.08%,-2.87%,-13.57%
PEPECASH,195,Pepe Cash,"$7,835,552 ",$0.011164,"701,884,009",*,"$2,424",-2.25%,-9.91%
1337,296,1337,"$2,137,505 ",$0.000092,"23,271,165,470",*,"$3,159",-0.41%,27.21%
MARS,649,Marscoin,"$71,509 ",$0.002529,"28,279,074",Low Vol,-0.08%,23.29%,54.00%
DOLLAR,720,Dollar Online,"$31,197 ",$0.041785,"746,608",Low Vol,-0.09%,80.27%,58.72%
FLAX,461,Flaxscript,"$73,638 ",$0.013270,"5,549,451",$627,-0.91%,4.74%,4.18%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.08%,1.47%,18.82%
SC,23,Siacoin,"$263,686,404 ",$0.009294,"28,372,291,659","$5,540,420",-0.04%,-3.49%,17.72%
FTC,177,Feathercoin,"$9,186,960 ",$0.053700,"171,079,960","$1,002,530",-1.52%,-10.45%,7.73%
GRE,515,Greencoin,"$588,626 ",$0.000181,"3,247,124,641",*,Low Vol,-2.68%,84.80%
GRC,144,GridCoin,"$14,633,840 ",$0.037493,"390,312,753","$68,181",0.01%,1.10%,32.40%
BLK,109,BlackCoin,"$20,434,052 ",$0.267825,"76,296,281",*,"$593,897",-0.31%,-3.49%
WGR,129,Wagerr,"$16,519,245 ",$0.090269,"183,000,000",*,"$70,718",0.13%,8.51%
SPRTS,336,Sprouts,"$1,228,711 ",$0.000004,"319,887,741,359",*,"$1,363",-0.42%,12.59%
BLC,584,Blakecoin,"$156,594 ",$0.010355,"15,122,697",Low Vol,7.97%,20.36%,-9.82%
DCRE,992,DeltaCredits,? ,$0.076887,?,*,Low Vol,-0.09%,?
MG,844,Mind Gene,? ,$0.011679,?,"$7,838",-0.08%,-2.36%,0.48%
XCO,453,X-Coin,"$103,516 ",$0.008358,"12,384,976",*,$549,-0.77%,-11.05%
CBD,941,CBD Crystals,? ,$0.001038,?,*,Low Vol,-0.09%,?
SHA,892,SHACoin,? ,$0.000941,?,Low Vol,-0.08%,10.84%,23.81%
MARX,897,MarxCoin,? ,$0.000795,?,Low Vol,2.28%,-14.18%,3.23%
MXT,519,MarteXcoin,"$515,371 ",$0.188129,"2,739,458",Low Vol,-0.08%,1.46%,19.39%
MUSIC,233,Musicoin,"$5,000,023 ",$0.018365,"272,261,236","$62,942",0.13%,1.56%,29.20%
RADS,154,Radium,"$12,974,738 ",$3.91,"3,315,100",*,"$110,478",1.01%,-5.04%
PRES,888,President Trump,? ,$0.005363,?,*,Low Vol,-0.08%,-2.80%
BTCS,637,Bitcoin Scrypt,"$84,293 ",$0.005191,"16,236,988",Low Vol,-0.09%,1.48%,28.97%
EMC2,126,Einsteinium,"$16,797,262 ",$0.079126,"212,286,335","$3,450,190",-2.18%,35.99%,90.79%
CBX,350,Crypto Bullion,"$1,063,952 ",$1.06,"999,250","$5,654",-0.09%,21.39%,29.83%
HLB,814,Lepaoquan,? ,$0.025728,?,*,"$505,119",0.23%,-4.84%
GB,577,GoldBlocks,"$173,853 ",$0.011585,"15,007,132",Low Vol,0.47%,1.62%,-17.72%
LKC,887,LinkedCoin,? ,$0.000162,?,Low Vol,-0.08%,-5.54%,19.62%
DON,948,Donationcoin,? ,$0.000422,?,**,Low Vol,-0.09%,9.90%
FJC,354,FujiCoin,"$1,016,377 ",$0.000972,"1,045,649,391","$75,910",7.69%,13.73%,65.96%
CRYPT,551,CryptCoin,"$258,739 ",$0.042783,"6,047,685",Low Vol,?,?,-28.37%
NETKO,342,Netko,"$1,186,523 ",$0.333322,"3,559,690","$4,234",3.25%,3.51%,40.65%
GLC,501,GlobalCoin,"$1,014,843 ",$0.015572,"65,171,010",Low Vol,-0.09%,4.29%,-17.10%
GLD,257,GoldCoin,"$3,693,437 ",$0.091401,"40,409,328","$22,613",0.21%,-1.20%,8.14%
FUCK,348,FuckToken,"$1,081,055 ",$0.025028,"43,193,633",*,"$11,565",-0.06%,-27.68%
SUMO,405,Sumokoin,"$347,887 ",$0.324287,"1,072,775","$6,588",5.10%,0.45%,12.88%
CTO,722,Crypto,"$30,247 ",$0.002822,"10,716,532",Low Vol,-0.09%,0.14%,32.75%
SMC,514,SmartCoin,"$601,611 ",$0.026033,"23,109,646",Low Vol,-0.15%,2.26%,18.99%
DOT,285,Dotcoin,"$2,415,027 ",$0.010039,"240,569,250",*,"$36,151",-2.75%,-5.51%
REE,568,ReeCoin,"$201,417 ",$0.016286,"12,367,704",Low Vol,0.16%,-32.34%,-46.24%
CLAM,186,Clams,"$8,601,400 ",$3.37,"2,555,438",*,"$244,120",0.15%,-1.83%
FCT,35,Factom,"$171,918,473 ",$19.64,"8,753,219",*,"$1,513,170",-0.88%,-5.36%
CONX,763,Concoin,"$16,346 ",$0.021963,"744,266",Low Vol,-0.09%,3.26%,11.60%
QTUM,12,Qtum,"$672,942,200 ",$11.41,"59,000,000",*,"$72,295,500",1.73%,17.98%
FUZZ,733,FuzzBalls,"$27,511 ",$0.005696,"4,829,945",Low Vol,-0.08%,-7.64%,-13.41%
BITEUR,451,bitEUR,"$115,223 ",$1.17,"98,092",*,"$7,520",-1.75%,-2.86%
BSD,234,BitSend,"$4,880,912 ",$0.304826,"16,012,125","$25,854",-0.36%,-2.71%,5.67%
FCN,524,Fantomcoin,"$478,225 ",$0.077860,"6,142,114",Low Vol,-0.08%,-4.80%,3.30%
BSC,772,BowsCoin,"$14,224 ",$0.002563,"5,550,102",Low Vol,0.12%,2.76%,2.50%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$206,026",-1.00%,-3.46%,-7.33%
FC2,570,FuelCoin,"$197,575 ",$0.001947,"101,502,842",**,Low Vol,-0.09%,3.17%
RICHX,1005,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.09%
IFLT,849,InflationCoin,? ,$0.000064,?,*,"$5,642",-0.55%,16.72%
JET,528,JetCoin,"$396,724 ",$0.242910,"1,633,215",*,Low Vol,-0.31%,-13.74%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.38%
AUM,699,Alexium,"$38,850 ",$0.001914,"20,297,336",*,Low Vol,-0.09%,15.13%
LTC,5,Litecoin,"$2,381,363,818 ",$45.49,"52,350,207","$105,460,000",-0.24%,-0.23%,13.87%
LTB,620,LiteBar,"$97,972 ",$0.139425,"702,685",Low Vol,4.66%,-46.91%,-62.48%
UNITY,488,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,0.16%,-7.61%
AUR,236,Auroracoin,"$4,803,804 ",$0.554831,"8,658,139",**,"$3,774",-0.91%,-0.33%
XTC,353,TileCoin,"$1,032,990 ",$0.010330,"100,000,000",*,"$33,176",0.87%,-0.18%
1ST,56,FirstBlood,"$68,646,047 ",$0.802330,"85,558,371",*,"$4,105,000",-1.10%,-4.74%
XTO,539,Tao,"$307,893 ",$0.010122,"30,418,846",Low Vol,-0.08%,-73.59%,-77.27%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,580,Catcoin,"$170,015 ",$0.029133,"5,835,900",Low Vol,-0.09%,-4.79%,25.92%
ALL,667,Allion,"$60,134 ",$0.009700,"6,199,359",Low Vol,-0.08%,-7.53%,55.73%
EDG,78,Edgeless,"$38,689,501 ",$0.471557,"82,046,288",*,"$420,809",-0.28%,-2.61%
CTIC2,482,Coimatic 2.0,"$12,380 ",$0.005644,"2,193,500","$1,849",0.05%,-11.06%,-40.02%
RCN,970,Rcoin,? ,$0.000032,?,Low Vol,-0.09%,1.46%,18.63%
RLC,81,iExec RLC,"$35,922,968 ",$0.454314,"79,070,793",*,"$286,834",0.31%,7.70%
EDR,123,E-Dinar Coin,"$16,916,901 ",$0.019089,"886,211,988","$324,308",3.79%,8.68%,-38.46%
SH,757,Shilling,"$17,535 ",$0.004509,"3,888,500",*,Low Vol,-0.09%,2.94%
SBD,265,Steem Dollars,"$3,307,774 ",$0.921828,"3,588,277",*,"$46,827",-1.08%,-4.64%
WAVES,14,Waves,"$514,781,000 ",$5.15,"100,000,000",*,"$7,709,210",0.82%,15.65%
PUT,251,PutinCoin,"$4,024,394 ",$0.020065,"200,565,864","$1,171",0.94%,4.47%,9.44%
RLT,343,RouletteToken,"$1,179,716 ",$0.116890,"10,092,535",*,"$8,029",12.11%,0.92%
ALT,360,Altcoin,"$880,283 ",$7.21,"122,175",*,"$1,165",-0.08%,-0.43%
LMC,164,LoMoCoin,"$10,693,636 ",$0.050303,"212,585,724",*,"$1,397,230",-4.86%,17.96%
ORB,359,Orbitcoin,"$903,035 ",$0.300663,"3,003,479",$677,0.01%,5.74%,40.17%
BAC,989,BitAlphaCoin,? ,$0.002368,?,Low Vol,-0.08%,5.82%,8.42%
CAB,740,Cabbage,"$24,867 ",$0.002368,"10,499,996",*,Low Vol,-0.09%,4.33%
I0C,505,I0Coin,"$966,478 ",$0.046067,"20,979,789",Low Vol,-0.09%,8.89%,-20.81%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-1.04%,-28.01%,-39.15%
FUTC,831,FutCoin,? ,$0.007137,?,"$21,209",-0.09%,792.94%,1767.19%
OMNI,116,Omni,"$18,813,044 ",$33.63,"559,474",*,"$138,403",-0.61%,-0.37%
TOR,587,Torcoin,"$148,220 ",$0.468786,"316,179",Low Vol,-0.10%,6.74%,44.25%
MGO,50,MobileGo,"$90,881,068 ",$0.947430,"95,923,781",*,"$515,287",-0.66%,-5.31%
XHI,410,HiCoin,"$325,248 ",$0.001714,"189,729,990","$127,463",1.50%,-7.94%,-33.53%
CAP,575,Bottlecaps,"$181,559 ",$0.001118,"162,397,736",Low Vol,-0.08%,-15.66%,9.28%
ERY,460,Eryllium,"$76,327 ",$0.016363,"4,664,582","$4,054",-0.44%,10.82%,43.29%
BAY,99,BitBay,"$23,854,713 ",$0.023674,"1,007,650,423",*,"$73,172",-0.41%,-4.22%
OS76,761,OsmiumCoin,"$16,474 ",$0.018427,"894,026",Low Vol,-0.08%,?,29.79%
ERC,309,EuropeCoin,"$1,830,772 ",$0.185177,"9,886,604","$5,265",1.79%,-4.21%,9.83%
AXIOM,952,Axiom,? ,$0.006391,?,Low Vol,-0.08%,0.94%,19.43%
OFF,738,Cthulhu Offer...,"$25,418 ",$0.009700,"2,620,411",Low Vol,-0.09%,3.04%,13.51%
STEX,858,STEX,? ,$0.274429,?,*,"$2,329",-0.01%,-7.54%
TOA,174,ToaCoin,"$9,917,768 ",$0.005903,"1,680,177,427","$98,766",-0.10%,2.81%,13.85%
VAL,611,Valorbit,"$112,809 ",$0.000032,"3,477,290,381",Low Vol,-0.09%,1.46%,?
ELE,658,Elementrem,"$67,974 ",$0.002676,"25,399,983",Low Vol,-0.46%,-42.65%,-40.04%
DASHS,939,Dashs,? ,$0.013496,?,Low Vol,-0.08%,-32.46%,-30.97%
SONG,476,SongCoin,"$27,447 ",$0.000843,"32,565,300",$790,-3.74%,13.36%,12.18%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,-0.09%,-6.88%,-11.62%
CVC,55,Civic,"$69,576,240 ",$0.204636,"340,000,000",*,"$1,393,090",0.89%,-4.77%
PASL,442,Pascal Lite,"$161,232 ",$0.057584,"2,799,950",$513,-11.72%,4.35%,1.77%
DYN,273,Dynamic,"$2,746,279 ",$1.56,"1,760,232",*,"$16,771",-0.14%,-1.27%
TODAY,895,TodayCoin,? ,$0.001557,?,Low Vol,-0.08%,-31.40%,-14.01%
BTCR,676,Bitcurrency,"$55,018 ",$0.000324,"169,598,616",*,Low Vol,-1.02%,-50.53%
PTOY,135,Patientory,"$15,776,880 ",$0.225384,"70,000,000",*,"$592,982",0.28%,1.28%
GP,821,Goldpay Coin,? ,$0.005908,?,*,"$94,989",0.25%,-1.61%
DIBC,473,DIBCOIN,"$36,199 ",$0.007240,"5,000,000",*,$756,4.64%,-1.15%
XOT,869,Internet of T...,? ,$973.25,?,*,$989,-0.08%,1.47%
ABC,867,Alphabit,? ,$9.73,?,*,"$1,123",-0.08%,-11.76%
WCT,149,Waves Communi...,"$13,469,322 ",$1.68,"7,997,270",*,"$24,672",-5.18%,6.54%
BTB,371,BitBar,"$702,959 ",$20.89,"33,653",$649,-0.09%,34.96%,76.75%
RAIN,347,Condensate,"$1,095,259 ",$0.021374,"51,242,115","$6,717",-0.08%,-6.00%,27.40%
KNC,717,KingN Coin,"$32,520 ",$16.22,"2,005",*,Low Vol,-0.09%,42.88%
NEOS,155,NeosCoin,"$12,941,739 ",$3.77,"3,435,611","$200,506",-0.91%,-5.89%,32.88%
HEAT,175,HEAT,"$9,393,348 ",$0.337049,"27,869,384",*,"$13,134",-0.08%,-3.25%
SCORE,443,Scorecoin,"$158,194 ",$0.005822,"27,170,250","$1,403",-4.33%,0.74%,-8.59%
ZRC,260,ZrCoin,"$3,583,572 ",$1.47,"2,441,358",*,"$68,247",1.43%,6.21%
XOC,762,Xonecoin,"$16,351 ",$0.038930,"420,000",*,Low Vol,-0.08%,-12.40%
STS,588,Stress,"$146,671 ",$0.000260,"565,134,332",Low Vol,-0.09%,-59.42%,-37.32%
FXE,833,FuturXe,? ,$1.14,?,*,"$20,373",-0.09%,-7.06%
ABY,179,ArtByte,"$9,017,379 ",$0.011411,"790,256,450",**,"$6,763,380",-0.83%,157.18%
EXCL,270,ExclusiveCoin,"$3,078,112 ",$0.736242,"4,180,843","$28,932",2.14%,-2.14%,16.27%
XPD,635,PetroDollar,"$86,217 ",$0.001347,"63,993,275",Low Vol,-0.09%,8.22%,-19.84%
STX,86,Stox,"$31,469,536 ",$1.06,"29,600,000",*,"$1,271,950",-0.36%,-17.04%
CACH,640,CacheCoin,"$78,831 ",$0.018791,"4,195,132",Low Vol,55.86%,368.02%,159.72%
SMART,243,SmartCash,"$4,360,705 ",$0.024267,"179,695,450",*,"$1,012",-7.22%,14.31%
ATX,656,Artex Coin,"$68,199 ",$0.003633,"18,769,595",Low Vol,22.46%,16.68%,14.72%
CFI,157,Cofound.it,"$12,875,750 ",$0.103006,"125,000,000",*,"$306,163",-0.90%,-1.86%
JINN,206,Jinn,"$7,160,827 ",$121.98,"58,703",*,"$2,440",0.16%,263.53%
XCT,605,C-Bit,"$117,720 ",$0.000811,"145,146,750",Low Vol,-0.09%,14.05%,46.10%
IVZ,856,InvisibleCoin,? ,$0.365488,?,*,"$2,977",-0.09%,1.68%
GOLF,1010,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.23%
CFT,383,CryptoForecast,"$522,307 ",$0.011355,"46,000,000",*,$593,-0.09%,20.37%
CALC,487,CaliphCoin,$314 ,$0.003599,"87,140","$105,495",-0.09%,483.94%,81.95%
PND,341,Pandacoin,"$1,200,574 ",$0.000037,"32,514,916,898","$4,309",-0.01%,-17.78%,-0.08%
PIGGY,393,Piggycoin,"$464,906 ",$0.000960,"484,376,983","$1,237",-0.40%,0.54%,35.37%
VPRC,751,VapersCoin,"$20,197 ",$0.000026,"780,124,964",Low Vol,-0.04%,-0.40%,101.49%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,2.00%,73.35%
ECOB,115,Ecobit,"$19,563,111 ",$0.044017,"444,444,444",*,"$22,618",0.28%,9.18%
QRL,120,Quantum Resis...,"$17,624,672 ",$0.338936,"52,000,000",*,"$520,345",-4.14%,2.41%
ROYAL,930,RoyalCoin,? ,$0.001686,?,Low Vol,13.06%,64.57%,28.62%
FNC,292,FinCoin,"$2,214,358 ",$0.171940,"12,878,667",*,"$63,792",0.13%,1.46%
LIR,782,LetItRide,"$9,255 ",$0.000260,"35,658,545",*,Low Vol,-0.08%,-9.82%
GPU,662,GPU Coin,"$64,320 ",$0.001589,"40,477,042",Low Vol,-4.72%,-11.27%,-24.80%
EGC,305,EverGreenCoin,"$1,876,545 ",$0.140868,"13,321,301","$21,805",-1.63%,1.21%,62.56%
ZNY,646,Bitzeny,"$73,592 ",$0.000973,"75,614,500",Low Vol,-0.09%,-13.84%,12.09%
GAP,639,Gapcoin,"$81,007 ",$0.007169,"11,298,971",Low Vol,6.82%,7.03%,9.25%
MIU,991,MIYUCoin,? ,$0.000032,?,Low Vol,-0.09%,1.47%,18.82%
HODL,543,HOdlcoin,"$279,748 ",$0.002433,"114,974,925",Low Vol,-0.09%,72.96%,-26.20%
MBRS,313,Embers,"$1,776,015 ",$0.035520,"50,000,000",*,"$49,009",-4.76%,39.50%
IMPS,774,ImpulseCoin,"$13,136 ",$0.000649,"20,245,510",Low Vol,-0.08%,?,?
BITOK,855,Bitok,? ,$0.003024,?,*,"$3,887",-22.94%,-39.04%
SAN,136,Santiment Net...,"$15,738,942 ",$0.268025,"58,721,917",*,"$899,418",-1.25%,18.59%
PRC,440,PRCoin,"$164,208 ",$0.014112,"11,636,000",**,"$33,224",-0.09%,46.16%
COAL,471,BitCoal,"$37,373 ",$0.008305,"4,500,000","$1,440",-0.09%,-0.41%,13.12%
MEOW,701,Kittehcoin,"$37,120 ",$0.000002,"23,905,669,976",Low Vol,0.04%,-1.98%,-1.27%
STRAT,13,Stratis,"$652,535,428 ",$6.63,"98,493,386",*,"$12,459,200",-0.66%,-6.86%
PLBT,124,Polybius,"$16,894,624 ",$4.48,"3,772,587",*,"$35,494",-2.51%,6.25%
PUTIC,673,Putin Classic,"$55,446 ",$0.001622,"34,181,844",Low Vol,-0.08%,-0.52%,-9.50%
VIDZ,561,PureVidz,"$223,775 ",$0.001786,"125,271,273",*,Low Vol,-0.17%,-7.21%
LBC,87,LBRY Credits,"$31,394,374 ",$0.458148,"68,524,524","$1,365,800",0.64%,-6.66%,25.94%
XZC,103,ZCoin,"$22,427,687 ",$8.26,"2,714,572","$288,570",-1.67%,-1.31%,28.45%
RC,507,RussiaCoin,"$842,317 ",$0.102516,"8,216,446",Low Vol,-0.09%,2.02%,14.17%
XAUR,95,Xaurum,"$26,073,461 ",$0.205124,"127,110,730",*,"$158,528",-1.98%,0.02%
