symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1094,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,334,ZCL,ZCL,"$3,274,344",$1.81,"1,809,800","$129,570",-1.99%,-6.28%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,510,981",$1.78,"1,412,751",*,"$6,554",-8.42%
YashCoin,611,YASH,YASH,"$3,568,636",$0.356855,"10,000,241",*,Low Vol,-3.20%
MustangCoin,788,MST,MST,"$66,319",$0.105211,"630,343",Low Vol,0.14%,2.41%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000800,?,*,Low Vol,0.09%
Tao,267,XTO,XTO,"$6,011,388",$0.184415,"32,597,064","$11,917",0.18%,30.90%
Antimatter,1185,ANTX,ANTX,?,$0.000062,?,Low Vol,0.09%,6.08%
Quantum Resis...,102,QRL,QRL,"$37,266,164",$0.716657,"52,000,000",*,"$269,681",0.44%
InvisibleCoin,1165,IVZ,IVZ,?,$0.275025,?,*,Low Vol,0.09%
Impact,593,IMX,IMX,"$20,130",$0.000184,"109,508,955",$501,0.09%,58.46%
netBit,1176,NBIT,NBIT,?,$0.026987,?,*,Low Vol,0.14%
WhiteCoin,238,XWC,XWC,"$8,254,355",$0.033224,"248,441,799",*,"$216,892",18.90%
FlavorCoin,827,FLVR,FLVR,"$41,145",$0.001969,"20,898,106",*,Low Vol,0.18%
Kurrent,807,KURT,KURT,"$53,869",$0.005431,"9,919,485",Low Vol,0.17%,-25.56%
Phoenixcoin,528,PXC,PXC,"$283,321",$0.004604,"61,536,835",$934,-0.50%,-9.84%
Jinn,256,JINN,JINN,"$6,844,476",$116.59,"58,703",*,"$4,547",-0.02%
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001661,?,Low Vol,0.14%,2.88%
Tyrocoin,1049,TYC,TYC,?,$0.076970,?,"$1,889",-4.00%,1.91%
BritCoin,650,BRIT,BRIT,"$408,890",$0.019225,"21,268,092",Low Vol,0.14%,1.08%
Opus,384,OPT,OPT,"$1,982,238",$0.014151,"140,080,549",*,"$2,234",-13.85%
Bitradio,406,BRO,BRO,"$1,482,058",$0.255863,"5,792,388",*,"$1,918",-2.91%
Helleniccoin,340,HNC,HNC,"$3,125,184",$0.049221,"63,492,379","$13,016",-1.04%,7.62%
Bitcoin Silver,997,BTCS,BTCS,?,$0.035470,?,*,"$41,347",-25.37%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,258",0.17%,-6.28%
bitGold,562,BITGOLD,BITGOLD,"$118,937",$1321.97,89.9694,*,$978,-0.41%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.14%,-44.73%
GAIA,658,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,504,ICN,ICN,"$447,632",$0.015382,"29,101,575","$7,086",0.14%,111.70%
Regalcoin,952,REC,REC,?,$74.89,?,"$5,916,860",-4.27%,-2.81%
DraftCoin,445,DFT,DFT,"$905,125",$0.464388,"1,949,071",*,"$207,542",2.13%
Terracoin,309,TRC,TRC,"$4,216,269",$0.197203,"21,380,350","$9,531",-0.91%,1.84%
BeaverCoin,825,BVC,BVC,"$44,492",$0.014282,"3,115,258",Low Vol,0.14%,4.33%
Bitcrystals,261,BCY,BCY,"$6,560,040",$0.282358,"23,233,059",*,"$143,511",1.81%
808Coin,452,808,808,"$790,347",$0.000868,"910,624,824","$17,117",-7.38%,3.37%
Frazcoin,914,FRAZ,FRAZ,"$10,755",$0.001247,"8,627,072",Low Vol,-4.32%,-15.51%
PinkCoin,248,PINK,PINK,"$7,275,560",$0.019916,"365,314,150","$563,538",-1.50%,7.90%
Skeincoin,1149,SKC,SKC,?,$0.001784,?,Low Vol,0.14%,-7.28%
GoldBlocks,736,GB,GB,"$115,084",$0.008105,"14,199,471",Low Vol,0.61%,10.74%
EuropeCoin,317,ERC,ERC,"$3,912,413",$0.393710,"9,937,296","$17,422",-2.09%,5.27%
BigUp,773,BIGUP,BIGUP,"$71,970",$0.000034,"2,099,716,347",Low Vol,-0.70%,-40.91%
Enigma,931,XNG,XNG,"$4,294",$0.258289,"16,627",Low Vol,-3.45%,30.70%
RonPaulCoin,793,RPC,RPC,"$60,783",$0.068575,"886,379",Low Vol,0.14%,1.29%
Swapcoin,1107,SWP,SWP,?,$0.153517,?,*,Low Vol,0.01%
Einsteinium,184,EMC2,EMC2,"$14,205,524",$0.065961,"215,362,792","$339,397",0.98%,2.00%
vSlice,260,VSL,VSL,"$6,645,109",$0.199012,"33,390,496",*,"$211,481",0.03%
Lampix,262,PIX,PIX,"$6,417,471",$0.056630,"113,322,017",*,"$17,999",8.83%
Emercoin,146,EMC,EMC,"$19,205,644",$0.469431,"40,912,603","$328,517",0.19%,-7.69%
I/O Coin,80,IOC,IOC,"$58,842,859",$3.59,"16,376,354",*,"$395,318",0.50%
Litecoin,5,LTC,LTC,"$3,051,577,426",$56.93,"53,605,757","$155,869,000",-0.03%,1.34%
CasinoCoin,347,CSC,CSC,"$2,980,100",$0.077202,"38,601,187","$26,270",-41.48%,-59.15%
Doubloon,862,BOAT,BOAT,"$29,646",$0.001598,"18,547,845",Low Vol,-6.44%,10.19%
Cryptonite,521,XCN,XCN,"$326,258",$0.000893,"365,225,516","$1,111",0.40%,-28.20%
Bitcurrency,732,BTCR,BTCR,"$116,931",$0.000689,"169,598,616",*,Low Vol,0.14%
1337,604,1337,1337,"$1,828",$0.000048,"38,480,925",*,"$1,631",5.25%
BitcoinZ,323,BTCZ,BTCZ,"$3,732,147",$0.010290,"362,700,047","$91,179",5.26%,38.69%
iEthereum,1012,IETH,IETH,?,$0.012644,?,*,"$14,016",17.40%
LiteBitcoin,601,LBTC,LBTC,"$5,898",$0.001850,"3,188,280","$1,609",0.21%,46.29%
SkinCoin,429,SKIN,SKIN,"$1,108,378",$0.012569,"88,183,483",*,"$48,640",7.08%
AquariusCoin,806,ARCO,ARCO,"$53,948",$0.037508,"1,438,299",*,Low Vol,0.13%
WomenCoin,512,WOMEN,WOMEN,"$381,417",$0.008625,"44,220,400","$6,634",0.02%,-16.28%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,388,035",$24.49,"710,113",*,"$593,866",0.93%
Ripto Bux,734,RBX,RBX,"$115,305",$0.000302,"381,236,123",*,Low Vol,0.16%
FujiCoin,486,FJC,FJC,"$554,474",$0.000479,"1,157,665,176",$918,24.01%,31.84%
Gapcoin,758,GAP,GAP,"$84,871",$0.007178,"11,823,514",Low Vol,0.18%,7.66%
Capricoin,457,CPC,CPC,"$756,014",$0.379898,"1,990,045",*,"$29,270",-1.19%
I0Coin,666,I0C,I0C,"$280,368",$0.013361,"20,983,572",Low Vol,0.14%,5.70%
Bolivarcoin,697,BOLI,BOLI,"$164,038",$0.020442,"8,024,775",Low Vol,10.81%,10.06%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000308,?,$649,-28.51%,-35.02%
Nuls,1051,NULS,NULS,?,$0.117455,?,*,"$1,851",0.13%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.3e-07,?,"$11,177",28.79%,-12.95%
PetroDollar,726,XPD,XPD,"$119,957",$0.001875,"63,993,275",Low Vol,0.14%,-10.99%
Ammo Rewards,833,AMMO,AMMO,"$38,283",$0.000492,"77,777,777",*,Low Vol,0.13%
DNotes,303,NOTE,NOTE,"$4,380,753",$0.034095,"128,487,792","$138,222",1.03%,-2.60%
Jewels,829,JWL,JWL,"$40,976",$0.002030,"20,181,636",*,Low Vol,0.14%
Hush,311,HUSH,HUSH,"$4,144,185",$1.85,"2,242,500","$28,747",-0.19%,4.28%
GoldUnionCoin,1113,GUC,GUC,?,$0.627573,?,*,Low Vol,?
Ethbits,623,ETBS,ETBS,"$1,185,472",$0.851875,"1,391,604",*,Low Vol,0.12%
Pesobit,676,PSB,PSB,"$255,452",$0.007629,"33,482,946",*,Low Vol,19.33%
FundYourselfNow,405,FYN,FYN,"$1,489,302",$1.75,"850,000",*,"$1,909",0.08%
Verge,71,XVG,XVG,"$74,269,334",$0.005240,"14,173,455,944","$1,689,160",-1.30%,-1.66%
ChainCoin,369,CHC,CHC,"$2,336,555",$0.147080,"15,886,288","$8,405",1.38%,-5.85%
Dix Asset,600,DIX,DIX,"$8,049",$8e-08,"100,000,000,000",*,"$2,491",-0.02%
Steem Dollars,335,SBD,SBD,"$3,257,099",$0.986352,"3,302,167",*,"$47,781",1.03%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,5.76%
REAL,322,REAL,REAL,"$3,763,319",$0.374243,"10,055,817",*,"$11,311",3.75%
Metaverse ETP,62,ETP,ETP,"$87,613,872",$3.88,"22,600,000","$6,748,120",-1.74%,-2.78%
REX,431,REX,REX,"$1,090,251",$0.125884,"8,660,756",*,"$2,084",-6.38%
MyBit Token,279,MYB,MYB,"$5,582,183",$2.13,"2,616,334",*,"$13,852",0.88%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,299,VOISE,VOISE,"$4,497,599",$0.006995,"643,012,000",*,"$32,917",4.77%
Darsek,746,KED,KED,"$94,115",$0.007063,"13,324,439",Low Vol,?,3.77%
Breakout,366,BRK,BRK,"$2,394,156",$0.131967,"18,142,083","$111,090",0.48%,-7.73%
COSS,252,COSS,COSS,"$6,978,748",$0.084081,"83,000,000",*,"$338,582",1.53%
BT2 [CST],969,BT2,BT2,?,$913.05,?,*,"$235,719",0.45%
Ethereum Classic,12,ETC,ETC,"$1,063,613,948",$10.97,"96,957,488","$25,769,700",1.08%,0.32%
Sterlingcoin,704,SLG,SLG,"$146,678",$0.034990,"4,192,021",Low Vol,0.13%,1.12%
SaluS,151,SLS,SLS,"$18,322,265",$18.24,"1,004,664",*,"$166,578",2.16%
Primecoin,357,XPM,XPM,"$2,649,006",$0.125335,"21,135,406","$411,317",0.67%,-5.70%
Status,49,SNT,SNT,"$128,087,575",$0.036908,"3,470,483,788",*,"$3,222,970",0.02%
EOT Token,374,EOT,EOT,"$2,124,184",$0.257137,"8,260,903",*,"$22,724",0.65%
42-coin,500,42,42,"$470,492",$11202.20,41.999999,"$1,750",0.13%,7.90%
Storjcoin X,979,SJCX,SJCX,?,$0.416905,?,*,"$109,246",-0.64%
Minex,1001,MINEX,MINEX,?,$0.040620,?,*,"$36,495",-1.13%
Walton,35,WTC,WTC,"$173,244,510",$6.96,"24,898,178",*,"$10,220,000",0.51%
Kore,208,KORE,KORE,"$11,333,362",$5.61,"2,021,977",*,"$1,350,680",-4.43%
WeTrust,132,TRST,TRST,"$25,316,051",$0.274734,"92,147,500",*,"$405,449",-1.39%
LandCoin,1093,LDCN,LDCN,?,$0.002636,?,*,Low Vol,3.83%
Evotion,728,EVO,EVO,"$119,269",$0.038007,"3,138,089",Low Vol,0.15%,13.30%
Expanse,173,EXP,EXP,"$15,308,049",$1.94,"7,906,397","$1,658,980",-4.07%,0.49%
PutinCoin,350,PUT,PUT,"$2,931,372",$0.014603,"200,736,265",$722,-0.48%,-3.36%
eLTC,1089,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,1.46%
TenX,32,PAY,PAY,"$181,621,911",$1.74,"104,661,310",*,"$1,859,500",-0.48%
FirstCoin,953,FRST,FRST,?,$16.30,?,"$2,442,070",-0.10%,1.19%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-1.90%,-90.93%
Maecenas,178,ART,ART,"$14,770,106",$0.489885,"30,150,150",*,"$4,481",0.02%
BowsCoin,877,BSC,BSC,"$25,270",$0.004553,"5,550,102",Low Vol,0.14%,7.52%
Polybius,211,PLBT,PLBT,"$11,173,241",$2.93,"3,808,454",*,"$22,550",0.84%
DaxxCoin,670,DAXX,DAXX,"$272,648",$0.000553,"492,614,260",Low Vol,0.14%,-6.09%
Breakout Stake,341,BRX,BRX,"$3,119,562",$0.497690,"6,268,082",*,"$25,431",3.82%
OKCash,189,OK,OK,"$13,763,639",$0.188264,"73,108,181",*,"$430,541",-0.58%
Magnetcoin,1058,MAGN,MAGN,?,$0.973907,?,"$1,051",0.09%,32.91%
CannabisCoin,389,CANN,CANN,"$1,891,183",$0.024487,"77,231,176","$47,682",-0.08%,-0.39%
President Joh...,1046,GARY,GARY,?,$0.081277,?,*,"$2,365",0.14%
MaxCoin,488,MAX,MAX,"$545,517",$0.008983,"60,728,261","$1,230",-10.30%,8.50%
VIP Tokens,876,VIP,VIP,"$25,672",$0.000308,"83,450,403",*,Low Vol,0.09%
Advanced Inte...,1057,AIB,AIB,?,$0.002828,?,"$1,071",-26.46%,-28.18%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,069,252",$1.80,"38,295,641",*,"$2,124,610",-1.19%
Santiment Net...,200,SAN,SAN,"$11,954,198",$0.213590,"55,967,968",*,"$611,742",0.21%
MTMGaming,798,MTM,MTM,"$58,387",$0.019462,"2,999,967",*,Low Vol,0.83%
LottoCoin,702,LOT,LOT,"$148,886",$0.000010,"14,491,014,421",Low Vol,-0.19%,2.80%
Aion,986,AION,AION,?,$0.607801,?,*,"$85,412",7.01%
Argentum,787,ARG,ARG,"$66,568",$0.007979,"8,342,479",Low Vol,0.10%,-5.75%
TAGRcoin,866,TAGR,TAGR,"$28,551",$0.000738,"38,669,634",*,Low Vol,0.14%
Ethereum Cash,541,ECASH,ECASH,"$216,498",$0.015355,"14,100,000",*,"$8,748",15.72%
Cardano,14,ADA,ADA,"$732,019,724",$0.028234,"25,927,070,538",*,"$4,556,340",0.05%
Cannacoin,696,CCN,CCN,"$164,489",$0.035002,"4,699,401",Low Vol,0.16%,7.01%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.18%,-1.78%
Bata,467,BTA,BTA,"$660,523",$0.132595,"4,981,506","$2,835",2.34%,-7.74%
Burst,210,BURST,BURST,"$11,307,520",$0.006281,"1,800,339,818","$330,019",0.86%,-2.13%
PeopleCoin,1108,MEN,MEN,?,$0.000369,?,Low Vol,0.14%,6.07%
DECENT,141,DCT,DCT,"$22,795,552",$0.444305,"51,306,089",*,"$213,101",0.58%
Wild Beast Block,495,WBB,WBB,"$500,341",$2.31,"216,437","$3,176",-0.53%,-5.70%
Crown,143,CRW,CRW,"$21,150,995",$1.34,"15,802,840","$88,204",0.08%,1.74%
Bitmark,365,BTM,BTM,"$2,468,001",$0.349402,"7,063,500","$28,378",-1.26%,-7.22%
iDice,662,ICE,ICE,"$322,565",$0.205323,"1,571,013",*,Low Vol,0.09%
Zeitcoin,375,ZEIT,ZEIT,"$2,107,847",$0.000057,"36,971,144,630",$677,-0.44%,-0.65%
Feathercoin,158,FTC,FTC,"$17,187,712",$0.095441,"180,086,920","$3,461,820",-2.82%,-7.40%
MiloCoin,896,MILO,MILO,"$17,924",$0.001661,"10,789,954",Low Vol,0.09%,-10.38%
CryptoEscudo,870,CESC,CESC,"$26,599",$0.000185,"144,105,100",Low Vol,0.09%,-26.54%
Crypto Bullion,427,CBX,CBX,"$1,174,034",$1.17,"1,003,603","$1,573",-3.77%,-1.06%
President Trump,1042,PRES,PRES,?,$0.003510,?,*,"$2,566",0.14%
BestChain,1151,BEST,BEST,?,$0.001287,?,Low Vol,0.23%,-0.76%
Global Busine...,1129,GBRC,GBRC,?,$0.000123,?,Low Vol,0.13%,-29.28%
SIBCoin,154,SIB,SIB,"$17,942,617",$1.14,"15,714,601","$71,002",-1.74%,-0.33%
Elcoin,714,EL,EL,"$132,245",$0.011798,"11,208,967",*,Low Vol,1.89%
Mineum,698,MNM,MNM,"$157,532",$0.016694,"9,436,367",Low Vol,0.09%,5.03%
Creativecoin,379,CREA,CREA,"$2,055,808",$0.162843,"12,624,477","$2,484",-5.43%,5.98%
Binance Coin,52,BNB,BNB,"$123,278,371",$1.25,"99,014,000",*,"$1,437,770",0.58%
Vertcoin,28,VTC,VTC,"$211,120,680",$5.18,"40,780,900","$25,623,600",-4.10%,10.67%
Moeda Loyalty...,115,MDA,MDA,"$30,084,215",$1.53,"19,628,888",*,"$786,983",0.16%
Stress,667,STS,STS,"$278,167",$0.000492,"565,134,332",Low Vol,0.09%,5.47%
Shilling,735,SH,SH,"$115,097",$0.002991,"38,480,925",*,Low Vol,0.14%
Cthulhu Offer...,889,OFF,OFF,"$20,168",$0.007691,"2,622,273",Low Vol,0.09%,8.68%
Comet,857,CMT,CMT,"$31,227",$0.035777,"872,830",Low Vol,-3.21%,-10.58%
ProCurrency,520,PROC,PROC,"$334,532",$0.026104,"12,815,205",*,"$3,116",15.44%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,675,246",$2.45,"3,546,794","$170,701",-0.26%,7.55%
SixEleven,583,611,611,"$52,664",$0.123179,"427,542","$1,518",0.16%,0.97%
Neblio,88,NEBL,NEBL,"$52,793,575",$4.22,"12,504,814",*,"$410,971",6.14%
bitUSD,331,BITUSD,BITUSD,"$3,311,517",$1.00,"3,295,140",*,"$126,434",0.26%
STEX,1035,STEX,STEX,?,$0.116595,?,*,"$4,728",-0.02%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,416",0.00%,2.88%
Propy,297,PRO,PRO,"$4,529,416",$0.322213,"14,057,212",*,"$92,900",-0.19%
CryptoInsight,416,TKR,TKR,"$1,286,392",$0.102667,"12,529,747",*,"$37,409",-0.14%
FuelCoin,673,FC2,FC2,"$268,784",$0.002646,"101,594,786",Low Vol,0.14%,-8.78%
T-coin,1070,TCOIN,TCOIN,?,$0.000063,?,$615,0.18%,7.88%
UltraCoin,637,UTC,UTC,"$602,836",$0.013597,"44,334,632",Low Vol,0.14%,11.62%
Circuits of V...,284,COVAL,COVAL,"$5,352,830",$0.005353,"1,000,000,000",*,"$1,147,410",0.57%
SecureCoin,764,SRC,SRC,"$79,131",$0.009721,"8,140,001",Low Vol,0.09%,23.66%
Prospectors Gold,266,PGL,PGL,"$6,036,116",$0.093583,"64,500,000",*,$769,-4.28%
Marijuanacoin,584,MAR,MAR,"$44,574",$0.032347,"1,377,991",$548,1.40%,-1.56%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.94%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1134,RUBIT,RUBIT,?,$0.002707,?,Low Vol,0.09%,6.30%
Slimcoin,731,SLM,SLM,"$117,639",$0.007875,"14,937,439",Low Vol,-14.55%,-9.48%
8Bit,531,8BIT,8BIT,"$277,807",$0.238581,"1,164,415",*,$808,0.09%
Bitcoin Plus,321,XBC,XBC,"$3,776,673",$36.95,"102,221",*,"$26,423",-0.84%
ZCoin,90,XZC,XZC,"$50,680,053",$15.25,"3,323,653","$1,239,490",3.79%,7.86%
PlatinumBAR,693,XPTX,XPTX,"$169,595",$0.481261,"352,398",Low Vol,-0.19%,5.14%
Cabbage,910,CAB,CAB,"$11,728",$0.001117,"10,499,996",*,Low Vol,-44.69%
Xonecoin,904,XOC,XOC,"$12,921",$0.030763,"420,000",*,Low Vol,0.18%
KuCoin Shares,958,KCS,KCS,?,$0.887616,?,*,"$1,626,250",-0.58%
eBTC,315,EBTC,EBTC,"$3,992,662",$0.194155,"20,564,300",*,"$74,517",10.91%
Modum,136,MOD,MOD,"$24,352,622",$1.40,"17,366,200",*,"$928,407",-9.92%
Etheriya,682,RIYA,RIYA,"$210,767",$0.133268,"1,581,531",*,Low Vol,-4.77%
Dimecoin,232,DIME,DIME,"$8,973,406",$0.000017,"536,603,524,176","$5,828",-14.02%,-57.52%
Macro,1010,MCR,MCR,?,$3.29,?,*,"$18,700",0.33%
Rupee,349,RUP,RUP,"$2,959,706",$0.134330,"22,033,100","$135,462",-4.01%,3.34%
Uro,816,URO,URO,"$47,838",$0.039623,"1,207,310",Low Vol,0.14%,-12.20%
Dinastycoin,627,DCY,DCY,"$924,061",$0.000650,"1,420,858,063",Low Vol,-0.04%,7.16%
E-Dinar Coin,240,EDR,EDR,"$8,172,975",$0.009222,"886,211,988","$695,369",0.49%,-1.71%
Hive,204,HVN,HVN,"$11,787,863",$0.031434,"375,000,000",*,"$252,584",3.61%
PRIZM,216,PZM,PZM,"$10,551,077",$1.08,"9,788,004",*,"$12,069",0.13%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,0.04%,-25.32%
Bottlecaps,725,CAP,CAP,"$120,923",$0.000620,"195,150,147",Low Vol,-0.06%,-3.22%
HEAT,251,HEAT,HEAT,"$7,025,921",$0.235652,"29,814,816",*,"$1,676",0.09%
Lisk,17,LSK,LSK,"$544,779,471",$4.77,"114,215,040",*,"$7,443,770",-0.66%
Environ,940,ENV,ENV,"$1,295",$0.000010,"132,717,518",*,Low Vol,222.45%
CampusCoin,592,CMPCO,CMPCO,"$26,642",$0.000185,"144,067,527",$899,0.14%,-15.95%
Global Curren...,286,GCR,GCR,"$5,340,307",$0.051688,"103,317,717",*,"$59,233",0.03%
FuturXe,649,FXE,FXE,"$421,707",$1.79,"235,421",*,Low Vol,0.12%
Theresa May Coin,548,MAY,MAY,"$170,941",$0.007568,"22,588,000",$914,-0.85%,3.62%
RSGPcoin,895,RSGP,RSGP,"$18,164",$10.52,"1,726",*,Low Vol,0.09%
BitBar,482,BTB,BTB,"$578,908",$16.58,"34,916",$917,0.24%,3.29%
MojoCoin,540,MOJO,MOJO,"$219,354",$0.018099,"12,119,888",*,"$1,579",-0.14%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,-0.01%,5.80%
Solaris,437,XLR,XLR,"$1,003,684",$1.66,"604,185","$23,308",0.09%,22.76%
