symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,445,CoinonatX,"$243,387 ",$0.022228,"10,949,407","$4,666",-4.65%,-26.01%,?
CBD,1025,CBD Crystals,? ,$0.001560,?,*,Low Vol,0.47%,6.19%
SHA,960,SHACoin,? ,$0.000780,?,Low Vol,0.49%,0.64%,-22.95%
MARX,916,MarxCoin,? ,$0.001451,?,Low Vol,7.98%,-5.75%,-9.08%
MXT,525,MarteXcoin,"$1,424,630 ",$0.519960,"2,739,884",Low Vol,0.43%,244.32%,160.74%
MUSIC,237,Musicoin,"$5,297,789 ",$0.018409,"287,781,000","$249,958",1.30%,-1.72%,10.33%
RADS,131,Radium,"$18,953,824 ",$5.70,"3,325,542",*,"$486,295",-0.58%,6.96%
KASHH,968,KashhCoin,? ,$0.000087,?,*,Low Vol,0.32%,6.88%
RUPX,456,Rupaya,"$179,010 ",$0.033658,"5,318,477","$25,308",12.61%,49.30%,?
EMC2,190,Einsteinium,"$9,411,213 ",$0.044140,"213,212,312","$366,986",0.81%,-7.82%,-27.73%
CBX,365,Crypto Bullion,"$1,170,428 ",$1.17,"999,767",$830,5.26%,4.26%,9.80%
HLB,847,Lepaoquan,? ,$0.020320,?,*,"$237,621",-0.94%,-4.46%
GB,580,GoldBlocks,"$262,040 ",$0.017439,"15,026,201",Low Vol,-2.30%,11.42%,28.83%
LKC,984,LinkedCoin,? ,$0.000217,?,Low Vol,0.43%,-11.51%,28.41%
DON,955,Donationcoin,? ,$0.000738,?,**,Low Vol,13.69%,13.09%
CTR,315,Centra,"$2,142,483 ",$0.652748,"3,282,252",*,"$11,069",18.18%,64.65%
FJC,395,FujiCoin,"$587,985 ",$0.000556,"1,058,420,799","$1,518",-1.86%,14.36%,-23.70%
CRYPT,555,CryptCoin,"$440,103 ",$0.072751,"6,049,436",Low Vol,0.47%,6.19%,?
REP,28,Augur,"$236,123,800 ",$21.47,"11,000,000",*,"$2,299,480",-0.43%,3.20%
GLC,539,GlobalCoin,"$773,736 ",$0.011872,"65,171,010",Low Vol,0.43%,38.01%,-38.79%
GLD,252,GoldCoin,"$4,621,545 ",$0.114304,"40,432,052","$66,809",-0.99%,3.23%,-33.68%
FUCK,343,FuckToken,"$1,540,186 ",$0.035658,"43,193,633",*,"$1,475",2.44%,16.41%
SUMO,417,Sumokoin,"$410,809 ",$0.348113,"1,180,103","$2,072",6.50%,-3.89%,2.18%
CTO,738,Crypto,"$35,207 ",$0.003250,"10,833,722",Low Vol,0.44%,109.59%,2.25%
GLT,492,GlobalToken,"$72,449 ",$0.003176,"22,813,100","$1,194",0.53%,2.53%,-35.37%
DOT,333,Dotcoin,"$1,751,433 ",$0.007209,"242,960,000",*,"$17,671",-3.91%,6.68%
REE,598,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.57%,-15.03%
CLAM,137,Clams,"$18,127,513 ",$7.05,"2,571,596",*,"$652,920",0.72%,4.60%
FCT,41,Factom,"$169,647,108 ",$19.40,"8,745,102",*,"$3,018,490",2.31%,10.57%
CONX,779,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.06%,43.47%
GPU,484,GPU Coin,"$95,506 ",$0.002360,"40,477,042","$38,810",-6.77%,66.52%,19.79%
QTUM,12,Qtum,"$812,400,500 ",$13.77,"59,000,000",*,"$57,307,200",-1.12%,-3.41%
FUZZ,735,FuzzBalls,"$36,732 ",$0.007605,"4,829,945",Low Vol,22.55%,45.61%,47.06%
BITEUR,470,bitEUR,"$122,368 ",$1.18,"103,414",*,"$1,843",0.29%,2.53%
BSD,240,BitSend,"$5,219,884 ",$0.323655,"16,127,925","$39,337",-0.94%,9.20%,7.31%
FCN,545,Fantomcoin,"$562,727 ",$0.090993,"6,184,284",Low Vol,-0.46%,-1.83%,10.17%
BSC,769,BowsCoin,"$23,808 ",$0.004290,"5,550,102",Low Vol,0.47%,5.13%,14.54%
BTU,858,Bitcoin Unlim...,? ,$640.00,?,"$38,891",0.47%,16.23%,158.56%
FC2,602,FuelCoin,"$180,346 ",$0.001777,"101,515,850",**,Low Vol,0.49%,24.40%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,0.84%,18.90%
JET,424,JetCoin,"$348,039 ",$0.204342,"1,703,220",*,$697,0.42%,-6.27%
ZMC,765,ZetaMicron,"$26,013 ",$0.000043,"600,344,291",*,Low Vol,0.47%,6.19%
AUM,702,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.00%
LTC,6,Litecoin,"$2,334,968,411 ",$44.48,"52,494,557","$113,827,000",0.49%,3.45%,-7.01%
LTB,620,LiteBar,"$155,035 ",$0.218213,"710,476",Low Vol,2.47%,-2.72%,31.69%
UNITY,518,SuperNET,"$15,080,966 ",$18.48,"816,061",*,Low Vol,1.27%,0.34%
AUR,226,Auroracoin,"$6,009,095 ",$0.694040,"8,658,139",**,"$13,104",0.38%,6.87%
XTC,366,TileCoin,"$1,092,900 ",$0.010929,"100,000,000",*,"$41,268",-0.27%,-5.84%
SPACE,678,SpaceCoin,"$83,044 ",$0.004380,"18,957,857",Low Vol,0.43%,-0.49%,-3.08%
1ST,79,FirstBlood,"$60,408,145 ",$0.706046,"85,558,371",*,"$2,631,320",0.72%,-0.41%
XTO,345,Tao,"$1,470,344 ",$0.048313,"30,433,704","$1,642",0.43%,24.77%,45.23%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.00,?,*,"$15,059",-0.81%,-0.44%
611,491,SixEleven,"$77,197 ",$0.183770,"420,073","$2,836",30.09%,63.51%,42.89%
ALL,717,Allion,"$48,351 ",$0.007799,"6,199,359",Low Vol,13.74%,28.29%,-11.19%
EDG,74,Edgeless,"$69,005,277 ",$0.841053,"82,046,288",*,"$1,451,260",3.01%,6.05%
CTIC2,768,Coimatic 2.0,"$24,347 ",$0.004844,"5,026,000",Low Vol,1.37%,18.48%,-41.62%
RLC,82,iExec RLC,"$56,163,194 ",$0.710290,"79,070,793",*,"$368,210",4.28%,12.92%
EDR,162,E-Dinar Coin,"$13,268,720 ",$0.014972,"886,211,988","$510,719",-4.29%,1.16%,-5.65%
SH,797,Shilling,"$14,375 ",$0.003590,"4,004,450",*,Low Vol,-10.48%,12.80%
SBD,275,Steem Dollars,"$3,372,654 ",$0.958058,"3,520,303",*,"$115,532",2.55%,8.86%
WAVES,17,Waves,"$476,631,000 ",$4.77,"100,000,000",*,"$2,551,770",0.58%,0.02%
PUT,250,PutinCoin,"$4,803,264 ",$0.023949,"200,566,364","$4,818",3.23%,29.54%,37.42%
RLT,398,RouletteToken,"$573,912 ",$0.056864,"10,092,623",*,"$9,089",-2.71%,-2.49%
ALT,338,Altcoin,"$1,648,767 ",$13.50,"122,175",*,"$4,743",5.57%,38.12%
LMC,165,LoMoCoin,"$12,718,611 ",$0.059657,"213,196,690",*,"$566,010",-2.98%,-11.09%
ORB,535,Orbitcoin,"$915,175 ",$0.303961,"3,010,831",Low Vol,0.91%,6.39%,19.62%
VPRC,806,VapersCoin,"$11,101 ",$0.000014,"780,124,964",Low Vol,0.51%,-40.60%,-68.98%
BAC,1000,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.47%,-9.66%,0.04%
I0C,546,I0Coin,"$559,400 ",$0.026663,"20,980,238",Low Vol,1.43%,70.10%,-51.22%
BAT,920,BatCoin,? ,$9e-07,?,Low Vol,0.30%,-28.10%,-37.68%
FUTC,1024,FutCoin,? ,$0.001343,?,Low Vol,0.49%,6.19%,-13.72%
BAS,463,BitAsean,"$142,360 ",$0.028472,"5,000,000",*,"$1,597",0.89%,-11.43%
OMNI,150,Omni,"$15,732,632 ",$28.12,"559,544",*,"$176,015",-0.20%,4.78%
TOR,498,Torcoin,"$55,286 ",$0.174856,"316,179",$518,5.60%,13.44%,-43.01%
MGO,53,MobileGo,"$115,830,933 ",$1.18,"98,028,887",*,"$890,332",-0.28%,6.30%
XHI,425,HiCoin,"$347,185 ",$0.001830,"189,729,990","$133,889",-2.96%,27.36%,10.36%
CAP,590,Bottlecaps,"$215,792 ",$0.001300,"166,006,369",Low Vol,-0.99%,1.18%,26.04%
ERY,490,Eryllium,"$81,599 ",$0.017332,"4,707,984","$1,086",13.72%,34.88%,-15.26%
BAY,135,BitBay,"$18,258,271 ",$0.018119,"1,007,669,767",*,"$139,653",-1.17%,-3.07%
OS76,780,OsmiumCoin,"$19,485 ",$0.021795,"894,026",Low Vol,0.47%,-15.75%,?
ERC,316,EuropeCoin,"$2,136,183 ",$0.216000,"9,889,734","$120,904",2.08%,14.87%,2.43%
AXIOM,922,Axiom,? ,$0.009056,?,Low Vol,0.47%,13.82%,34.14%
CAB,757,Cabbage,"$28,764 ",$0.002739,"10,499,996",*,Low Vol,0.43%,0.21%
STEX,917,STEX,? ,$0.221320,?,*,Low Vol,-2.06%,-3.33%
TOA,184,ToaCoin,"$9,931,277 ",$0.005892,"1,685,444,132","$80,858",-0.82%,5.19%,5.76%
VAL,622,Valorbit,"$152,113 ",$0.000043,"3,510,577,106",Low Vol,0.47%,?,28.41%
ELE,621,Elementrem,"$152,127 ",$0.005980,"25,441,330",Low Vol,0.44%,?,1.26%
DASHS,949,Dashs,? ,$0.021925,?,Low Vol,0.47%,-0.39%,51.97%
GP,862,Goldpay Coin,? ,$0.004632,?,*,"$27,957",-0.01%,-1.34%
BTG,996,Bitgem,? ,$1.29,?,Low Vol,24.49%,?,-6.39%
GNO,34,Gnosis,"$203,358,333 ",$184.10,"1,104,590",*,"$1,432,710",0.45%,3.75%
BOST,578,BoostCoin,"$282,534 ",$0.023831,"11,855,487",Low Vol,0.47%,3.19%,60.63%
DYN,267,Dynamic,"$3,585,545 ",$2.03,"1,768,421",*,"$23,382",-2.13%,-2.56%
TODAY,924,TodayCoin,? ,$0.001343,?,Low Vol,0.47%,-19.71%,-43.77%
BTCR,638,Bitcurrency,"$124,223 ",$0.000732,"169,598,616",*,Low Vol,0.46%,19.70%
PTOY,123,Patientory,"$22,618,960 ",$0.323128,"70,000,000",*,"$853,794",3.80%,13.16%
AIB,982,Advanced Inte...,? ,$0.008022,?,**,Low Vol,0.47%,16.03%
DIBC,493,DIBCOIN,"$72,077 ",$0.014415,"5,000,000",*,$565,-2.16%,2.38%
XOT,901,Internet of T...,? ,$1299.90,?,*,$928,0.47%,6.19%
ABC,892,Alphabit,? ,$14.73,?,*,"$1,400",-0.15%,32.30%
WCT,167,Waves Communi...,"$12,298,984 ",$1.37,"8,996,338",*,"$27,695",-0.47%,6.27%
BTB,419,BitBar,"$388,743 ",$11.51,"33,773","$3,118",0.47%,10.49%,-25.80%
RAIN,287,Condensate,"$2,916,650 ",$0.054912,"53,114,895","$55,325",-0.64%,8.87%,110.53%
ZRX,46,0x,"$135,296,400 ",$0.225494,"600,000,000",*,"$5,214,130",-1.10%,?
NEOS,174,NeosCoin,"$11,766,275 ",$3.41,"3,448,700","$743,049",3.56%,-16.73%,-11.57%
HEAT,189,HEAT,"$9,727,132 ",$0.346161,"28,100,024",*,"$9,674",0.50%,6.02%
SCORE,473,Scorecoin,"$117,166 ",$0.004284,"27,349,909","$1,097",7.92%,-4.33%,2.21%
ZRC,276,ZrCoin,"$3,282,024 ",$1.21,"2,706,266",*,"$44,987",0.30%,5.91%
XOC,776,Xonecoin,"$21,857 ",$0.052039,"420,000",*,Low Vol,0.47%,-6.22%
STS,573,Stress,"$293,847 ",$0.000520,"565,134,332",Low Vol,0.43%,6.19%,2.73%
FXE,439,FuturXe,"$255,020 ",$1.08,"235,421",*,"$81,410",0.43%,4.34%
ABY,220,ArtByte,"$6,370,613 ",$0.008038,"792,537,250",**,"$250,513",-0.14%,-4.71%
EXCL,285,ExclusiveCoin,"$2,963,473 ",$0.706406,"4,195,142","$92,459",-3.22%,6.84%,-7.09%
XPD,664,PetroDollar,"$97,982 ",$0.001531,"63,993,275",Low Vol,0.86%,-4.80%,33.92%
STX,75,Stox,"$65,543,872 ",$2.21,"29,600,000",*,"$2,757,020",-0.31%,26.55%
CACH,429,CacheCoin,"$309,529 ",$0.073783,"4,195,132","$1,865",15.46%,4.49%,76.30%
SMART,259,SmartCash,"$4,055,462 ",$0.016405,"247,211,900",*,"$4,788",3.84%,-2.97%
ATX,731,Artex Coin,"$38,292 ",$0.002040,"18,774,785",Low Vol,2.55%,16.25%,-30.71%
CFI,71,Cofound.it,"$75,055,500 ",$0.230940,"325,000,000",*,"$2,167,700",0.08%,29.16%
JINN,178,Jinn,"$11,030,352 ",$187.90,"58,703",*,"$9,019",-2.43%,-3.44%
XCT,627,C-Bit,"$146,199 ",$0.001005,"145,539,750",Low Vol,-15.04%,-7.82%,5.34%
IVZ,990,InvisibleCoin,? ,$0.385681,?,*,Low Vol,0.53%,-4.58%
CFT,406,CryptoForecast,"$478,363 ",$0.010399,"46,000,000",*,"$2,030",5.45%,-23.66%
CALC,834,CaliphCoin,$246 ,$0.002823,"87,140",Low Vol,0.43%,764.88%,140.99%
PND,531,Pandacoin,"$1,133,997 ",$0.000035,"32,514,916,898",Low Vol,-1.69%,6.50%,13.87%
XAU,1014,Xaucoin,? ,$0.020755,?,Low Vol,0.47%,-14.53%,25.89%
PIGGY,414,Piggycoin,"$440,576 ",$0.000909,"484,462,875","$2,507",1.48%,39.15%,29.19%
SOJ,503,Sojourn,"$49,301 ",$0.112658,"437,614","$8,623",-3.25%,-24.57%,?
STEPS,743,Steps,"$33,088 ",$0.001777,"18,625,017",*,Low Vol,0.47%,-3.25%
ECOB,145,Ecobit,"$16,369,111 ",$0.036831,"444,444,444",*,"$14,061",-1.74%,5.02%
GAS,61,Gas,"$96,977,163 ",$33.13,"2,927,312",*,"$4,142,490",-1.67%,-3.50%
ROYAL,930,RoyalCoin,? ,$0.001993,?,Low Vol,0.47%,9.90%,47.67%
FNC,302,FinCoin,"$2,393,951 ",$0.185885,"12,878,667",*,"$109,867",52.78%,19.10%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,720,196",*,Low Vol,?,5.70%
LINDA,368,Linda,"$1,007,952 ",$0.000174,"5,798,126,165","$15,813",-7.63%,1.03%,-22.62%
EGC,261,EverGreenCoin,"$4,040,350 ",$0.303300,"13,321,301","$4,150,120",2.58%,29.36%,125.01%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,633 ",$0.001040,"75,614,500",Low Vol,0.43%,14.09%,25.48%
GAP,682,Gapcoin,"$80,246 ",$0.007063,"11,361,756",Low Vol,0.43%,7.94%,2.58%
MIU,897,MIYUCoin,? ,$0.000043,?,"$1,213",0.43%,6.19%,28.41%
MBRS,266,Embers,"$3,621,525 ",$0.072430,"50,000,000",*,"$77,518",3.12%,60.15%
IMPS,781,ImpulseCoin,"$18,422 ",$0.000910,"20,245,510",Low Vol,0.47%,17.37%,37.14%
BITOK,907,Bitok,? ,$0.003640,?,*,$725,-12.51%,-10.37%
SAN,133,Santiment Net...,"$18,511,556 ",$0.315241,"58,721,917",*,"$1,595,660",4.15%,0.62%
PRC,475,PRCoin,"$109,655 ",$0.009186,"11,937,000",**,"$44,078",-5.20%,-1.81%
COAL,750,BitCoal,"$30,613 ",$0.006803,"4,500,000",Low Vol,-17.57%,-3.63%,-14.50%
MEOW,502,Kittehcoin,"$50,303 ",$0.000002,"23,905,669,976","$1,305",-8.25%,2.85%,7.36%
STRAT,15,Stratis,"$581,119,144 ",$5.90,"98,506,290",*,"$16,936,900",0.41%,-5.71%
PLBT,120,Polybius,"$23,401,410 ",$6.20,"3,772,687",*,"$281,390",-3.96%,36.55%
PUTIC,687,Putin Classic,"$77,017 ",$0.002253,"34,181,849",Low Vol,0.43%,-21.11%,88.84%
VIDZ,594,PureVidz,"$208,433 ",$0.001664,"125,279,775",*,Low Vol,5.12%,13.26%
LBC,119,LBRY Credits,"$23,598,270 ",$0.344377,"68,524,524","$1,631,560",2.02%,-5.36%,-30.69%
XZC,105,ZCoin,"$31,530,039 ",$11.30,"2,790,763","$604,236",-2.20%,-0.79%,16.34%
RC,533,RussiaCoin,"$986,885 ",$0.120111,"8,216,446",Low Vol,0.43%,4.09%,14.83%
