symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$79,$0.000910,"87,140",Low Vol,-5.05%,-34.94%,-46.17%
PND,378,Pandacoin,"$1,549,007",$0.000048,"32,514,916,898","$1,015",-0.43%,169.33%,51.37%
PIGGY,489,Piggycoin,"$325,859",$0.000672,"485,259,003","$1,639",-0.81%,-5.81%,17.52%
ACC,952,AdCoin,?,$0.256200,?,"$5,587",0.52%,-1.83%,-7.20%
VPRC,865,VapersCoin,"$17,269",$0.000022,"780,124,964",Low Vol,-1.39%,79.23%,-38.00%
IFLT,603,InflationCoin,"$745,270",$0.000032,"23,026,892,764",*,Low Vol,0.62%,-24.08%
LINX,459,Linx,"$506,601",$0.058364,"8,680,050","$6,233",-0.55%,-0.68%,-18.49%
GAS,28,Gas,"$215,768,502",$25.20,"8,562,854",*,"$1,363,090",0.97%,15.26%
ELTC2,923,eLTC,?,$0.000920,?,*,"$188,003",-68.29%,?
ROYAL,1064,RoyalCoin,?,$0.004408,?,Low Vol,-0.45%,0.97%,28.24%
NODC,895,NodeCoin,"$5,227",$0.003114,"1,678,439",Low Vol,-0.44%,-14.03%,-24.09%
LINK,42,ChainLink,"$145,620,650",$0.416059,"350,000,000",*,"$6,316,120",-3.15%,12.25%
LIR,564,LetItRide,"$19,004",$0.000527,"36,058,647",*,"$1,021",-0.45%,12.35%
LINDA,364,Linda,"$1,934,929",$0.000322,"6,003,429,666","$114,046",-1.79%,59.68%,17.13%
EGC,341,EverGreenCoin,"$2,706,768",$0.203191,"13,321,301","$26,553",-0.40%,11.14%,-4.67%
ZNY,532,Bitzeny,"$90,571",$0.001198,"75,614,500",$504,-0.45%,9.61%,33.88%
GAP,777,Gapcoin,"$59,444",$0.005078,"11,705,327",Low Vol,-0.46%,4.81%,0.04%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.43%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.48%,14.63%
MBRS,337,Embers,"$2,800,940",$0.056019,"50,000,000",*,"$5,245",-0.95%,-11.69%
IMPS,873,ImpulseCoin,"$16,490",$0.000815,"20,245,510",Low Vol,-0.45%,-19.15%,4.87%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.45%,-0.13%
WTT,369,Giga Watt Token,"$1,877,013",$2.09,"900,000",*,"$3,758",-1.02%,8.09%
SAN,167,Santiment Net...,"$15,331,916",$0.272660,"56,230,895",*,"$439,038",0.21%,0.21%
PRC,536,PRCoin,"$86,257",$0.006229,"13,848,600","$2,270",-0.43%,5.17%,-6.15%
COAL,804,BitCoal,"$42,043",$0.009343,"4,500,000",Low Vol,-0.43%,7.19%,74.43%
SAC,696,SACoin,"$136,337",$0.057734,"2,361,470",Low Vol,-0.43%,7.93%,7.75%
PRO,270,Propy,"$5,370,488",$0.382045,"14,057,212",*,"$100,405",0.53%,1.61%
STRAT,20,Stratis,"$351,842,596",$3.57,"98,577,439",*,"$5,228,930",1.57%,5.35%
PLBT,179,Polybius,"$13,505,805",$3.55,"3,808,454",*,"$26,056",-0.10%,-6.03%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.53%
VIDZ,685,PureVidz,"$162,280",$0.001295,"125,279,775",*,Low Vol,-0.32%,2.52%
LBC,200,LBRY Credits,"$11,536,378",$0.168354,"68,524,524","$373,257",-2.61%,2.68%,-22.21%
WTC,38,Walton,"$179,736,461",$7.22,"24,898,178",*,"$10,202,100",-0.43%,11.18%
XZC,114,ZCoin,"$30,566,401",$9.60,"3,184,050","$652,045",-0.81%,2.17%,-14.17%
RC,616,RussiaCoin,"$576,328",$0.070143,"8,216,446",Low Vol,-0.45%,28.72%,13.49%
XAUR,147,Xaurum,"$20,378,183",$0.160320,"127,109,424",*,"$108,444",-0.96%,-2.17%
PRX,844,Printerium,"$25,954",$0.002195,"11,821,728",Low Vol,-0.44%,?,27.79%
BLRY,786,BillaryCoin,"$52,983",$0.005893,"8,990,553",Low Vol,-0.43%,-6.64%,6.23%
V,643,Version,"$287,188",$0.000624,"460,241,220",Low Vol,-0.47%,-6.56%,-6.25%
CHC,329,ChainCoin,"$2,975,655",$0.189155,"15,731,303","$4,602",-0.43%,-5.37%,-20.95%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.51%,-3.34%
FLY,656,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.64%
URC,775,Unrealcoin,"$61,589",$0.008768,"7,024,402",Low Vol,0.10%,0.40%,12.74%
MRT,409,Miners' Rewar...,"$1,069,380",$0.106938,"10,000,000",*,"$7,241",-0.75%,4.53%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.29%,10.69%
GSR,949,GeyserCoin,?,$0.208989,?,"$7,090",-10.31%,301.19%,793.82%
ARB,770,ARbit,"$63,294",$0.008520,"7,429,000",Low Vol,-0.43%,12.15%,37.49%
QBC,1105,Quebecoin,?,$0.000862,?,Low Vol,-0.43%,-0.13%,0.91%
NEVA,556,NevaCoin,"$38,008",$0.016601,"2,289,495",$505,-0.44%,-6.89%,-13.37%
020,747,020LondonCoin,"$78,932",$5e-07,"156,603,070,248",Low Vol,-0.06%,0.60%,-8.81%
KEK,452,KekCoin,"$588,125",$0.057494,"10,229,263",*,$670,-0.45%,-4.93%
QBK,817,Qibuck Asset,"$36,862",$0.022440,"1,642,679",*,Low Vol,-0.35%,5.67%
PPY,176,Peerplays,"$14,314,838",$3.75,"3,812,593",*,"$60,635",-54.52%,61.14%
BASH,383,LuckChain,"$1,465,957",$0.002064,"710,322,546","$5,067",-0.44%,-15.77%,-19.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,962,280",$0.133019,"120,000,000",*,"$165,463",-0.79%,19.64%
APX,300,APX,"$3,988,642",$5.67,"703,179",*,"$17,118",-0.29%,2.74%
VIA,134,Viacoin,"$23,636,192",$1.03,"22,852,798","$343,046",1.29%,0.20%,-27.44%
TRUMP,486,TrumpCoin,"$340,714",$0.052054,"6,545,365","$3,513",-0.31%,-10.51%,1.73%
APW,574,AppleCoin,$282,$0.005989,"47,023","$17,111",9.16%,-45.90%,-88.99%
DBG,1106,Digital Bulli...,?,$0.002779,?,*,Low Vol,-0.45%,-0.13%
ARC,580,Arcade Token,"$5,584,106",$2.98,"1,874,245",*,Low Vol,-1.03%,17.46%
HONEY,701,Honey,"$129,765",$0.505145,"256,886",Low Vol,-0.48%,-3.71%,-3.16%
MAY,511,Theresa May Coin,"$175,268",$0.008258,"21,223,600",$638,-1.72%,-18.97%,14.88%
VIP,820,VIP Tokens,"$35,984",$0.000431,"83,450,403",*,Low Vol,-0.45%,28.40%
TAAS,100,TaaS,"$37,180,384",$4.56,"8,146,001",*,"$225,470",-1.08%,-2.22%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.45%,-0.13%,-30.57%
APC,1012,AlpaCoin,?,$0.192942,?,Low Vol,-0.45%,-4.20%,-19.67%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001088,?,Low Vol,-0.73%,-18.75%,-12.86%
SFC,858,Solarflarecoin,"$19,526",$0.001386,"14,083,450",Low Vol,-0.46%,5.81%,-10.57%
KICK,124,KickCoin,"$27,323,559",$0.085084,"321,137,782",*,"$75,874",-0.46%,0.07%
IFT,214,InvestFeed,"$10,132,470",$0.052944,"191,381,257",*,"$45,398",-0.38%,-2.44%
XLM,22,Stellar Lumens,"$312,260,720",$0.018825,"16,587,642,975",*,"$13,258,300",-0.53%,4.28%
OCL,353,Oceanlab,"$2,194,214",$0.047187,"46,500,000",*,"$11,220",1.71%,4.85%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,353",-0.29%,2.08%,-33.71%
KORE,178,Kore,"$13,823,527",$6.99,"1,978,096",*,"$473,269",-0.66%,19.64%
XLC,1035,LeviarCoin,?,$0.021913,?,*,Low Vol,-6.61%,-19.39%
GOLOS,209,Golos,"$10,412,556",$0.083622,"124,518,891","$17,681",-2.44%,-2.77%,-15.52%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.30%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,-0.94%,-7.27%
BLOCKPAY,493,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.80%,-0.92%
FUN,59,FunFair,"$101,400,800",$0.025350,"4,000,000,000",*,"$960,820",-1.78%,11.75%
OCOW,1069,OCOW,?,$0.003450,?,Low Vol,-0.43%,?,3.49%
XLR,458,Solaris,"$510,240",$0.910328,"560,502","$5,107",5.08%,-8.11%,22.27%
STA,346,Starta,"$2,402,621",$0.474472,"5,063,779",*,"$7,467",0.20%,3.09%
BMC,125,Blackmoon Crypto,"$26,095,881",$0.868437,"30,049,251",*,"$1,286,100",1.65%,3.27%
XMCC,407,MonacoCoin,"$1,102,150",$0.487975,"2,258,619","$12,483",-3.17%,-22.70%,-24.61%
SLING,768,Sling,"$64,328",$0.059890,"1,074,095",*,Low Vol,-0.43%,?
TKN,108,TokenCard,"$32,790,050",$1.39,"23,644,056",*,"$273,820",-1.98%,4.61%
PLNC,551,PLNcoin,"$52,403",$0.003066,"17,089,600","$10,607",-0.21%,-23.00%,-25.33%
OX,960,OX Fina,?,$0.015426,?,*,"$3,669",6.14%,3.69%
HMP,545,HempCoin,"$65,000",$0.000048,"1,356,645,470","$6,967",-0.44%,-31.60%,-79.06%
HMQ,172,Humaniq,"$14,805,468",$0.090910,"162,858,880",*,"$167,947",-2.38%,2.97%
DENT,282,Dent,"$4,809,580",$0.000453,"10,614,760,961",*,"$4,156",-3.90%,13.16%
PKB,374,ParkByte,"$1,669,115",$0.350358,"4,764,026",*,"$166,387",30.97%,48.95%
TKR,444,Trackr,"$675,075",$0.057067,"11,829,528",*,"$23,236",-8.08%,-28.65%
TKS,360,Tokes,"$2,000,324",$1.77,"1,133,007",*,"$129,034",0.61%,2.38%
NLG,105,Gulden,"$34,788,351",$0.098209,"354,226,645","$213,887",-0.71%,-3.13%,-18.07%
DBTC,521,Debitcoin,"$125,533",$0.006974,"17,999,351",$613,-4.14%,112.98%,258.31%
HMC,572,HarmonyCoin,"$1,939",$0.004950,"391,779","$18,852",-0.65%,5.88%,13.41%
DLC,515,Dollarcoin,"$148,785",$0.016338,"9,106,714","$3,048",-0.45%,21.63%,34.44%
EL,513,Elcoin,"$171,441",$0.015295,"11,208,967",*,$914,-0.23%,17.38%
GCC,774,GuccioneCoin,"$62,203",$0.003066,"20,285,537",*,Low Vol,-0.47%,-14.79%
611,794,SixEleven,"$47,511",$0.111665,"425,482",Low Vol,-0.56%,-2.53%,5.22%
LAZ,1111,Lazaruscoin,?,$0.001485,?,*,Low Vol,-20.87%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.50%
XQN,1046,Quotient,?,$0.008289,?,*,Low Vol,-0.47%,-0.15%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.83%
CSC,582,CasinoCoin,"$3,189,736",$0.082633,"38,601,187",Low Vol,14.46%,8.23%,65.03%
GCN,606,GCoin,"$714,596",$0.000005,"145,227,785,000",Low Vol,-0.36%,-48.10%,-48.57%
KIC,724,KibiCoin,"$104,445",$0.007105,"14,701,000",Low Vol,-1.27%,-8.59%,48.08%
LUNA,845,Luna Coin,"$25,697",$0.016545,"1,553,122",Low Vol,-0.43%,-5.33%,21.57%
GCR,285,Global Curren...,"$4,775,662",$0.046250,"103,257,337",*,"$55,323",6.55%,18.96%
ENT,487,Eternity,"$329,528",$0.082600,"3,989,463","$1,744",-4.02%,-4.29%,-31.55%
ABN,911,Abncoin,$652,$0.009634,"67,700",Low Vol,-0.43%,7.23%,2.12%
ENV,909,Environ,"$1,209",$0.000009,"132,656,584",*,Low Vol,-0.81%,4.55%
DLT,170,Agrello,"$14,948,459",$0.173862,"85,978,873",*,"$33,312",-37.32%,-0.56%
POSW,262,PoSW Coin,"$5,582,707",$0.126592,"44,100,000",*,"$43,360",-0.50%,3.28%
POST,485,PostCoin,"$357,653",$0.022539,"15,868,233",*,"$2,520",-7.82%,-7.05%
VEN,75,VeChain,"$70,258,058",$0.252084,"278,708,913",*,"$393,904",-0.15%,-1.31%
CAGE,589,CageCoin,"$1,879,445",$0.000019,"101,168,328,395",Low Vol,-9.91%,1089.93%,-36.13%
CV2,584,Colossuscoin V2,"$2,169,319",$0.000096,"22,666,560,087",*,Low Vol,-0.43%,-0.10%
INPAY,593,InPay,"$1,388,970",$0.138897,"10,000,000",*,Low Vol,-0.43%,-6.60%
MGC,938,GulfCoin,?,$0.004360,?,"$22,365",1.40%,0.51%,-14.79%
BTDX,972,Bitcloud,?,$0.191648,?,"$1,501",12.42%,35.32%,-64.10%
BTQ,851,BitQuark,"$22,628",$0.003162,"7,155,671",Low Vol,-0.43%,-2.29%,-16.90%
DGD,47,DigixDAO,"$135,311,200",$67.66,"2,000,000",*,"$188,131",-0.73%,-2.92%
BTS,50,BitShares,"$127,817,344",$0.049154,"2,600,350,000",*,"$4,007,570",-1.94%,6.17%
VOLT,892,Bitvolt,"$6,517",$0.000431,"15,112,554",*,Low Vol,-23.20%,-18.29%
PAYP,1097,PayPeer,?,$0.000048,?,Low Vol,-0.45%,-0.13%,-43.54%
DOGE,54,Dogecoin,"$116,201,837",$0.001043,"111,448,555,719","$2,536,590",-1.17%,4.04%,-4.44%
MGO,88,MobileGo,"$47,124,839",$0.480724,"98,028,887",*,"$240,245",-0.85%,-8.91%
BTX,260,Bitcore,"$5,717,540",$5.49,"1,041,925","$52,044",0.43%,-4.18%,-9.62%
PULSE,826,Pulse,"$33,570",$0.002348,"14,298,972",Low Vol,-0.45%,-0.13%,?
MOON,219,Mooncoin,"$9,717,377",$0.000044,"222,379,864,875","$8,342",-2.11%,-14.03%,-34.01%
XCS,509,CybCSec,"$180,602",$0.017392,"10,384,141",*,"$40,505",-5.20%,10.99%
XCP,142,Counterparty,"$21,066,679",$8.05,"2,617,645",*,"$297,906",1.01%,3.93%
PTOY,139,Patientory,"$23,070,460",$0.329578,"70,000,000",*,"$722,482",4.64%,20.95%
BTC,1,Bitcoin,"$79,791,853,779",$4801.94,"16,616,587","$1,492,220,000",-0.37%,-0.01%,12.03%
TIME,185,Chronobank,"$13,204,051",$18.59,"710,113",*,"$316,633",0.75%,2.96%
BTM,339,Bitmark,"$2,763,538",$0.404518,"6,831,680","$4,625",0.93%,-3.27%,-11.95%
MUSIC,227,Musicoin,"$8,303,659",$0.021978,"377,811,708","$191,382",9.65%,16.79%,0.45%
ATMC,995,ATMCoin,?,$0.958240,?,*,$551,-0.45%,-0.13%
PROC,480,ProCurrency,"$381,964",$0.029805,"12,815,205",*,"$1,668",-0.43%,-9.96%
AMIS,1112,AMIS,?,$632.23,?,*,Low Vol,-1.03%,247.33%
STEEM,25,Steem,"$258,954,089",$1.06,"243,462,566","$1,667,270",-0.80%,-0.87%,-10.50%
ADST,357,AdShares,"$2,060,489",$0.165403,"12,457,387",*,"$6,787",-0.72%,3.43%
ATB,107,ATBCoin,"$33,175,145",$0.867159,"38,257,280","$682,912",8.58%,6.06%,-3.32%
GBG,925,Golos Gold,?,$0.071535,?,*,"$80,977",-1.71%,12.26%
HCC,1099,Happy Creator...,?,$0.000335,?,*,Low Vol,-0.43%,15.93%
ATM,87,ATMChain,"$47,967,263",$0.022090,"2,171,437,109",*,"$55,504",-3.37%,-9.82%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.16%,-14.50%
CCM100,888,CCMiner,"$9,426",$0.002805,"3,360,417",*,Low Vol,-18.93%,-4.91%
SPHR,252,Sphere,"$6,551,217",$2.12,"3,082,940",*,"$16,732",-0.45%,0.91%
MUE,159,MonetaryUnit,"$17,172,989",$0.136453,"125,852,774","$161,348",2.28%,4.77%,-15.46%
RED,781,RedCoin,"$56,819",$0.000767,"74,107,896",Low Vol,-0.45%,-0.12%,-15.89%
CURE,291,Curecoin,"$4,512,869",$0.189754,"23,782,732","$24,762",1.90%,-4.08%,-18.45%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.43%,-25.10%
ISL,780,IslaCoin,"$57,077",$0.037707,"1,513,704",*,Low Vol,-0.45%,?
JOBS,822,JobsCoin,"$35,557",$0.000335,"106,019,270",Low Vol,-0.47%,-12.63%,-22.70%
PEC,1023,Peacecoin,?,$0.002683,?,*,Low Vol,-0.45%,-50.24%
BRIA,514,BriaCoin,"$163,186",$0.434860,"375,262",*,$545,-0.01%,-0.29%
LUN,180,Lunyr,"$13,435,593",$5.85,"2,297,853",*,"$304,543",0.49%,12.41%
GBC,824,GBCGoldCoin,"$34,946",$0.003076,"11,361,817",Low Vol,-0.03%,-6.25%,-15.37%
DGB,60,DigiByte,"$100,774,581",$0.011527,"8,742,253,657","$2,818,800",-0.59%,2.02%,-16.63%
DGC,716,Digitalcoin,"$112,171",$0.004174,"26,876,625",Low Vol,14.01%,13.20%,9.57%
ECC,310,E-Currency Coin,"$3,593,400",$0.000144,"25,000,000,000","$3,040",-25.34%,-25.10%,-25.71%
CRT,863,CRTCoin,"$18,230",$0.229978,"79,270",Low Vol,-0.43%,-0.15%,12.12%
SEQ,279,Sequence,"$4,893,287",$0.108617,"45,050,836","$24,876",0.99%,-1.26%,-9.02%
BRAIN,806,Braincoin,"$40,655",$0.004168,"9,753,327",*,Low Vol,-0.45%,1.03%
ECO,534,EcoCoin,"$90,199",$0.086726,"1,040,044",$932,-1.52%,-6.30%,-30.48%
ECN,182,E-coin,"$13,339,663",$3.18,"4,195,456","$44,149",-8.98%,-11.11%,-6.37%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,0.95%,-33.73%
EVO,719,Evotion,"$106,611",$0.034174,"3,119,653",Low Vol,-0.45%,-7.08%,28.41%
DRS,847,Digital Rupees,"$24,474",$0.000048,"510,802,961",*,Low Vol,-0.44%,-62.94%
BITB,253,BitBean,"$6,308,583",$0.002916,"2,163,222,000",*,"$64,154",0.45%,12.89%
TRADE,803,Tradecoin,"$42,624",$0.006564,"6,493,575",Low Vol,-0.45%,-0.86%,10.02%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,-0.07%,3.46%,-11.71%
RMC,347,Remicoin,"$2,370,813",$1.20,"1,979,224",*,"$2,431",-0.45%,-3.97%
STV,776,Sativacoin,"$60,951",$0.008603,"7,084,732",Low Vol,-0.43%,-1.59%,-1.19%
AMBER,633,AmberCoin,"$366,403",$0.008385,"43,699,481",Low Vol,-0.45%,-30.09%,8.32%
BITZ,615,Bitz,"$590,544",$0.296623,"1,990,891",Low Vol,-0.44%,?,34.06%
CMPCO,550,CampusCoin,"$53,839",$0.000374,"144,046,526","$1,090",-0.44%,3.15%,-37.90%
PCS,970,Pabyosi Coin ...,?,$0.081546,?,"$1,725",-0.44%,-4.42%,-2.83%
RBIES,647,Rubies,"$279,147",$0.026802,"10,415,252",*,Low Vol,-2.48%,-13.65%
QTL,788,Quatloo,"$51,741",$0.006734,"7,683,864",Low Vol,-0.45%,29.78%,-1.88%
BITCF,981,First Bitcoin...,?,$0.263420,?,*,"$1,067",-0.43%,-16.13%
WYV,503,Wyvern,"$208,321",$0.130081,"1,601,472",*,$942,-0.45%,-9.65%
CRX,779,Chronos,"$58,579",$0.000795,"73,729,962",Low Vol,-0.45%,15.05%,-31.86%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.50%
FRC,707,Freicoin,"$121,119",$0.004168,"29,056,945",Low Vol,-0.43%,-11.34%,-2.45%
VTC,83,Vertcoin,"$53,481,159",$1.33,"40,218,050","$2,590,030",-0.30%,20.13%,18.08%
GTC,745,Global Tour Coin,"$81,012",$0.002731,"29,664,123",Low Vol,1.62%,13.85%,91.74%
HERO,600,Sovereign Hero,"$755,399",$158.26,"4,773",*,Low Vol,-3.49%,4.52%
LNK,598,Link Platform,"$1,093,017",$23.01,"47,503",*,Low Vol,-0.44%,-17.40%
DUO,763,ParallelCoin,"$69,912",$0.233340,"299,614",Low Vol,-8.46%,-9.75%,-32.22%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.22%,?
UNY,277,Unity Ingot,"$4,992,349",$0.024715,"202,000,000",*,"$5,403",-0.26%,0.65%
TRIG,157,Triggers,"$17,920,531",$0.558175,"32,105,578",*,"$641,071",-0.59%,0.66%
MEN,997,PeopleCoin,?,$0.000671,?,Low Vol,-0.45%,-7.64%,-22.38%
SHORTY,463,Shorty,"$483,911",$0.004839,"100,000,000",*,"$1,086",-0.44%,-0.13%
EUC,769,Eurocoin,"$64,172",$0.005317,"12,070,078",Low Vol,-0.42%,-1.06%,-30.28%
ATMS,355,Atmos,"$2,126,390",$0.021213,"100,241,855",*,"$2,441",-0.44%,-4.47%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.44%,?
UNB,469,UnbreakableCoin,"$449,046",$0.197110,"2,278,150","$15,053",-2.30%,0.34%,-26.55%
VTR,359,vTorrent,"$2,001,343",$0.185036,"10,815,966","$18,824",-1.25%,2.65%,-27.35%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.96%
UNI,692,Universe,"$142,241",$0.017516,"8,120,651",*,Low Vol,-18.57%,2.56%
XP,402,XP,"$1,182,818",$0.000008,"151,900,549,539","$6,659",2.85%,-41.35%,-54.73%
PDC,264,Project Decorum,"$5,567,400",$0.111348,"50,000,000",*,"$27,447",-1.61%,4.07%
TER,969,TerraNova,?,$14.74,?,"$1,752",-0.45%,80.40%,?
YAC,530,Yacoin,"$96,952",$0.000815,"119,031,928",$762,-5.10%,-16.92%,-28.30%
UNO,165,Unobtanium,"$15,564,375",$78.68,"197,825","$740,368",-4.13%,-43.20%,-36.86%
PAC,986,Paccoin,?,$1.4e-07,?,$947,-1.47%,4.80%,6.04%
ZEC,16,Zcash,"$564,213,343",$237.70,"2,373,656","$25,549,000",-0.23%,2.73%,-3.28%
TES,602,TeslaCoin,"$750,902",$0.010266,"73,146,644",Low Vol,-0.33%,-2.15%,-17.99%
OMG,13,OmiseGO,"$879,911,294",$8.95,"98,312,024",*,"$55,138,700",-1.37%,11.96%
HVN,257,Hive,"$5,880,263",$0.015681,"375,000,000",*,"$39,778",0.70%,-3.62%
GPL,796,Gold Pressed ...,"$46,273",$0.191169,"242,052",Low Vol,-0.45%,3.02%,11.86%
BITS,649,Bitstar,"$256,598",$0.011118,"23,079,737",Low Vol,-6.47%,4.97%,-18.91%
CVCOIN,309,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",4.81%,12.42%
KED,502,Darsek,"$213,935",$0.016290,"13,132,845","$1,224",-0.45%,2.94%,15.31%
ZEN,191,ZenCash,"$12,465,030",$5.59,"2,229,310","$151,431",1.78%,2.98%,-19.04%
VIVO,367,VIVO,"$1,905,946",$3.51,"543,430","$53,954",-7.33%,-0.30%,-9.64%
ASN,1010,Aseancoin,?,$0.002491,?,Low Vol,-0.43%,-25.77%,42.19%
ZER,629,Zero,"$412,778",$0.245301,"1,682,740",Low Vol,4.80%,-4.00%,33.56%
CRAVE,324,Crave,"$3,140,628",$2.25,"1,394,267",*,"$14,508",-0.43%,-15.27%
EMV,1087,Ethereum Movi...,?,$0.193660,?,*,Low Vol,-1.01%,-0.16%
ITZ,501,Interzone,"$223,928",$0.336145,"666,166","$13,657",0.53%,65.30%,13.35%
ZET,429,Zetacoin,"$776,154",$0.004653,"166,801,523",$752,-0.46%,4.99%,21.33%
INFX,424,Influxcoin,"$860,559",$0.514263,"1,673,383","$19,045",0.28%,6.32%,-28.46%
BITCNY,259,bitCNY,"$5,804,904",$0.147650,"39,315,300",*,"$220,545",-1.91%,1.13%
SOIL,830,SOILcoin,"$30,762",$0.005395,"5,702,048",Low Vol,-0.44%,-18.41%,-50.29%
VTA,843,Virtacoin,"$26,174",$0.000005,"5,201,310,113",Low Vol,-1.86%,11.60%,-68.76%
BPC,583,Bitpark Coin,"$2,720,205",$0.036269,"75,000,000",*,Low Vol,-0.43%,-15.05%
NBIT,1051,netBit,?,$0.026639,?,*,Low Vol,-0.45%,-0.49%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001821,?,Low Vol,-0.45%,-2.69%,-20.44%
SLFI,896,Selfiecoin,"$5,166",$0.000048,"107,829,281",Low Vol,-0.43%,?,?
KMD,37,Komodo,"$182,830,489",$1.81,"100,945,510","$700,001",-0.58%,2.45%,-10.13%
SHIFT,192,Shift,"$12,327,370",$1.09,"11,279,917",*,"$72,568",0.95%,5.99%
888,751,OctoCoin,"$77,097",$0.001542,"49,985,940",Low Vol,-0.87%,-6.29%,-21.04%
AGRS,211,Agoras Tokens,"$10,381,476",$0.247178,"42,000,000",*,"$11,308",-3.43%,-2.02%
ZSE,1063,ZSEcoin,?,$0.006085,?,Low Vol,-0.43%,-48.33%,10.17%
WBB,261,Wild Beast Block,"$5,675,157",$2.33,"2,431,672","$13,340",5.19%,0.50%,57.42%
WBC,821,WalletBuilder...,"$35,801",$1.92,"18,681",*,Low Vol,-0.43%,21.05%
BRAT,1019,BRAT,?,$0.000324,?,*,Low Vol,-1.07%,124.08%
ASAFE2,553,AllSafe,"$48,699",$0.006065,"8,030,000",*,"$1,272",-0.26%,31.91%
SWT,186,Swarm City,"$13,160,105",$1.72,"7,648,022",*,"$84,666",-0.71%,18.80%
DP,437,DigitalPrice,"$740,899",$0.044762,"16,551,924",*,"$1,362",-0.90%,-8.41%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.11%,57.11%
CESC,825,CryptoEscudo,"$34,522",$0.000240,"144,105,100",Low Vol,-0.45%,-0.13%,-34.69%
CYP,703,Cypher,"$124,734",$0.019596,"6,365,285",*,Low Vol,-0.45%,-0.13%
NTO,449,Fujinto,"$630,024",$0.009574,"65,802,448",*,"$412,787",4.77%,-7.20%
TGT,576,Target Coin,"$19,535,480",$0.020511,"952,429,892",*,Low Vol,8.92%,-12.84%
POT,177,PotCoin,"$14,169,659",$0.064928,"218,235,814","$156,089",1.41%,2.20%,-3.73%
PIVX,34,PIVX,"$188,245,938",$3.46,"54,460,959",*,"$896,096",5.24%,8.99%
FYN,398,FundYourselfNow,"$1,228,250",$1.45,"850,000",*,"$1,776",-1.03%,-23.58%
XCO,741,X-Coin,"$85,506",$0.006904,"12,384,976",*,Low Vol,-1.19%,-4.31%
POP,814,PopularCoin,"$37,616",$0.000011,"3,372,875,244",Low Vol,-0.71%,6.62%,-5.13%
CYC,1113,Cycling Coin,?,$0.001389,?,*,Low Vol,-0.45%,?
TGC,721,Tigercoin,"$106,383",$0.002444,"43,536,800",Low Vol,-0.43%,-0.15%,12.12%
RPC,805,RonPaulCoin,"$41,555",$0.047139,"881,540",Low Vol,-0.45%,7.44%,-0.25%
808,384,808Coin,"$1,441,792",$0.001583,"910,624,824","$21,138",-0.49%,-2.85%,18.39%
LBTC,568,LiteBitcoin,"$7,788",$0.002443,"3,188,280",$732,-5.09%,3.37%,2.13%
XC,218,XCurrency,"$9,758,742",$1.67,"5,854,074",*,"$3,042",-0.46%,-2.33%
BTSR,631,BTSR,"$398,475",$0.121292,"3,285,250",*,Low Vol,-4.44%,3.14%
TIPS,418,FedoraCoin,"$953,228",$0.000002,"443,168,182,458",$628,0.22%,-13.01%,-41.79%
POE,162,Po.et,"$16,058,973",$0.007517,"2,136,283,004",*,"$97,730",-5.85%,-14.70%
