symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,816,Powercoin,"$1,702 ",$0.000034,"49,983,870",Low Vol,-0.43%,2.52%,23.08%
XPM,192,Primecoin,"$8,295,542 ",$0.410788,"20,194,218","$693,528",-0.33%,-0.18%,11.18%
AGLC,646,AgrolifeCoin,"$97,197 ",$0.017030,"5,707,322",*,Low Vol,-0.42%,-48.75%
XPTX,638,PlatinumBAR,"$102,208 ",$0.425990,"239,929",Low Vol,-0.57%,-10.27%,6.60%
IXC,531,Ixcoin,"$2,175,737 ",$0.103611,"20,999,088",*,Low Vol,-0.43%,5.67%
MTLMC3,717,Metal Music Coin,"$38,992 ",$0.000489,"79,719,140",Low Vol,-0.63%,35.73%,65.40%
CCRB,307,CryptoCarbon,"$1,955,752 ",$0.549043,"3,562,111",*,"$36,591",-0.55%,10.60%
NOBL,399,NobleCoin,"$469,767 ",$0.000204,"2,298,678,273",$732,19.48%,-2.50%,8.35%
PRIMU,911,Primulon,? ,$0.000171,?,Low Vol,-0.38%,-25.07%,-28.42%
XPY,601,PayCoin,"$191,863 ",$0.016353,"11,732,251",**,Low Vol,-2.02%,-23.65%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,397,940",-0.13%,0.37%
MIOTA,7,IOTA,"$1,566,732,276 ",$0.563668,"2,779,530,283",*,"$13,036,600",-1.50%,5.69%
FIMK,377,FIMKrypto,"$707,512 ",$0.001226,"577,004,618",*,$863,-2.67%,37.49%
BYC,376,Bytecent,"$710,466 ",$0.412952,"1,720,456","$11,963",-4.98%,-2.26%,32.65%
IXT,227,InsureX,"$5,183,317 ",$0.144871,"35,778,844",*,"$77,479",0.94%,8.32%
BTCD,65,BitcoinDark,"$59,148,850 ",$45.89,"1,288,862","$80,330",-1.03%,3.83%,6.48%
JNS,528,Janus,"$2,713,040 ",$0.128585,"21,099,198",*,Low Vol,-1.37%,46.94%
UNITS,602,GameUnits,"$189,979 ",$0.054702,"3,472,983",*,Low Vol,-1.05%,21.10%
MAR,491,Marijuanacoin,"$59,084 ",$0.054695,"1,080,233","$1,664",12.56%,3.57%,-35.75%
SNC,276,SunContract,"$2,622,367 ",$0.026714,"98,166,002",*,"$422,707",-1.71%,14.41%
SNGLS,58,SingularDTV,"$84,731,400 ",$0.141219,"600,000,000",*,"$629,757",-1.71%,-4.58%
MAX,236,MaxCoin,"$4,761,746 ",$0.079570,"59,843,253","$172,137",1.93%,4.41%,-8.05%
SNM,131,SONM,"$16,684,473 ",$0.050352,"331,360,000",*,"$279,165",1.14%,-2.11%
AC,529,AsiaCoin,"$2,644,217 ",$0.002793,"946,770,788",Low Vol,-0.43%,2.51%,14.32%
TP1,1044,KolschCoin,? ,$0.030650,?,Low Vol,?,1.92%,?
SNT,32,Status,"$233,795,734 ",$0.067367,"3,470,483,788",*,"$25,248,400",-1.40%,1.87%
PAC,876,Paccoin,? ,$1.4e-07,?,"$1,490",0.88%,-3.74%,-0.30%
MAD,671,SatoshiMadness,"$68,145 ",$0.000034,"2,000,683,485",*,Low Vol,-0.43%,?
LAZ,903,Lazaruscoin,? ,$0.001192,?,*,Low Vol,-0.42%,32.88%
AXF,842,AxFunds,? ,$0.074305,?,"$29,885",-4.27%,-3.34%,-2.17%
FEI,851,Fuda Energy,? ,$0.021607,?,"$15,599",-0.13%,4.58%,?
FFC,940,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.42%,2.00%,-30.60%
MAO,477,Mao Zedong,"$115,031 ",$0.022105,"5,203,745","$54,001",-1.38%,568.64%,?
GAIN,1011,UGAIN,? ,$0.000579,?,Low Vol,-0.43%,2.52%,75.73%
GUC,899,GoldUnionCoin,? ,$0.715274,?,*,$548,-0.43%,63.92%
MGM,800,Magnum,"$7,023 ",$0.001873,"3,748,685",Low Vol,-0.42%,2.39%,?
CNNC,663,Cannation,"$73,397 ",$0.029633,"2,476,893",Low Vol,-0.43%,3.82%,20.84%
EVO,676,Evotion,"$62,738 ",$0.025408,"2,469,220",Low Vol,-0.44%,0.77%,-27.72%
DTB,124,Databits,"$18,206,845 ",$0.800378,"22,747,809",*,"$265,351",0.36%,-10.24%
CME,1009,Cashme,? ,$0.000068,?,**,Low Vol,-0.42%,2.53%
TSE,439,Tattoocoin (S...,"$227,745 ",$0.002519,"90,421,856",*,$747,6.14%,4.68%
GUN,636,Guncoin,"$102,397 ",$0.000545,"187,894,228",Low Vol,-0.43%,1.71%,10.25%
GUP,165,Matchpool,"$10,904,175 ",$0.145389,"75,000,000",*,"$349,533",2.66%,-2.21%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.13%,61.45%
TYCHO,918,Tychocoin,? ,$0.100138,?,Low Vol,9.87%,6.30%,-21.17%
NYC,541,NewYorkCoin,"$943,151 ",$0.000016,"59,719,935,819",Low Vol,2.16%,241.85%,187.92%
CARBON,393,Carboncoin,"$524,262 ",$0.000034,"15,391,978,053",$699,-0.42%,2.52%,-23.14%
YBC,127,YbCoin,"$17,561,065 ",$5.81,"3,020,474",*,"$221,044",-0.68%,-0.32%
XBG,1006,BTCGold,? ,$0.002827,?,Low Vol,-0.43%,-37.89%,-38.38%
BET,877,BetaCoin,? ,$0.013582,?,"$1,447",-0.48%,131.72%,1278.63%
CMP,254,Compcoin,"$3,570,477 ",$0.953699,"3,743,820","$25,256",9.03%,-25.67%,-93.58%
HUC,311,HunterCoin,"$1,855,852 ",$0.099525,"18,647,040","$77,541",-2.65%,3.73%,5.34%
PEPE,318,PepeCoin,"$1,762,144 ",$0.124671,"14,134,351","$64,093",-0.67%,-0.35%,40.85%
LSK,28,Lisk,"$245,407,134 ",$2.22,"110,746,790",*,"$3,337,430",1.35%,-3.91%
VGC,982,VegasCoin,? ,$0.000272,?,Low Vol,-0.42%,2.52%,18.92%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.43%,-31.66%,-17.95%
XBTS,745,Beatcoin,"$25,669 ",$0.016836,"1,524,686",Low Vol,0.96%,14.20%,50.03%
TTC,644,TittieCoin,"$98,090 ",$0.000078,"1,259,816,434",Low Vol,-13.73%,-38.57%,-2.09%
SPORT,931,SportsCoin,? ,$0.000852,?,*,Low Vol,-0.43%,-49.75%
VLT,608,Veltor,"$160,639 ",$0.289516,"554,855",Low Vol,-0.44%,1.85%,21.64%
BUMBA,655,BumbaCoin,"$84,531 ",$0.003818,"22,141,762",Low Vol,-0.05%,-20.22%,-7.25%
GRT,616,Grantcoin,"$141,699 ",$0.003373,"42,011,381",*,Low Vol,-0.57%,53.29%
GRS,189,Groestlcoin,"$8,542,416 ",$0.125372,"68,136,554","$268,618",-0.16%,0.10%,11.35%
BLZ,768,BlazeCoin,"$18,389 ",$0.000030,"608,557,394",Low Vol,-0.14%,-9.81%,-13.31%
BLU,380,BlueCoin,"$690,816 ",$0.001202,"574,683,675",$816,7.11%,34.54%,47.12%
PEPECASH,179,Pepe Cash,"$9,899,863 ",$0.014105,"701,884,009",*,"$7,563",4.38%,0.74%
1337,301,1337,"$2,086,611 ",$0.000090,"23,271,426,114",*,"$2,829",21.09%,2.60%
MARS,689,Marscoin,"$53,940 ",$0.001907,"28,279,074",Low Vol,-0.43%,-62.97%,15.98%
DOLLAR,754,Dollar Online,"$22,040 ",$0.029292,"752,414",Low Vol,-0.43%,-11.83%,49.54%
FLAX,486,Flaxscript,"$82,058 ",$0.014782,"5,551,083",$652,-3.33%,8.69%,-1.14%
RUSTBITS,436,Rustbits,"$238,358 ",$0.010363,"23,000,866",*,$590,0.04%,-0.86%
GBRC,952,Global Busine...,? ,$0.000068,?,Low Vol,-0.43%,2.53%,23.08%
SC,25,Siacoin,"$252,370,620 ",$0.008865,"28,469,166,465","$8,869,710",-0.69%,-3.63%,-1.86%
FTC,171,Feathercoin,"$10,372,347 ",$0.060494,"171,460,760","$1,196,520",2.79%,12.56%,11.27%
GRE,534,Greencoin,"$1,304,172 ",$0.000400,"3,257,100,641",*,Low Vol,-0.43%,-38.91%
GRC,152,GridCoin,"$13,360,132 ",$0.034229,"390,312,753","$77,683",-1.19%,-2.79%,2.20%
BLK,114,BlackCoin,"$22,077,130 ",$0.289335,"76,303,004",*,"$2,682,900",-0.29%,11.00%
WGR,133,Wagerr,"$16,081,912 ",$0.087879,"183,000,000",*,"$34,257",-0.28%,-2.10%
SPRTS,277,Sprouts,"$2,620,235 ",$0.000008,"327,908,470,806",*,$762,-0.10%,241.86%
BLC,629,Blakecoin,"$115,373 ",$0.007629,"15,122,697",Low Vol,-0.41%,-5.11%,-22.80%
DCRE,981,DeltaCredits,? ,$0.081643,?,*,Low Vol,-0.40%,3.72%
MG,867,Mind Gene,? ,$0.010559,?,"$2,810",-0.43%,-3.30%,-11.21%
XCO,634,X-Coin,"$108,221 ",$0.008738,"12,384,976",*,Low Vol,0.11%,13.77%
CBD,1003,CBD Crystals,? ,$0.001328,?,*,Low Vol,-0.43%,21.17%
SHA,1026,SHACoin,? ,$0.001032,?,Low Vol,?,3.51%,13.76%
MARX,897,MarxCoin,? ,$0.001665,?,$583,-8.76%,13.42%,145.79%
MXT,554,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.75%,25.03%
MUSIC,241,Musicoin,"$4,438,722 ",$0.015996,"277,494,674","$70,197",-0.65%,-5.16%,5.91%
RADS,142,Radium,"$14,769,246 ",$4.45,"3,318,715",*,"$186,056",0.52%,-7.88%
PRES,913,President Trump,? ,$0.004053,?,*,Low Vol,-0.43%,-17.16%
BTCS,647,Bitcoin Scrypt,"$96,850 ",$0.005961,"16,248,375",Low Vol,-27.39%,-1.53%,8.00%
EMC2,158,Einsteinium,"$12,540,391 ",$0.059073,"212,286,335","$510,670",-1.21%,-7.38%,19.88%
CBX,351,Crypto Bullion,"$1,058,505 ",$1.06,"999,429","$1,973",-1.43%,1.89%,39.68%
HLB,825,Lepaoquan,? ,$0.027974,?,*,"$2,054,600",-2.53%,16.64%
LKC,990,LinkedCoin,? ,$0.000170,?,Low Vol,-0.43%,2.53%,60.31%
DON,835,Donationcoin,? ,$0.001448,?,**,"$83,750",-0.76%,239.34%
CTR,537,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.18%
FJC,382,FujiCoin,"$647,899 ",$0.000617,"1,050,052,739","$1,028",0.35%,-15.28%,-2.35%
CRYPT,552,CryptCoin,"$566,124 ",$0.093599,"6,048,420",Low Vol,?,-0.05%,158.16%
NETKO,334,Netko,"$1,407,067 ",$0.392765,"3,582,465","$9,217",-2.85%,8.49%,57.78%
GLC,342,GlobalCoin,"$1,220,875 ",$0.018733,"65,171,010",$527,-0.42%,4.99%,63.60%
GLD,214,GoldCoin,"$5,973,695 ",$0.147798,"40,417,968","$1,169,220",0.56%,-21.31%,51.18%
FUCK,337,FuckToken,"$1,320,192 ",$0.030565,"43,193,633",*,"$3,991",-26.90%,-14.53%
SUMO,411,Sumokoin,"$366,899 ",$0.330695,"1,109,479","$4,339",-0.34%,-11.40%,9.97%
CTO,721,Crypto,"$36,637 ",$0.003406,"10,756,256",Low Vol,-0.42%,2.52%,175.87%
GLT,480,GlobalToken,"$100,699 ",$0.004508,"22,339,000",$807,0.35%,-11.42%,3.06%
DOT,298,Dotcoin,"$2,104,868 ",$0.008720,"241,389,250",*,"$20,892",0.23%,3.54%
REE,585,ReeCoin,"$268,759 ",$0.021731,"12,367,704",Low Vol,-0.43%,5.83%,-2.41%
CLAM,181,Clams,"$9,583,050 ",$3.74,"2,560,718",*,"$499,698",-1.06%,4.52%
FCT,38,Factom,"$177,999,334 ",$20.34,"8,753,219",*,"$2,922,800",-0.26%,0.73%
CONX,781,Concoin,"$11,992 ",$0.016112,"744,266",Low Vol,-27.69%,-12.79%,-16.14%
GPU,488,GPU Coin,"$63,969 ",$0.001580,"40,477,042",$662,-0.33%,-26.96%,-8.03%
QTUM,11,Qtum,"$920,453,100 ",$15.60,"59,000,000",*,"$113,269,000",2.59%,27.12%
FUZZ,508,FuzzBalls,"$27,514 ",$0.005697,"4,829,945",$706,-26.91%,7.49%,-13.45%
BITEUR,467,bitEUR,"$128,491 ",$1.22,"105,575",*,"$11,478",0.69%,-2.02%
INPAY,300,InPay,"$2,087,070 ",$0.208707,"10,000,000",*,"$54,467",14.83%,26.35%
FCN,557,Fantomcoin,"$524,259 ",$0.085152,"6,156,762",Low Vol,-0.43%,5.13%,21.43%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.46%,?
BTU,843,Bitcoin Unlim...,? ,$241.20,?,"$27,229",0.04%,0.73%,-10.36%
FC2,579,FuelCoin,"$304,253 ",$0.002997,"101,507,580",**,Low Vol,-0.43%,16.88%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,3.43%,?
JET,566,JetCoin,"$415,330 ",$0.254302,"1,633,215",*,Low Vol,0.04%,2.72%
ZMC,762,ZetaMicron,"$20,448 ",$0.000034,"600,344,291",*,Low Vol,-0.42%,?
AUM,700,Alexium,"$47,011 ",$0.002316,"20,297,336",*,Low Vol,-0.43%,2.52%
GARY,1019,President Joh...,? ,$0.131134,?,*,Low Vol,-0.43%,16.91%
LTC,6,Litecoin,"$2,502,723,121 ",$47.76,"52,401,307","$107,959,000",-0.41%,-0.79%,11.33%
LTB,453,LiteBar,"$173,845 ",$0.246264,"705,931","$1,253",53.34%,10.97%,-12.33%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.25%
AUR,231,Auroracoin,"$5,029,946 ",$0.580950,"8,658,139",**,"$6,329",-2.05%,4.07%
XTC,357,TileCoin,"$976,830 ",$0.009768,"100,000,000",*,"$32,010",-2.96%,-2.65%
SPACE,667,SpaceCoin,"$71,109 ",$0.003774,"18,843,569",Low Vol,-0.42%,-4.18%,-45.22%
1ST,60,FirstBlood,"$79,095,206 ",$0.924459,"85,558,371",*,"$8,751,810",-0.28%,-0.80%
XTO,540,Tao,"$1,022,154 ",$0.033596,"30,424,869",Low Vol,?,1.92%,176.87%
CAT,626,Catcoin,"$119,664 ",$0.020470,"5,845,700",Low Vol,-20.22%,9.81%,22.49%
ALL,691,Allion,"$53,172 ",$0.008577,"6,199,359",Low Vol,-1.23%,34.00%,-14.63%
EDG,80,Edgeless,"$42,201,821 ",$0.514366,"82,046,288",*,"$723,751",0.87%,-4.88%
CTIC2,515,Coimatic 2.0,"$17,126 ",$0.007808,"2,193,500","$2,585",3.88%,19.40%,4.69%
RCN,1028,Rcoin,? ,$0.000034,?,Low Vol,?,2.61%,23.21%
RLC,85,iExec RLC,"$37,060,560 ",$0.468701,"79,070,793",*,"$316,722",-0.31%,-6.11%
EDR,147,E-Dinar Coin,"$14,524,394 ",$0.016389,"886,211,988","$258,610",-0.97%,9.12%,-37.17%
SH,777,Shilling,"$13,769 ",$0.003508,"3,924,750",*,Low Vol,-0.43%,-1.96%
SBD,259,Steem Dollars,"$3,378,864 ",$0.941340,"3,589,419",*,"$64,766",1.70%,0.81%
WAVES,16,Waves,"$546,771,000 ",$5.47,"100,000,000",*,"$6,847,670",-0.47%,6.13%
PUT,252,PutinCoin,"$3,663,717 ",$0.018267,"200,565,864","$4,099",0.77%,9.82%,1.04%
RLT,362,RouletteToken,"$862,144 ",$0.085423,"10,092,590",*,"$16,405",-0.41%,-4.82%
ALT,356,Altcoin,"$988,231 ",$8.09,"122,175",*,"$3,018",2.65%,-22.86%
LMC,164,LoMoCoin,"$10,971,551 ",$0.051558,"212,800,994",*,"$512,899",1.48%,5.44%
ORB,367,Orbitcoin,"$809,061 ",$0.269147,"3,006,018",$838,0.06%,6.03%,2.35%
BAC,965,BitAlphaCoin,? ,$0.002282,?,Low Vol,-0.43%,-17.25%,22.54%
I0C,350,I0Coin,"$1,071,886 ",$0.051091,"20,979,945","$6,987",-0.42%,9.14%,19.42%
BAT,920,BatCoin,? ,$9.6e-07,?,Low Vol,-31.83%,-27.22%,-26.85%
FUTC,976,FutCoin,? ,$0.001567,?,Low Vol,-0.43%,4.29%,126.47%
OMNI,122,Omni,"$18,341,361 ",$32.78,"559,498",*,"$375,758",-1.97%,-9.04%
TOR,482,Torcoin,"$87,261 ",$0.275988,"316,179",$998,0.42%,-2.34%,-1.28%
MGO,57,MobileGo,"$86,804,211 ",$0.904929,"95,923,781",*,"$920,454",4.23%,-8.83%
XHI,421,HiCoin,"$300,637 ",$0.001585,"189,729,990","$112,416",1.16%,-12.50%,-29.69%
CAP,452,Bottlecaps,"$177,367 ",$0.001084,"163,605,643",$504,-0.53%,1.97%,11.16%
ERY,492,Eryllium,"$58,944 ",$0.012564,"4,691,374","$6,551",-10.69%,-37.54%,11.19%
BAY,110,BitBay,"$23,732,743 ",$0.023552,"1,007,657,118",*,"$104,253",-1.22%,-1.45%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.81%
ERC,297,EuropeCoin,"$2,114,698 ",$0.213867,"9,887,913","$5,023",-0.42%,7.21%,20.18%
AXIOM,972,Axiom,? ,$0.006812,?,Low Vol,-0.42%,2.53%,24.96%
CAB,747,Cabbage,"$25,035 ",$0.002384,"10,499,996",*,Low Vol,-0.43%,2.52%
STEX,884,STEX,? ,$0.265422,?,*,"$1,061",-2.18%,-6.42%
TOA,183,ToaCoin,"$9,419,635 ",$0.005600,"1,682,020,685","$64,169",-1.42%,-0.19%,6.18%
VAL,627,Valorbit,"$119,234 ",$0.000034,"3,500,619,903",Low Vol,-0.43%,2.38%,23.08%
DASHS,1020,Dashs,? ,$0.015634,?,Low Vol,-0.43%,12.70%,-7.92%
GP,830,Goldpay Coin,? ,$0.004812,?,*,"$271,661",-2.29%,-9.52%
BTG,929,Bitgem,? ,$1.29,?,Low Vol,-0.43%,3.26%,60.99%
CVC,45,Civic,"$125,222,000 ",$0.368300,"340,000,000",*,"$42,388,300",-3.57%,75.32%
COAL,504,BitCoal,"$36,326 ",$0.008072,"4,500,000",$679,-4.13%,-0.13%,12.85%
DYN,275,Dynamic,"$2,638,914 ",$1.50,"1,763,520",*,"$28,236",-3.38%,-5.93%
TODAY,937,TodayCoin,? ,$0.002520,?,Low Vol,15.13%,0.33%,36.22%
BTCR,633,Bitcurrency,"$112,263 ",$0.000662,"169,598,616",*,Low Vol,-1.57%,33.23%
PTOY,136,Patientory,"$16,002,560 ",$0.228608,"70,000,000",*,"$831,235",1.43%,-3.23%
AIB,977,Advanced Inte...,? ,$0.005448,?,**,Low Vol,-0.43%,-51.23%
DIBC,489,DIBCOIN,"$61,938 ",$0.012388,"5,000,000",*,$649,0.63%,-42.55%
XOT,939,Internet of T...,? ,$1021.82,?,*,Low Vol,-0.42%,2.51%
ABC,880,Alphabit,? ,$12.59,?,*,"$1,139",-4.99%,90.35%
WCT,155,Waves Communi...,"$12,881,683 ",$1.61,"7,997,270",*,"$11,288",-0.36%,2.64%
BTB,386,BitBar,"$591,393 ",$17.55,"33,703","$1,783",19.23%,24.56%,-3.88%
RAIN,331,Condensate,"$1,453,892 ",$0.028034,"51,862,496","$23,122",3.69%,14.87%,44.84%
KNC,744,KingN Coin,"$25,951 ",$12.94,"2,005",*,Low Vol,-0.43%,27.31%
NEOS,156,NeosCoin,"$12,758,460 ",$3.71,"3,440,162","$221,396",-2.52%,-5.79%,0.92%
HEAT,182,HEAT,"$9,562,736 ",$0.342140,"27,949,776",*,"$11,033",10.58%,-5.64%
SCORE,471,Scorecoin,"$121,152 ",$0.004446,"27,247,000","$1,377",-1.74%,-6.91%,-17.54%
ZRC,274,ZrCoin,"$2,918,814 ",$1.20,"2,441,358",*,"$35,168",-0.37%,0.24%
XOC,766,Xonecoin,"$19,312 ",$0.045982,"420,000",*,Low Vol,-0.42%,13.15%
STS,591,Stress,"$230,986 ",$0.000409,"565,134,332",Low Vol,-0.42%,-12.14%,-24.82%
FXE,422,FuturXe,"$296,687 ",$1.26,"235,421",*,"$21,532",-0.43%,2.51%
ABY,239,ArtByte,"$4,629,803 ",$0.005852,"791,138,050",**,"$150,751",-5.19%,-14.73%
EXCL,268,ExclusiveCoin,"$3,080,107 ",$0.735823,"4,185,934","$131,543",-1.56%,-5.63%,14.77%
XPD,669,PetroDollar,"$70,702 ",$0.001105,"63,993,275",Low Vol,-0.43%,-4.10%,-5.62%
STX,87,Stox,"$34,248,384 ",$1.16,"29,600,000",*,"$822,217",2.43%,8.46%
CACH,419,CacheCoin,"$315,497 ",$0.075205,"4,195,132","$28,998",9.90%,135.30%,779.67%
SMART,262,SmartCash,"$3,317,945 ",$0.016349,"202,939,850",*,"$10,268",0.09%,-9.99%
ATX,680,Artex Coin,"$60,734 ",$0.003236,"18,769,595",Low Vol,-0.42%,16.27%,2.48%
CFI,144,Cofound.it,"$14,633,125 ",$0.117065,"125,000,000",*,"$346,527",-0.05%,-0.79%
BIRDS,846,Birds,? ,$0.000102,?,"$18,960",-2.17%,-36.37%,-47.62%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$157,118 ",$0.001081,"145,343,750","$2,000",-1.72%,34.10%,63.87%
IVZ,885,InvisibleCoin,? ,$0.357126,?,*,"$1,051",-11.60%,-2.43%
GOLF,1024,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.32%
CFT,395,CryptoForecast,"$503,015 ",$0.010935,"46,000,000",*,"$2,120",-6.87%,10.95%
CALC,819,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,4.24%,4.88%,-9.51%
PND,354,Pandacoin,"$1,036,498 ",$0.000032,"32,514,916,898","$2,204",-15.61%,-5.77%,-26.26%
XAU,1017,Xaucoin,? ,$0.016519,?,Low Vol,-0.42%,?,32.76%
GB,449,GoldBlocks,"$183,640 ",$0.012230,"15,015,993",$628,-0.43%,-1.84%,22.09%
VPRC,509,VapersCoin,"$26,497 ",$0.000034,"780,124,964","$6,133",-36.50%,14.27%,182.14%
IFLT,394,InflationCoin,"$524,008 ",$0.000056,"9,385,214,398",*,"$5,706",-0.39%,-15.66%
ECOB,129,Ecobit,"$16,833,511 ",$0.037875,"444,444,444",*,"$27,189",-4.39%,-2.83%
GAS,61,Gas,"$68,828,716 ",$23.51,"2,927,312",*,"$13,779,500",2.33%,53.84%
ROYAL,928,RoyalCoin,? ,$0.001362,?,Low Vol,-0.43%,-29.31%,56.65%
FNC,288,FinCoin,"$2,356,873 ",$0.183006,"12,878,667",*,"$87,907",0.62%,-0.21%
LIR,787,LetItRide,"$9,722 ",$0.000272,"35,679,864",*,Low Vol,-0.43%,-8.87%
LINDA,341,Linda,"$1,224,620 ",$0.000215,"5,695,060,210","$21,655",-6.77%,-9.44%,-21.81%
EGC,319,EverGreenCoin,"$1,728,279 ",$0.129738,"13,321,301","$21,245",-3.08%,-3.29%,18.90%
ZNY,675,Bitzeny,"$64,387 ",$0.000852,"75,614,500",Low Vol,-0.42%,7.03%,6.20%
GAP,660,Gapcoin,"$79,043 ",$0.006982,"11,320,725",Low Vol,-0.42%,3.58%,24.24%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.43%,2.52%,23.08%
HODL,588,HOdlcoin,"$237,376 ",$0.002044,"116,153,465",Low Vol,-0.43%,9.84%,-5.48%
MBRS,285,Embers,"$2,450,940 ",$0.049019,"50,000,000",*,"$7,076",-0.41%,17.69%
IMPS,776,ImpulseCoin,"$13,792 ",$0.000681,"20,245,510",Low Vol,-0.42%,7.90%,53.85%
BITOK,868,Bitok,? ,$0.004360,?,*,"$2,476",-0.43%,34.62%
SAN,121,Santiment Net...,"$18,432,986 ",$0.313903,"58,721,917",*,"$1,583,290",3.06%,25.38%
PRC,463,PRCoin,"$143,220 ",$0.012194,"11,745,400",**,"$12,770",-0.47%,-2.97%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,495,Kittehcoin,"$55,242 ",$0.000002,"23,905,669,976",$773,21.08%,20.15%,43.65%
STRAT,12,Stratis,"$852,223,179 ",$8.65,"98,497,859",*,"$32,669,700",0.56%,12.85%
PLBT,146,Polybius,"$14,563,061 ",$3.86,"3,772,687",*,"$61,425",5.94%,-4.91%
PUTIC,701,Putin Classic,"$46,570 ",$0.001362,"34,181,844",Low Vol,?,-48.10%,?
VIDZ,593,PureVidz,"$220,083 ",$0.001757,"125,275,814",*,Low Vol,5.01%,3.79%
LBC,89,LBRY Credits,"$33,514,591 ",$0.489089,"68,524,524","$1,912,670",-0.18%,-2.83%,1.32%
XZC,91,ZCoin,"$32,226,876 ",$11.77,"2,738,634","$2,051,810",-1.07%,17.92%,44.89%
RC,544,RussiaCoin,"$833,419 ",$0.101433,"8,216,446",Low Vol,-0.60%,-1.52%,38.10%
XAUR,112,Xaurum,"$22,826,914 ",$0.179583,"127,110,662",*,"$114,831",-0.50%,-6.07%
PRX,737,Printerium,"$30,636 ",$0.002591,"11,821,728",Low Vol,-0.43%,2.63%,25.83%
