symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,899,Mind Gene,? ,$0.006754,?,"$14,194",15.47%,22.05%,3.77%
XCXT,419,CoinonatX,"$437,505 ",$0.034441,"12,703,067","$4,783",-2.07%,-1.91%,-28.72%
CBD,1049,CBD Crystals,? ,$0.001501,?,*,Low Vol,1.73%,14.86%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,1.20%,-8.64%
WORM,736,HealthyWormCoin,"$44,872 ",$0.000413,"108,721,803",Low Vol,1.73%,13.71%,-12.12%
MARX,978,MarxCoin,? ,$0.000625,?,Low Vol,1.97%,-29.83%,-18.99%
MXT,194,MarteXcoin,"$9,413,300 ",$3.43,"2,747,158","$4,450",1.72%,-15.05%,-19.02%
MUSIC,211,Musicoin,"$7,593,876 ",$0.022509,"337,369,136","$178,730",1.83%,-3.18%,-21.23%
TELL,1045,Tellurion,? ,$0.000053,?,Low Vol,1.53%,-26.12%,-36.91%
RADS,149,Radium,"$15,057,180 ",$4.50,"3,347,558",*,"$209,883",2.14%,-2.30%
KASHH,998,KashhCoin,? ,$0.000056,?,*,Low Vol,-19.70%,-38.08%
AV,974,AvatarCoin,? ,$0.101343,?,*,Low Vol,2.26%,-6.34%
RUPX,725,Rupaya,"$48,992 ",$0.009103,"5,381,750",Low Vol,1.75%,-44.44%,-34.49%
BTCS,627,Bitcoin Scrypt,"$120,906 ",$0.007411,"16,315,025",Low Vol,2.17%,-1.54%,-26.34%
EMC2,188,Einsteinium,"$10,316,859 ",$0.048194,"214,068,032","$1,979,840",26.10%,30.93%,42.72%
CBX,520,Crypto Bullion,"$1,316,406 ",$1.31,"1,001,381",Low Vol,1.55%,-9.21%,-15.28%
HLB,884,Lepaoquan,? ,$0.002411,?,*,"$72,319",2.27%,-13.57%
GB,454,GoldBlocks,"$123,329 ",$0.008175,"15,085,333","$1,574",1.72%,5.12%,-22.03%
LKC,1025,LinkedCoin,? ,$0.000113,?,Low Vol,1.73%,3.35%,-46.04%
REX,317,REX,"$2,127,229 ",$0.245617,"8,660,756",*,"$3,299",1.90%,5.37%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,877,Centra,? ,$1.31,?,*,"$238,484",-0.43%,7.81%
FJC,395,FujiCoin,"$612,774 ",$0.000557,"1,099,830,774","$21,607",-2.81%,38.12%,37.09%
CRYPT,534,CryptCoin,"$684,386 ",$0.113049,"6,053,886",Low Vol,1.65%,-23.97%,-3.87%
REP,29,Augur,"$189,565,200 ",$17.23,"11,000,000",*,"$2,029,580",2.31%,1.22%
GLC,537,GlobalCoin,"$603,976 ",$0.009268,"65,171,010",Low Vol,1.73%,7.37%,17.25%
GLD,257,GoldCoin,"$4,166,029 ",$0.102860,"40,501,936","$103,810",2.26%,-3.54%,-12.04%
FUCK,296,FuckToken,"$2,486,005 ",$0.048372,"51,393,570",*,"$11,263",9.62%,38.95%
SUMO,402,Sumokoin,"$565,122 ",$0.371453,"1,521,383","$37,388",3.44%,138.05%,74.29%
FC,918,Facecoin,? ,$0.026374,?,*,"$1,489",-3.64%,-9.02%
CTO,791,Crypto,"$23,143 ",$0.002064,"11,214,529",Low Vol,1.73%,-46.87%,-27.57%
SMC,600,SmartCoin,"$176,222 ",$0.007562,"23,304,702",Low Vol,0.90%,-1.68%,-25.80%
DOT,367,Dotcoin,"$1,001,238 ",$0.003997,"250,487,250",*,"$9,324",0.11%,3.62%
REE,496,ReeCoin,$928 ,$0.000075,"12,367,704","$31,691",9.58%,106.74%,-99.58%
PZM,198,PRIZM,"$9,056,857 ",$1.04,"8,721,095",*,"$11,504",9.06%,-7.83%
CLAM,139,Clams,"$17,306,449 ",$6.60,"2,620,359",*,"$572,135",0.80%,9.70%
FCT,38,Factom,"$152,394,771 ",$17.43,"8,745,102",*,"$1,038,350",2.80%,2.26%
CONX,841,Concoin,"$8,517 ",$0.011444,"744,266",Low Vol,1.73%,-31.01%,-32.67%
GPU,663,GPU Coin,"$84,425 ",$0.002086,"40,477,042",Low Vol,2.95%,-12.93%,-12.24%
QTUM,15,Qtum,"$503,059,960 ",$8.53,"59,000,000",*,"$65,866,600",2.20%,7.43%
MDA,875,Moeda Loyalty...,? ,$3.07,?,*,"$266,946",4.97%,33.88%
FUZZ,836,FuzzBalls,"$9,967 ",$0.002064,"4,829,945",Low Vol,1.73%,-18.96%,-22.65%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
INPAY,337,InPay,"$1,563,790 ",$0.156379,"10,000,000",*,"$308,876",3.63%,9.45%
TOP,1011,TopCoin,? ,$0.000563,?,Low Vol,1.65%,-8.48%,-23.79%
FCN,399,Fantomcoin,"$580,646 ",$0.093801,"6,190,179","$2,398",9.70%,-11.75%,-40.48%
WOMEN,431,WomenCoin,"$275,933 ",$0.012332,"22,374,974","$4,918",1.26%,-14.24%,-28.47%
BTU,923,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-9.33%,-32.28%
FC2,557,FuelCoin,"$339,111 ",$0.003339,"101,550,773",**,Low Vol,1.73%,19.48%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-1.03%,15.15%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$403,068 ",$0.228875,"1,761,083",*,"$10,245",1.65%,8.83%
LTC,5,Litecoin,"$2,614,614,786 ",$49.36,"52,973,857","$259,942,000",1.02%,2.57%,-20.94%
LTB,563,LiteBar,"$318,440 ",$0.430585,"739,551",Low Vol,1.65%,232.66%,403.24%
UNITY,500,SuperNET,"$16,661,513 ",$20.42,"816,061",*,Low Vol,3.83%,-17.98%
AUR,221,Auroracoin,"$6,311,515 ",$0.728969,"8,658,139",**,"$244,692",29.21%,33.42%
XTC,455,TileCoin,"$122,695 ",$0.001227,"100,000,000",*,"$6,953",-4.04%,-21.90%
SPACE,679,SpaceCoin,"$72,400 ",$0.003701,"19,561,984",Low Vol,2.10%,-2.62%,-15.91%
1ST,115,FirstBlood,"$25,314,412 ",$0.295873,"85,558,371",*,"$911,642",0.17%,9.64%
XTO,336,Tao,"$1,605,732 ",$0.052641,"30,503,273",$945,1.73%,-3.51%,-33.44%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,525 ",$0.011519,"5,949,000",Low Vol,1.65%,-10.80%,-42.32%
611,734,SixEleven,"$45,954 ",$0.108641,"422,990",Low Vol,3.23%,-0.36%,-12.34%
ALL,696,Allion,"$63,428 ",$0.010231,"6,199,359",Low Vol,1.03%,48.08%,0.10%
EDG,46,Edgeless,"$110,803,512 ",$1.35,"82,046,288",*,"$16,551,800",0.25%,8.40%
FRN,592,Francs,"$198,571 ",$0.051349,"3,867,080",Low Vol,1.72%,17.27%,0.87%
CTIC2,832,Coimatic 2.0,"$12,872 ",$0.001528,"8,422,000",Low Vol,1.31%,22.16%,-31.97%
RLC,88,iExec RLC,"$36,513,390 ",$0.461781,"79,070,793",*,"$152,477",1.17%,3.52%
EDR,191,E-Dinar Coin,"$9,903,685 ",$0.011175,"886,211,988","$973,305",0.51%,0.12%,-14.56%
AVT,881,Aventus,? ,$1.82,?,*,"$91,001",1.63%,-1.16%
SH,853,Shilling,"$4,391 ",$0.001013,"4,334,350",*,Low Vol,-56.50%,-52.41%
SBD,274,Steem Dollars,"$3,326,619 ",$0.941023,"3,535,109",*,"$40,353",0.83%,0.45%
WAVES,19,Waves,"$371,450,000 ",$3.71,"100,000,000",*,"$3,785,780",1.45%,3.41%
PUT,250,PutinCoin,"$4,539,371 ",$0.022625,"200,637,864","$2,972",1.74%,6.88%,-20.89%
RLT,418,RouletteToken,"$438,918 ",$0.043486,"10,093,395",*,"$5,642",0.39%,4.31%
ALT,342,Altcoin,"$1,513,067 ",$12.38,"122,175",*,$930,1.92%,12.21%
LMC,172,LoMoCoin,"$12,056,972 ",$0.055981,"215,377,679",*,"$1,766,310",0.57%,-6.80%
ORB,549,Orbitcoin,"$406,428 ",$0.133972,"3,033,682",Low Vol,2.04%,15.73%,-10.04%
ZMC,795,ZetaMicron,"$22,525 ",$0.000038,"600,344,291",*,Low Vol,1.81%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.01%,7.54%
CAB,787,Cabbage,"$24,426 ",$0.002326,"10,499,996",*,Low Vol,?,3.35%
I0C,590,I0Coin,"$201,822 ",$0.009619,"20,981,644",Low Vol,1.67%,-42.76%,-43.16%
BAT,966,BatCoin,? ,$0.000002,?,Low Vol,1.20%,26.17%,-44.13%
FUTC,1012,FutCoin,? ,$0.000863,?,Low Vol,1.74%,3.36%,-78.46%
BAS,433,BitAsean,"$262,820 ",$0.052564,"5,000,000",*,$569,-1.09%,-1.86%
OMNI,159,Omni,"$13,526,868 ",$24.17,"559,753",*,"$82,608",3.45%,6.22%
TOR,821,Torcoin,"$15,201 ",$0.048077,"316,179",Low Vol,-22.85%,-46.96%,-65.50%
XCN,358,Cryptonite,"$1,202,931 ",$0.003356,"358,406,793","$582,446",3.20%,-8.87%,-27.77%
XHI,379,HiCoin,"$817,368 ",$0.004308,"189,729,990","$25,081",1.57%,-7.90%,-1.48%
CAP,610,Bottlecaps,"$152,809 ",$0.000867,"176,220,373",Low Vol,1.52%,3.21%,-16.78%
ERY,466,Eryllium,"$77,346 ",$0.016276,"4,752,268","$6,237",-9.04%,79.25%,47.25%
BAY,133,BitBay,"$19,364,751 ",$0.019216,"1,007,730,526",*,"$287,466",1.49%,5.04%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.18%,-13.85%
ERC,265,EuropeCoin,"$3,774,090 ",$0.380533,"9,917,905","$37,731",1.00%,2.49%,-13.45%
AXIOM,1028,Axiom,? ,$0.007166,?,Low Vol,1.73%,2.81%,-10.82%
ORLY,776,Orlycoin,"$30,250 ",$0.000825,"36,646,779",Low Vol,1.65%,3.36%,22.06%
STEX,935,STEX,? ,$0.134721,?,*,$607,3.95%,2.55%
TOA,209,ToaCoin,"$7,722,478 ",$0.004538,"1,701,702,249","$85,023",2.29%,6.47%,-12.77%
BLX,915,Blockchain Index,? ,$1.43,?,*,"$1,903",1.75%,6.23%
VAL,617,Valorbit,"$144,726 ",$0.000038,"3,857,247,340",Low Vol,1.73%,?,-9.05%
DASHS,1038,Dashs,? ,$0.022475,?,Low Vol,1.73%,4.04%,-7.60%
AGLC,774,AgrolifeCoin,"$30,906 ",$0.004878,"6,336,151",*,Low Vol,65.44%,379.93%
BTG,976,Bitgem,? ,$0.450272,?,Low Vol,1.65%,-16.05%,-20.57%
ETBS,253,Ethbits,"$4,323,281 ",$3.11,"1,391,604",*,"$2,532",10.46%,55.70%
GNO,44,Gnosis,"$119,969,520 ",$108.61,"1,104,590",*,"$182,506",2.07%,0.64%
JIN,613,Jin Coin,"$149,093 ",$0.015139,"9,848,485",Low Vol,1.81%,-6.71%,362.22%
DYN,276,Dynamic,"$3,190,499 ",$1.77,"1,799,502",*,"$14,901",2.06%,3.66%
TODAY,1053,TodayCoin,? ,$0.000976,?,Low Vol,1.73%,7.50%,-16.75%
BTCR,451,Bitcurrency,"$142,714 ",$0.000841,"169,598,616",*,$559,1.73%,-9.32%
PTOY,101,Patientory,"$29,645,140 ",$0.423502,"70,000,000",*,"$1,325,620",3.38%,2.55%
AIB,1030,Advanced Inte...,? ,$0.004529,?,**,Low Vol,1.65%,-9.58%
DNT,112,district0x,"$25,804,860 ",$0.043008,"600,000,000",*,"$307,962",1.52%,1.72%
DIBC,688,DIBCOIN,"$66,290 ",$0.013258,"5,000,000",*,Low Vol,1.75%,18.38%
XOT,927,Internet of T...,? ,$975.53,?,*,$975,1.73%,3.49%
ABC,917,Alphabit,? ,$12.46,?,*,"$1,545",1.73%,-3.02%
WCT,184,Waves Communi...,"$10,929,111 ",$1.21,"8,996,338",*,"$31,152",1.62%,9.15%
BTB,422,BitBar,"$399,095 ",$11.65,"34,268",$526,1.57%,20.12%,-37.26%
RAIN,255,Condensate,"$4,192,885 ",$0.069589,"60,252,289","$13,308",1.49%,-0.02%,-15.34%
ZRX,50,0x,"$105,612,000 ",$0.211224,"500,000,000",*,"$960,907",1.58%,5.08%
NEOS,185,NeosCoin,"$10,830,989 ",$3.10,"3,489,320","$19,936",1.36%,3.75%,-13.94%
HEAT,240,HEAT,"$4,980,500 ",$0.172791,"28,823,840",*,"$7,023",12.47%,-12.25%
SCORE,429,Scorecoin,"$296,370 ",$0.010203,"29,048,154","$1,661",1.39%,-1.23%,14.25%
ZRC,268,ZrCoin,"$3,612,413 ",$0.970419,"3,722,529",*,"$9,022",1.57%,12.19%
XOC,825,Xonecoin,"$14,309 ",$0.034069,"420,000",*,Low Vol,1.73%,-0.57%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.34%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.43%,?
FXE,583,FuturXe,"$219,759 ",$0.933472,"235,421",*,Low Vol,1.73%,23.37%
ABY,251,ArtByte,"$4,492,648 ",$0.005669,"792,537,250",**,"$50,832",1.48%,-1.43%
EXCL,242,ExclusiveCoin,"$4,953,715 ",$1.17,"4,241,158","$52,199",1.71%,2.52%,-16.57%
XPD,572,PetroDollar,"$268,187 ",$0.004191,"63,993,275",Low Vol,1.30%,230.24%,149.78%
STX,130,Stox,"$19,627,671 ",$0.663097,"29,600,000",*,"$350,593",2.42%,-0.13%
CACH,689,CacheCoin,"$65,165 ",$0.015534,"4,195,132",Low Vol,1.65%,3.12%,-49.75%
SMART,302,SmartCash,"$2,405,303 ",$0.005245,"458,546,902",*,"$6,337",-1.12%,-8.49%
TFL,261,TrueFlip,"$3,911,795 ",$0.626161,"6,247,267",*,$613,1.72%,-8.74%
ATX,781,Artex Coin,"$28,188 ",$0.001501,"18,781,750",Low Vol,1.73%,5.65%,?
CFI,70,Cofound.it,"$54,260,700 ",$0.166956,"325,000,000",*,"$843,675",-2.17%,31.63%
SRC,753,SecureCoin,"$37,312 ",$0.004615,"8,084,831",Low Vol,1.65%,-12.33%,-32.86%
PRN,954,Protean,? ,$0.000021,?,*,Low Vol,171.69%,356.96%
BIRDS,1037,Birds,? ,$0.000075,?,Low Vol,1.65%,-18.68%,-40.32%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$76,709 ",$0.000488,"157,223,250",Low Vol,2.64%,1.19%,-19.64%
IVZ,1039,InvisibleCoin,? ,$0.379145,?,*,Low Vol,1.73%,3.56%
CFT,570,CryptoForecast,"$276,151 ",$0.006003,"46,000,000",*,Low Vol,1.81%,6.70%
CALC,498,CaliphCoin,$143 ,$0.001636,"87,140",$693,1.84%,-5.90%,-2.65%
PND,525,Pandacoin,"$887,404 ",$0.000027,"32,514,916,898",Low Vol,-0.85%,15.66%,-34.65%
PIGGY,435,Piggycoin,"$225,930 ",$0.000466,"484,729,349",$859,0.66%,-15.86%,-33.11%
ACC,948,AdCoin,? ,$0.069413,?,Low Vol,1.73%,62.02%,-9.96%
SOJ,477,Sojourn,"$41,871 ",$0.086295,"485,214","$1,610",12.16%,-19.16%,-38.86%
IFLT,398,InflationCoin,"$581,381 ",$0.000038,"15,376,349,635",*,"$3,569",-31.72%,-21.63%
ECOB,189,Ecobit,"$10,185,111 ",$0.022916,"444,444,444",*,"$8,094",1.31%,3.90%
GAS,59,Gas,"$82,716,965 ",$9.85,"8,395,488",*,"$227,169",2.06%,-4.45%
ROYAL,996,RoyalCoin,? ,$0.002439,?,Low Vol,1.81%,10.15%,-27.49%
