symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,877,Voyacoin,? ,$5.98,?,"$93,465",0.12%,50.08%,225.74%
PWR,857,Powercoin,"$2,054 ",$0.000041,"49,983,870",Low Vol,0.19%,-5.82%,-10.36%
XPM,270,Primecoin,"$4,209,137 ",$0.204649,"20,567,593","$480,243",1.57%,-11.16%,-48.11%
GP,887,Goldpay Coin,? ,$0.001944,?,*,"$33,948",53.32%,4.82%
XPTX,598,PlatinumBAR,"$191,693 ",$0.701343,"273,323",Low Vol,0.15%,-17.09%,31.03%
IXC,526,Ixcoin,"$1,768,379 ",$0.084212,"20,999,088",*,Low Vol,1.66%,12.99%
MTLMC3,768,Metal Music Coin,"$32,764 ",$0.000411,"79,719,140",Low Vol,0.15%,-10.69%,-16.80%
PLU,207,Pluton,"$8,313,573 ",$9.78,"850,000",*,"$78,785",0.10%,-6.43%
NOBL,421,NobleCoin,"$473,284 ",$0.000206,"2,302,849,440",$633,0.19%,-5.98%,-34.14%
PRIMU,979,Primulon,? ,$0.000123,?,Low Vol,0.01%,-15.36%,-28.08%
XPY,581,PayCoin,"$241,442 ",$0.020467,"11,796,406",**,Low Vol,14.66%,-7.59%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,097,840",0.11%,-9.53%
MIOTA,9,IOTA,"$1,335,906,183 ",$0.480623,"2,779,530,283",*,"$22,008,900",0.98%,-16.14%
FID,871,BITFID,? ,$0.100725,?,*,"$273,808",0.00%,-0.49%
FIMK,407,FIMKrypto,"$640,290 ",$0.001110,"577,004,618",*,$812,8.24%,-8.08%
BYC,391,Bytecent,"$972,727 ",$0.550278,"1,767,700","$3,642",-0.10%,-7.47%,-20.13%
IXT,191,iXledger,"$11,279,889 ",$0.315267,"35,778,844",*,"$11,333",-0.24%,-14.33%
BTCD,49,BitcoinDark,"$125,152,514 ",$97.10,"1,288,862","$338,546",0.21%,-23.96%,7.23%
JNS,310,Janus,"$2,598,945 ",$0.122863,"21,153,198",*,"$1,132",0.14%,-1.57%
UNITS,630,GameUnits,"$128,334 ",$0.036952,"3,472,983",*,Low Vol,-0.77%,-5.43%
MAR,689,Marijuanacoin,"$76,307 ",$0.063975,"1,192,760",Low Vol,0.18%,-2.10%,-23.20%
SNC,268,SunContract,"$4,235,434 ",$0.041103,"103,043,888",*,"$15,049",-0.24%,-13.10%
SNGLS,56,SingularDTV,"$91,924,800 ",$0.153208,"600,000,000",*,"$1,228,130",1.18%,15.15%
MAX,380,MaxCoin,"$1,104,417 ",$0.018351,"60,181,269","$99,560",2.13%,-36.49%,-69.90%
SNM,120,SONM,"$24,313,772 ",$0.073376,"331,360,000",*,"$474,571",3.00%,19.65%
SDP,837,SydPak,"$9,747 ",$0.061238,"159,173",*,Low Vol,0.15%,31.72%
TP1,1073,KolschCoin,? ,$0.029064,?,Low Vol,?,-5.07%,-10.36%
SNT,54,Status,"$97,635,467 ",$0.028133,"3,470,483,788",*,"$2,686,920",0.79%,-8.98%
WGO,410,WavesGo,"$614,698 ",$0.061488,"9,996,979",*,$989,-0.34%,-26.08%
MAD,478,SatoshiMadness,"$82,227 ",$0.000041,"2,000,683,485",*,$567,0.15%,-5.82%
LAZ,1056,Lazaruscoin,? ,$0.001192,?,*,Low Vol,0.19%,?
AXF,893,AxFunds,? ,$0.011556,?,"$16,741",11.72%,-23.41%,-80.18%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,499",0.00%,-0.09%,-9.11%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000082,?,Low Vol,0.18%,-5.81%,-7.23%
MAO,467,Mao Zedong,"$115,323 ",$0.022162,"5,203,745","$1,386",0.01%,-10.19%,-17.11%
GAIN,1055,UGAIN,? ,$0.000698,?,Low Vol,0.01%,219.76%,-10.51%
GUC,1032,GoldUnionCoin,? ,$0.616530,?,*,Low Vol,0.19%,-29.23%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.23%,98.77%
SHDW,545,Shadow Token,"$574,273 ",$0.082039,"7,000,000",*,Low Vol,0.01%,-18.26%
USDE,667,USDe,"$93,224 ",$0.000082,"1,134,133,975",Low Vol,0.19%,-34.79%,-82.48%
DTB,183,Databits,"$12,374,580 ",$0.543990,"22,747,809",*,"$59,371",0.03%,-11.17%
CME,1074,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.16%
TSE,724,Tattoocoin (S...,"$52,028 ",$0.000575,"90,421,856",*,Low Vol,0.19%,1.70%
GUN,690,Guncoin,"$74,982 ",$0.000393,"190,653,628",Low Vol,0.22%,0.33%,-6.55%
GUP,174,Matchpool,"$13,055,175 ",$0.174069,"75,000,000",*,"$187,216",0.12%,-8.04%
PCN,1003,PeepCoin,? ,$0.000041,?,*,Low Vol,0.01%,-5.95%
TYCHO,895,Tychocoin,? ,$0.093407,?,"$13,617",-1.60%,-6.43%,-16.91%
NYC,589,NewYorkCoin,"$220,063 ",$0.000004,"59,719,935,819",Low Vol,-1.52%,-11.16%,7.46%
CARBON,540,Carboncoin,"$632,600 ",$0.000041,"15,391,992,104",Low Vol,0.15%,-5.81%,-55.18%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.63%
YBC,198,YbCoin,"$10,113,188 ",$3.35,"3,020,503",*,"$3,924,650",4.56%,-17.61%
XBG,952,BTCGold,? ,$0.001026,?,Low Vol,0.01%,193.90%,-91.98%
BET,1005,BetaCoin,? ,$0.002429,?,Low Vol,0.18%,34.65%,-45.17%
CMP,267,Compcoin,"$4,243,200 ",$0.985370,"4,306,200","$19,141",-9.57%,-5.49%,17.57%
FBC,946,FiboCoins,? ,$0.002470,?,Low Vol,2.61%,5.16%,-91.59%
HUC,345,HunterCoin,"$1,772,680 ",$0.092966,"19,067,940","$11,864",2.28%,-9.03%,-24.85%
BOST,725,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.26%,-38.86%
LSK,14,Lisk,"$716,610,408 ",$6.40,"112,052,665",*,"$13,397,700",0.50%,-6.73%
VGC,950,VegasCoin,? ,$0.000618,?,Low Vol,0.14%,-5.52%,-12.01%
XBTS,778,Beatcoin,"$28,467 ",$0.018671,"1,524,686",Low Vol,0.19%,-20.85%,-22.77%
TTC,653,TittieCoin,"$103,556 ",$0.000082,"1,259,816,434",Low Vol,0.14%,-10.62%,-39.59%
SPORT,1017,SportsCoin,? ,$0.000616,?,*,Low Vol,0.01%,-3.82%
TOKEN,859,SwapToken,$695 ,$4.5e-08,"15,320,585,365",*,Low Vol,-0.77%,-13.52%
VLT,573,Veltor,"$304,047 ",$0.547976,"554,855",Low Vol,5.95%,4.10%,-14.66%
BUMBA,685,BumbaCoin,"$80,382 ",$0.003617,"22,225,054",Low Vol,0.15%,2.43%,-3.80%
GRT,650,Grantcoin,"$104,264 ",$0.002466,"42,281,124",*,Low Vol,0.15%,-6.18%
GRS,209,Groestlcoin,"$8,133,373 ",$0.118990,"68,353,414","$135,426",1.96%,-6.79%,-22.24%
BLZ,806,BlazeCoin,"$19,848 ",$0.000033,"608,557,394",Low Vol,-0.20%,-5.36%,-32.46%
BLU,320,BlueCoin,"$2,297,729 ",$0.003998,"574,683,675","$8,209",1.33%,-9.48%,49.53%
PEPECASH,217,Pepe Cash,"$7,392,944 ",$0.010533,"701,884,009",*,"$3,013",0.21%,-1.21%
1337,366,1337,"$1,437,659 ",$0.000062,"23,271,827,277",*,"$4,507",-6.92%,-28.93%
MARS,691,Marscoin,"$74,238 ",$0.002625,"28,279,074",Low Vol,0.03%,1.06%,-13.72%
DOLLAR,804,Dollar Online,"$20,354 ",$0.027002,"753,776",Low Vol,-7.55%,-12.72%,-18.12%
FLAX,647,Flaxscript,"$110,852 ",$0.019915,"5,566,268",Low Vol,0.09%,-12.72%,-50.27%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.36%
GBRC,926,Global Busine...,? ,$0.000082,?,$798,0.22%,-5.81%,-10.44%
SC,39,Siacoin,"$161,520,700 ",$0.005517,"29,279,402,097","$2,394,770",0.05%,-9.32%,-32.85%
FTC,214,Feathercoin,"$7,763,231 ",$0.044408,"174,816,440","$61,339",-0.33%,-3.87%,-29.46%
GRE,414,Greencoin,"$549,882 ",$0.000164,"3,344,840,641",*,$987,0.22%,-72.42%
GRC,178,GridCoin,"$12,559,132 ",$0.032177,"390,312,753","$45,455",0.14%,-6.10%,-20.51%
BLK,173,BlackCoin,"$13,185,966 ",$0.172676,"76,362,472",*,"$848,206",-1.08%,-8.37%
WGR,175,Wagerr,"$13,021,493 ",$0.071156,"183,000,000",*,"$42,412",-0.59%,-11.81%
SPRTS,302,Sprouts,"$2,745,367 ",$0.000005,"504,745,556,969",*,"$4,121",-7.67%,-85.21%
BLC,640,Blakecoin,"$118,091 ",$0.007809,"15,122,697",Low Vol,-9.36%,-11.43%,-16.53%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006165,?,"$3,007",0.19%,-4.04%,-41.74%
XCXT,406,CoinonatX,"$642,329 ",$0.051834,"12,391,922","$18,981",-18.99%,11.24%,-8.57%
CBD,1075,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.01%
SHA,960,SHACoin,? ,$0.000863,?,Low Vol,0.15%,-20.88%,-25.76%
WORM,731,HealthyWormCoin,"$48,952 ",$0.000452,"108,279,254",Low Vol,0.19%,-4.83%,-31.37%
MARX,955,MarxCoin,? ,$0.000696,?,Low Vol,0.19%,-26.00%,-46.02%
MXT,158,MarteXcoin,"$15,658,090 ",$5.71,"2,742,852","$9,577",-5.37%,16.13%,1011.35%
MUSIC,202,Musicoin,"$9,090,527 ",$0.027905,"325,764,638","$1,102,970",0.78%,11.67%,-19.45%
RADS,134,Radium,"$19,332,292 ",$5.78,"3,342,553",*,"$214,016",-1.15%,-2.39%
KASHH,943,KashhCoin,? ,$0.000082,?,*,Low Vol,-32.75%,82.42%
RUPX,698,Rupaya,"$67,467 ",$0.012536,"5,381,750",Low Vol,0.72%,-6.52%,-48.52%
EMC2,223,Einsteinium,"$7,041,505 ",$0.032903,"214,005,380","$343,765",0.12%,-8.16%,-27.43%
CBX,527,Crypto Bullion,"$1,513,857 ",$1.51,"1,001,010",Low Vol,0.15%,-4.68%,79.45%
HLB,869,Lepaoquan,? ,$0.005319,?,*,"$320,168",2.01%,-25.96%
GB,608,GoldBlocks,"$168,703 ",$0.011195,"15,069,331",Low Vol,-0.43%,2.67%,-25.02%
LKC,1028,LinkedCoin,? ,$0.000205,?,Low Vol,0.19%,17.73%,-23.67%
DES,749,Destiny,"$41,954 ",$0.026221,"1,600,000",Low Vol,0.27%,?,31.18%
CTR,875,Centra,? ,$1.02,?,*,"$117,046",-0.32%,-11.53%
FJC,424,FujiCoin,"$467,980 ",$0.000429,"1,090,234,344","$1,815",11.58%,15.19%,-14.08%
CRYPT,537,CryptCoin,"$693,572 ",$0.114585,"6,052,904",Low Vol,0.19%,-26.65%,-46.40%
REP,30,Augur,"$224,793,800 ",$20.44,"11,000,000",*,"$1,195,950",-0.43%,-9.01%
GLC,549,GlobalCoin,"$503,554 ",$0.007727,"65,171,010",Low Vol,0.15%,-10.49%,-35.46%
GLD,258,GoldCoin,"$4,592,730 ",$0.113442,"40,485,272","$401,258",-0.76%,-19.32%,-11.91%
FUCK,331,FuckToken,"$2,082,996 ",$0.042603,"48,893,633",*,"$3,481",-0.24%,-10.05%
SUMO,445,Sumokoin,"$295,805 ",$0.205200,"1,441,543",$672,0.25%,-4.22%,-9.75%
CTO,811,Crypto,"$18,747 ",$0.001685,"11,125,213",Low Vol,0.19%,-3.46%,-26.83%
SMC,584,SmartCoin,"$233,301 ",$0.010026,"23,269,102",Low Vol,0.19%,-10.87%,-25.59%
DOT,348,Dotcoin,"$1,732,845 ",$0.006966,"248,745,000",*,"$13,754",-0.19%,-6.21%
REE,590,ReeCoin,"$215,013 ",$0.017385,"12,367,704",Low Vol,0.19%,-20.32%,-17.71%
PZM,203,PRIZM,"$8,942,026 ",$1.04,"8,637,469",*,"$11,481",-0.01%,-5.14%
CLAM,145,Clams,"$17,385,180 ",$6.66,"2,609,753",*,"$172,981",-0.30%,-6.81%
FCT,34,Factom,"$190,852,232 ",$21.82,"8,745,102",*,"$1,928,660",-0.85%,-16.05%
SBD,291,Steem Dollars,"$3,210,537 ",$0.904180,"3,550,772",*,"$43,760",-1.12%,-5.84%
CONX,831,Concoin,"$12,266 ",$0.016481,"744,266",Low Vol,0.19%,-3.03%,-16.55%
GPU,663,GPU Coin,"$97,401 ",$0.002406,"40,477,042",Low Vol,0.16%,11.45%,13.79%
QTUM,15,Qtum,"$708,731,600 ",$12.01,"59,000,000",*,"$131,638,000",1.69%,-6.92%
FUZZ,832,FuzzBalls,"$11,947 ",$0.002473,"4,829,945",Low Vol,0.15%,-37.02%,-41.35%
BITEUR,644,bitEUR,"$115,447 ",$1.16,"99,364",*,Low Vol,0.03%,-2.16%
BSD,236,BitSend,"$5,843,199 ",$0.356190,"16,404,725","$38,401",-1.36%,-5.77%,-13.74%
TOP,1071,TopCoin,? ,$0.000832,?,Low Vol,?,-4.68%,-21.42%
FCN,388,Fantomcoin,"$992,205 ",$0.160287,"6,190,179",$927,1.75%,-1.68%,-19.23%
WOMEN,441,WomenCoin,"$321,217 ",$0.016953,"18,947,185","$5,808",1.89%,-0.12%,57.58%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.67%,-27.94%
FC2,564,FuelCoin,"$367,254 ",$0.003617,"101,542,787",**,Low Vol,0.18%,-2.49%
RICHX,1043,RichCoin,? ,$0.004562,?,Low Vol,0.19%,-27.90%,-34.54%
JET,659,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.22%
ZMC,790,ZetaMicron,"$24,674 ",$0.000041,"600,344,291",*,Low Vol,0.19%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,195,732,791 ",$60.45,"52,866,507","$475,618,000",2.01%,-8.86%,-22.25%
LTB,733,LiteBar,"$48,181 ",$0.065759,"732,687",Low Vol,0.19%,25.58%,-78.01%
UNITY,513,SuperNET,"$21,982,311 ",$26.94,"816,061",*,Low Vol,-4.21%,-14.34%
AUR,245,Auroracoin,"$5,377,302 ",$0.621069,"8,658,139",**,"$56,306",-0.50%,-8.72%
XTC,442,TileCoin,"$313,276 ",$0.003133,"100,000,000",*,"$22,479",-0.97%,-22.19%
SPACE,687,SpaceCoin,"$79,987 ",$0.004126,"19,387,625",Low Vol,-17.25%,-22.78%,-9.49%
1ST,113,FirstBlood,"$26,499,566 ",$0.309725,"85,558,371",*,"$792,769",-1.86%,-10.15%
XTO,322,Tao,"$2,262,201 ",$0.074184,"30,494,382","$11,164",-2.62%,95.60%,75.17%
BAY,132,BitBay,"$20,320,805 ",$0.020165,"1,007,716,522",*,"$96,180",-1.53%,-14.64%
ALL,694,Allion,"$69,393 ",$0.011194,"6,199,359",Low Vol,0.19%,24.98%,-27.52%
EDG,75,Edgeless,"$49,766,571 ",$0.606567,"82,046,288",*,"$787,259",0.16%,-2.68%
FRN,600,Francs,"$186,744 ",$0.048291,"3,867,080",Low Vol,-0.38%,-5.03%,-23.87%
CTIC2,814,Coimatic 2.0,"$17,451 ",$0.002182,"7,996,000",Low Vol,0.51%,-24.25%,-49.58%
RLC,91,iExec RLC,"$35,978,555 ",$0.455017,"79,070,793",*,"$437,732",-4.50%,-13.87%
EDR,186,E-Dinar Coin,"$12,178,148 ",$0.013742,"886,211,988","$874,749",-2.24%,1.20%,-5.36%
AVT,870,Aventus,? ,$2.57,?,*,"$302,615",0.19%,-15.87%
SH,818,Shilling,"$16,650 ",$0.003900,"4,269,350",*,Low Vol,0.15%,56.84%
NTO,199,Fujinto,"$9,730,011 ",$0.147867,"65,802,448",*,"$245,052",-24.93%,-31.09%
WAVES,19,Waves,"$401,234,000 ",$4.01,"100,000,000",*,"$5,130,710",-2.26%,-11.22%
PUT,241,PutinCoin,"$5,537,029 ",$0.027599,"200,622,064",$888,1.66%,-14.59%,-24.62%
RLT,565,RouletteToken,"$364,094 ",$0.036074,"10,092,918",*,Low Vol,0.01%,-1.12%
ALT,352,Altcoin,"$1,681,217 ",$13.76,"122,175",*,"$2,156",-2.10%,13.40%
LMC,221,LoMoCoin,"$7,089,494 ",$0.033003,"214,812,972",*,"$2,915,850",3.68%,26.06%
ORB,556,Orbitcoin,"$415,402 ",$0.137166,"3,028,464",Low Vol,0.07%,-12.11%,-35.15%
VPRC,795,VapersCoin,"$23,535 ",$0.000030,"780,124,964",Low Vol,-0.13%,0.91%,-13.23%
PING,350,CryptoPing,"$1,711,381 ",$0.171962,"9,952,089",*,"$188,418",-1.29%,-15.86%
CAB,782,Cabbage,"$26,756 ",$0.002548,"10,499,996",*,Low Vol,0.19%,-12.85%
I0C,563,I0Coin,"$369,435 ",$0.017608,"20,981,321",Low Vol,0.14%,-8.92%,-29.81%
BAT,923,BatCoin,? ,$0.000003,?,$935,-0.10%,8.09%,2.39%
FUTC,982,FutCoin,? ,$0.003899,?,Low Vol,0.01%,243.63%,147.39%
BAS,548,BitAsean,"$504,725 ",$0.100945,"5,000,000",*,Low Vol,-0.24%,-13.12%
OMNI,150,Omni,"$16,720,590 ",$29.87,"559,706",*,"$158,250",-0.87%,-7.72%
TOR,730,Torcoin,"$49,650 ",$0.157033,"316,179",Low Vol,0.30%,32.72%,2.90%
XCN,361,Cryptonite,"$1,564,827 ",$0.004391,"356,358,372","$225,553",4.79%,-15.96%,-58.55%
XHI,403,HiCoin,"$677,993 ",$0.003573,"189,729,990","$68,287",5.12%,-28.64%,60.97%
CAP,603,Bottlecaps,"$178,685 ",$0.001025,"174,243,273",Low Vol,0.13%,-4.08%,-13.74%
ERY,489,Eryllium,"$56,537 ",$0.011923,"4,741,677","$1,214",17.06%,7.79%,3.04%
CAT,638,Catcoin,"$121,558 ",$0.020508,"5,927,200",Low Vol,0.15%,12.47%,0.84%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.47%
ERC,263,EuropeCoin,"$4,322,504 ",$0.436145,"9,910,704","$163,104",0.06%,-10.93%,-28.94%
AXIOM,1014,Axiom,? ,$0.007809,?,Low Vol,0.15%,-6.28%,-10.85%
OFF,777,Cthulhu Offer...,"$29,632 ",$0.011302,"2,621,800",Low Vol,0.19%,?,-14.99%
STEX,915,STEX,? ,$0.164440,?,*,"$1,475",-0.63%,-11.05%
TOA,208,ToaCoin,"$8,169,927 ",$0.004812,"1,697,954,041","$90,690",-2.71%,-4.09%,-15.25%
BLX,905,Blockchain Index,? ,$1.63,?,*,"$4,395",3.79%,-1.68%
VAL,618,Valorbit,"$150,134 ",$0.000041,"3,658,224,208",Low Vol,-0.02%,-5.95%,-10.51%
ELE,652,Elementrem,"$103,885 ",$0.004069,"25,532,007",Low Vol,0.19%,-4.00%,-28.68%
DASHS,975,Dashs,? ,$0.024413,?,Low Vol,0.19%,-4.69%,-8.25%
AGLC,714,AgrolifeCoin,"$59,155 ",$0.009534,"6,204,904",*,Low Vol,?,-0.69%
BTG,1001,Bitgem,? ,$0.620558,?,Low Vol,0.15%,?,-31.41%
ETBS,389,Ethbits,"$988,100 ",$0.710044,"1,391,604",*,"$3,746",-64.43%,-16.82%
GNO,47,Gnosis,"$143,299,565 ",$129.73,"1,104,590",*,"$244,033",-0.06%,-7.88%
BTCS,610,Bitcoin Scrypt,"$164,062 ",$0.010069,"16,293,325",Low Vol,0.18%,-6.99%,-27.67%
DYN,280,Dynamic,"$3,597,702 ",$2.01,"1,792,470",*,"$12,036",0.77%,-9.43%
TODAY,1016,TodayCoin,? ,$0.001192,?,Low Vol,0.19%,-2.45%,-32.32%
BTCR,660,Bitcurrency,"$100,277 ",$0.000591,"169,598,616",*,Low Vol,0.19%,-17.19%
PTOY,126,Patientory,"$22,270,220 ",$0.318146,"70,000,000",*,"$334,132",0.58%,-6.48%
AIB,882,Advanced Inte...,? ,$0.004154,?,**,"$46,832",0.16%,-18.53%
DIBC,692,DIBCOIN,"$73,569 ",$0.014714,"5,000,000",*,Low Vol,-0.91%,-5.16%
XOT,922,Internet of T...,? ,$1232.94,?,*,$986,0.19%,?
ABC,912,Alphabit,? ,$12.46,?,*,"$1,928",1.43%,26.22%
WCT,193,Waves Communi...,"$10,949,443 ",$1.22,"8,996,338",*,"$7,681",-1.22%,-6.12%
611,490,SixEleven,"$50,559 ",$0.119775,"422,113",$599,0.06%,-1.33%,-13.56%
RAIN,254,Condensate,"$4,702,796 ",$0.080478,"58,435,795","$37,187",-2.94%,6.66%,42.39%
ZRX,52,0x,"$117,289,500 ",$0.234579,"500,000,000",*,"$2,166,200",0.81%,-6.76%
NEOS,187,NeosCoin,"$12,139,433 ",$3.49,"3,479,923","$83,469",-1.12%,-10.71%,-14.74%
HEAT,228,HEAT,"$6,547,814 ",$0.228497,"28,656,016",*,"$2,705",2.77%,-12.25%
SCORE,449,Scorecoin,"$247,309 ",$0.008702,"28,421,250","$18,206",5.11%,-26.02%,-73.26%
ZRC,266,ZrCoin,"$4,274,854 ",$1.19,"3,603,093",*,"$12,633",-3.09%,-4.92%
XOC,817,Xonecoin,"$17,175 ",$0.040894,"420,000",*,Low Vol,0.19%,-5.34%
SMOKE,947,Smoke,? ,$0.003647,?,*,Low Vol,0.80%,-19.67%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.16%,1.66%
FXE,450,FuturXe,"$242,507 ",$1.03,"235,421",*,"$33,376",0.01%,-13.85%
ABY,247,ArtByte,"$5,178,320 ",$0.006534,"792,537,250",**,"$42,000",0.14%,-8.27%
EXCL,234,ExclusiveCoin,"$5,917,440 ",$1.40,"4,229,855","$272,148",-0.25%,-10.15%,6.73%
XPD,675,PetroDollar,"$86,443 ",$0.001351,"63,993,275",Low Vol,0.19%,-15.70%,-34.89%
STX,117,Stox,"$25,159,882 ",$0.849996,"29,600,000",*,"$530,714",0.53%,1.48%
CACH,632,CacheCoin,"$124,830 ",$0.029756,"4,195,132",Low Vol,0.22%,-4.09%,-55.66%
SMART,297,SmartCash,"$2,940,666 ",$0.007204,"408,223,401",*,"$2,952",0.01%,-16.89%
TFL,283,TrueFlip,"$3,548,666 ",$0.568035,"6,247,267",*,"$1,340",-0.24%,134.35%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,7.55%,45.98%
DP2,890,DigitalPrice,? ,$0.073786,?,*,"$19,452",-9.06%,1.75%
CFI,82,Cofound.it,"$43,234,100 ",$0.133028,"325,000,000",*,"$261,476",0.22%,-13.88%
SRC,722,SecureCoin,"$54,157 ",$0.006699,"8,084,116",Low Vol,0.15%,-13.85%,-42.41%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,0.11%,74.38%
BIRDS,961,Birds,? ,$0.000088,?,Low Vol,0.01%,?,-49.55%
JINN,515,Jinn,"$6,971,627 ",$118.76,"58,703",*,Low Vol,-4.25%,-16.27%
XCT,654,C-Bit,"$102,920 ",$0.000655,"157,223,250",Low Vol,0.02%,1.66%,-8.05%
IVZ,1039,InvisibleCoin,? ,$0.397019,?,*,Low Vol,0.15%,-4.75%
CFT,446,CryptoForecast,"$283,813 ",$0.006170,"46,000,000",*,$551,-10.61%,-1.76%
CALC,861,CaliphCoin,$179 ,$0.002056,"87,140",Low Vol,0.15%,42.76%,90.39%
PND,369,Pandacoin,"$1,327,314 ",$0.000041,"32,514,916,898","$1,782",0.45%,-3.76%,-10.44%
XAU,1069,Xaucoin,? ,$0.015093,?,Low Vol,-0.06%,-6.13%,-47.03%
PIGGY,567,Piggycoin,"$357,016 ",$0.000737,"484,633,925",Low Vol,0.92%,-6.54%,-3.84%
ACC,930,AdCoin,? ,$0.063653,?,$590,0.01%,-9.28%,-40.41%
SOJ,705,Sojourn,"$63,289 ",$0.130962,"483,264",Low Vol,0.01%,9.59%,-5.91%
IFLT,394,InflationCoin,"$909,144 ",$0.000064,"14,232,815,638",*,"$6,493",-5.25%,9.66%
ECOB,177,Ecobit,"$12,768,400 ",$0.028729,"444,444,444",*,"$4,813",0.01%,-8.56%
GAS,61,Gas,"$86,537,108 ",$10.36,"8,353,486",*,"$244,797",2.05%,-2.42%
ROYAL,995,RoyalCoin,? ,$0.003535,?,Low Vol,0.19%,-6.24%,104.75%
FNC,347,FinCoin,"$1,753,018 ",$0.136118,"12,878,667",*,"$55,122",0.01%,-0.47%
LIR,812,LetItRide,"$17,690 ",$0.000493,"35,868,647",*,Low Vol,0.19%,-15.83%
