symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,480,BRIT,BRIT,"$444,273",$0.020889,"21,268,092","$75,917",-23.14%,-43.63%
Opus,369,OPT,OPT,"$2,339,751",$0.016703,"140,080,549",*,"$6,683",-2.21%
Bitradio,397,BRO,BRO,"$1,553,409",$0.268850,"5,777,978",*,"$9,127",0.13%
Helleniccoin,394,HNC,HNC,"$1,624,691",$0.029433,"55,200,000","$17,016",7.74%,3.03%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000369,?,"$9,355",11.55%,4.53%
bitGold,702,BITGOLD,BITGOLD,"$125,368",$1393.45,89.9694,*,Low Vol,-0.66%
FireFlyCoin,1083,FFC,FFC,?,$0.000056,?,Low Vol,-0.08%,-1.91%
GAIA,633,GAIA,GAIA,"$357,344",$0.014827,"24,101,381",*,Low Vol,-0.08%
Bowhead,595,AHT,AHT,"$792,080",$0.099010,"8,000,000",*,Low Vol,-0.03%
DraftCoin,441,DFT,DFT,"$883,278",$0.465135,"1,898,970",*,"$150,043",-0.46%
Terracoin,314,TRC,TRC,"$3,949,079",$0.184706,"21,380,350","$7,191",5.12%,11.54%
BeaverCoin,830,BVC,BVC,"$34,946",$0.011218,"3,115,258",Low Vol,-0.05%,-23.58%
Bitcrystals,265,BCY,BCY,"$6,397,525",$0.275363,"23,233,059",*,"$161,134",-0.85%
808Coin,429,808,808,"$966,064",$0.001061,"910,624,824","$14,673",-2.52%,-8.85%
PinkCoin,256,PINK,PINK,"$6,986,994",$0.019149,"364,869,400","$562,798",-0.03%,2.32%
Skeincoin,1139,SKC,SKC,?,$0.002388,?,Low Vol,-0.05%,50.60%
GoldBlocks,720,GB,GB,"$107,683",$0.008005,"13,452,362",Low Vol,11.34%,14.90%
EuropeCoin,308,ERC,ERC,"$4,109,652",$0.413614,"9,935,959","$10,865",0.50%,-1.59%
BigUp,710,BIGUP,BIGUP,"$117,130",$0.000056,"2,098,492,266",Low Vol,-3.90%,-42.19%
Enigma,931,XNG,XNG,"$2,997",$0.180262,"16,627",Low Vol,-1.69%,-1.88%
RonPaulCoin,790,RPC,RPC,"$56,660",$0.064011,"885,169",Low Vol,-0.08%,19.56%
Swapcoin,1057,SWP,SWP,?,$0.202826,?,*,Low Vol,0.52%
Einsteinium,169,EMC2,EMC2,"$15,801,983",$0.073565,"214,803,296","$2,628,310",-2.39%,-5.38%
vSlice,263,VSL,VSL,"$6,498,458",$0.194620,"33,390,496",*,"$241,768",0.07%
Lampix,259,PIX,PIX,"$6,779,716",$0.059827,"113,322,017",*,"$11,699",-1.33%
Emercoin,131,EMC,EMC,"$23,857,322",$0.583498,"40,886,725","$237,056",-1.37%,0.76%
GeoCoin,352,GEO,GEO,"$2,731,508",$0.835859,"3,267,905","$29,004",1.76%,-7.14%
I/O Coin,82,IOC,IOC,"$61,020,999",$3.73,"16,375,278",*,"$1,007,350",-2.71%
Litecoin,5,LTC,LTC,"$2,969,767,743",$55.47,"53,533,732","$116,907,000",0.32%,-3.82%
CasinoCoin,216,CSC,CSC,"$10,281,658",$0.266356,"38,601,187",$681,-0.11%,-5.90%
Gold Pressed ...,868,GPL,GPL,"$22,841",$0.092797,"246,140",Low Vol,-0.02%,-10.81%
Doubloon,854,BOAT,BOAT,"$27,740",$0.001496,"18,547,845",Low Vol,7.70%,-3.53%
Cryptonite,618,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,805,BTCR,BTCR,"$45,357",$0.000267,"169,598,616",*,Low Vol,0.50%
1337,560,1337,1337,"$1,733",$0.000045,"38,346,625",*,"$12,578",1.36%
BitcoinZ,436,BTCZ,BTCZ,"$926,881",$0.002942,"315,037,543","$20,616",0.22%,11.84%
LiteBitcoin,928,LBTC,LBTC,"$3,949",$0.001239,"3,188,280",Low Vol,-4.70%,-5.86%
SkinCoin,420,SKIN,SKIN,"$1,143,784",$0.012970,"88,183,483",*,"$33,902",-5.99%
WomenCoin,465,WOMEN,WOMEN,"$589,657",$0.013335,"44,220,400","$12,305",-3.99%,62.41%
MorningStar,1120,MRNG,MRNG,?,$0.000944,?,*,Low Vol,-0.05%
Chronobank,179,TIME,TIME,"$14,336,255",$20.19,"710,113",*,"$1,119,520",-0.28%
Ripto Bux,707,RBX,RBX,"$119,969",$0.000315,"381,236,123",*,Low Vol,0.39%
FujiCoin,464,FJC,FJC,"$591,277",$0.000514,"1,151,273,807",$970,2.67%,4.86%
Gapcoin,770,GAP,GAP,"$64,641",$0.005481,"11,793,641",Low Vol,0.06%,-15.81%
Capricoin,442,CPC,CPC,"$870,195",$0.437274,"1,990,045",*,"$43,966",-2.42%
I0Coin,646,I0C,I0C,"$273,128",$0.013016,"20,983,358",Low Vol,0.03%,1.09%
Bolivarcoin,520,BOLI,BOLI,"$168,969",$0.021179,"7,978,300",$679,0.09%,0.78%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000555,?,"$2,530",-0.05%,-16.01%
Nuls,979,NULS,NULS,?,$0.098516,?,*,"$25,610",0.14%
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,-1.61%,28.72%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,730",0.71%,8.24%
PetroDollar,713,XPD,XPD,"$112,262",$0.001754,"63,993,275",Low Vol,-0.46%,6.07%
KingN Coin,851,KNC,KNC,"$28,982",$14.44,"2,007",*,Low Vol,-0.08%
DNotes,293,NOTE,NOTE,"$4,630,388",$0.036079,"128,340,966","$35,624",0.32%,-7.55%
Jewels,815,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,885,176",$1.73,"2,242,500","$28,052",0.70%,5.15%
GoldUnionCoin,1142,GUC,GUC,?,$0.488861,?,*,Low Vol,-0.08%
Ethbits,587,ETBS,ETBS,"$919,257",$0.660574,"1,391,604",*,Low Vol,11.31%
Pesobit,671,PSB,PSB,"$176,519",$0.005276,"33,459,046",*,Low Vol,-0.05%
FundYourselfNow,402,FYN,FYN,"$1,465,834",$1.72,"850,000",*,"$1,854",0.40%
Verge,73,XVG,XVG,"$78,584,644",$0.005552,"14,154,957,455","$2,670,010",3.41%,-5.22%
ChainCoin,373,CHC,CHC,"$2,060,528",$0.130018,"15,848,024","$6,920",-1.12%,-10.94%
Dix Asset,771,DIX,DIX,"$64,383",$6.4e-07,"100,000,000,000",*,Low Vol,0.18%
Steem Dollars,326,SBD,SBD,"$3,573,129",$1.06,"3,368,430",*,"$99,368",-0.59%
Dashs,1150,DASHS,DASHS,?,$0.016271,?,Low Vol,-0.08%,-15.49%
REAL,288,REAL,REAL,"$4,890,114",$0.486297,"10,055,817",*,"$17,699",0.47%
Metaverse ETP,62,ETP,ETP,"$105,444,368",$4.67,"22,600,000","$6,350,370",-1.70%,-9.05%
REX,388,REX,REX,"$1,776,893",$0.205166,"8,660,756",*,"$1,896",9.32%
MyBit Token,269,MYB,MYB,"$6,134,099",$2.34,"2,616,334",*,"$14,978",2.94%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,973,164",$0.009289,"643,012,000",*,"$107,634",-4.82%
Darsek,709,KED,KED,"$117,966",$0.008883,"13,280,416",Low Vol,-0.05%,16.62%
Breakout,367,BRK,BRK,"$2,468,357",$0.136057,"18,142,083","$54,485",-1.70%,-5.37%
COSS,224,COSS,COSS,"$9,268,527",$0.111669,"83,000,000",*,"$638,385",4.45%
Visio,331,VISIO,VISIO,"$3,384,740",$0.066632,"50,797,280",*,"$7,992",-0.08%
Sterlingcoin,689,SLG,SLG,"$143,393",$0.034209,"4,191,710",Low Vol,-0.05%,3.39%
SaluS,175,SLS,SLS,"$14,602,764",$14.54,"1,004,503",*,"$79,239",1.10%
Primecoin,359,XPM,XPM,"$2,642,248",$0.125368,"21,075,933","$378,814",-0.21%,2.44%
Status,66,SNT,SNT,"$93,525,721",$0.026949,"3,470,483,788",*,"$2,410,840",-0.11%
EOT Token,354,EOT,EOT,"$2,709,997",$0.328051,"8,260,903",*,"$51,913",17.71%
42-coin,620,42,42,"$430,101",$10240.50,41.999999,Low Vol,-0.72%,-6.78%
Storjcoin X,972,SJCX,SJCX,?,$0.347228,?,*,"$43,536",-0.18%
Minex,971,MINEX,MINEX,?,$0.042640,?,*,"$43,571",-0.59%
Walton,34,WTC,WTC,"$184,996,948",$7.43,"24,898,178",*,"$6,018,930",0.78%
Kore,223,KORE,KORE,"$9,341,111",$4.62,"2,021,763",*,"$132,475",1.69%
WeTrust,125,TRST,TRST,"$27,345,784",$0.296761,"92,147,500",*,"$682,995",-1.85%
LandCoin,1078,LDCN,LDCN,?,$0.001981,?,*,Low Vol,0.23%
Evotion,728,EVO,EVO,"$99,147",$0.031642,"3,133,405",Low Vol,0.24%,-26.69%
Expanse,177,EXP,EXP,"$14,389,958",$1.82,"7,906,397","$617,775",-0.16%,-4.98%
PutinCoin,332,PUT,PUT,"$3,361,257",$0.016745,"200,729,565","$1,977",-7.87%,-14.27%
TenX,32,PAY,PAY,"$187,507,017",$1.79,"104,661,310",*,"$1,768,280",-0.73%
FirstCoin,38,FRST,FRST,"$173,901,443",$14.02,"12,400,981","$1,646,440",-0.14%,-0.37%
Yescoin,1042,YES,YES,?,$0.000019,?,Low Vol,52.64%,-27.96%
Maecenas,202,ART,ART,"$11,966,474",$0.396896,"30,150,150",*,"$3,718",3.28%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.36%
Polybius,189,PLBT,PLBT,"$13,036,908",$3.42,"3,808,454",*,"$39,037",6.95%
DaxxCoin,637,DAXX,DAXX,"$344,406",$0.000700,"491,999,950",Low Vol,17.10%,-2.27%
Breakout Stake,348,BRX,BRX,"$2,759,649",$0.440270,"6,268,082",*,"$22,621",0.59%
OKCash,167,OK,OK,"$16,015,607",$0.219156,"73,078,571",*,"$1,011,070",7.85%
Magnetcoin,1062,MAGN,MAGN,?,$0.694355,?,Low Vol,-0.05%,-20.78%
CannabisCoin,375,CANN,CANN,"$2,018,136",$0.026131,"77,231,176","$198,386",-0.29%,-9.59%
President Joh...,980,GARY,GARY,?,$0.081134,?,*,"$25,108",-0.05%
GanjaCoin,1036,MRJA,MRJA,?,$0.027878,?,Low Vol,-0.05%,-1.86%
MaxCoin,612,MAX,MAX,"$525,645",$0.008663,"60,675,373",Low Vol,-0.05%,-1.30%
VIP Tokens,838,VIP,VIP,"$32,440",$0.000389,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1059,AIB,AIB,?,$0.005177,?,Low Vol,-0.08%,-11.56%
MCAP,71,MCAP,MCAP,"$80,888,819",$2.11,"38,295,641",*,"$1,626,800",1.26%
Santiment Net...,201,SAN,SAN,"$12,083,316",$0.215897,"55,967,968",*,"$331,997",0.07%
MTMGaming,723,MTM,MTM,"$102,899",$0.034300,"2,999,967",*,Low Vol,1.58%
LottoCoin,685,LOT,LOT,"$152,774",$0.000011,"14,491,014,421",Low Vol,0.55%,-9.96%
Aion,973,AION,AION,?,$0.620215,?,*,"$39,625",0.78%
Argentum,763,ARG,ARG,"$68,673",$0.008240,"8,334,583",Low Vol,0.16%,-2.97%
TAGRcoin,858,TAGR,TAGR,"$25,770",$0.000666,"38,669,634",*,Low Vol,-0.05%
Interzone,494,ITZ,ITZ,"$366,695",$0.396157,"925,631","$10,584",-0.12%,1.95%
Cardano,15,ADA,ADA,"$685,338,034",$0.026433,"25,927,070,538",*,"$2,697,240",-0.47%
Primulon,1060,PRIMU,PRIMU,?,$0.000135,?,Low Vol,-1.83%,-50.11%
Bata,453,BTA,BTA,"$737,867",$0.148134,"4,981,080","$4,902",0.00%,-5.93%
Burst,198,BURST,BURST,"$12,398,148",$0.006887,"1,800,339,818","$295,858",0.68%,7.31%
PeopleCoin,1061,MEN,MEN,?,$0.000555,?,Low Vol,-0.08%,40.09%
DECENT,127,DCT,DCT,"$25,805,218",$0.502966,"51,306,089",*,"$212,135",2.96%
Wild Beast Block,450,WBB,WBB,"$777,837",$2.31,"337,041","$16,183",-0.76%,5.04%
Crown,144,CRW,CRW,"$20,726,100",$1.32,"15,743,933","$61,075",-0.04%,-2.39%
Bitmark,355,BTM,BTM,"$2,698,698",$0.385622,"6,998,300","$19,797",-0.13%,7.49%
iDice,642,ICE,ICE,"$298,727",$0.190149,"1,571,013",*,Low Vol,0.52%
Zeitcoin,574,ZEIT,ZEIT,"$2,003,877",$0.000054,"36,971,144,303",Low Vol,4.70%,-44.47%
Feathercoin,240,FTC,FTC,"$7,955,394",$0.044298,"179,589,720","$47,009",-0.15%,-1.55%
MiloCoin,881,MILO,MILO,"$19,175",$0.001777,"10,789,954",Low Vol,-0.05%,-7.92%
CryptoEscudo,863,CESC,CESC,"$24,008",$0.000167,"144,105,100",Low Vol,-0.05%,-26.45%
Crypto Bullion,411,CBX,CBX,"$1,329,246",$1.32,"1,003,356","$2,224",0.46%,6.69%
President Trump,1106,PRES,PRES,?,$0.002499,?,*,Low Vol,-0.05%
BestChain,1162,BEST,BEST,?,$0.001666,?,Low Vol,0.48%,18.49%
SIBCoin,156,SIB,SIB,"$18,244,260",$1.16,"15,683,869","$104,299",1.95%,-3.82%
Elcoin,699,EL,EL,"$126,968",$0.011327,"11,208,967",*,Low Vol,-3.20%
Mineum,688,MNM,MNM,"$143,586",$0.015216,"9,436,367",Low Vol,-0.05%,-3.91%
Creativecoin,378,CREA,CREA,"$1,918,326",$0.152298,"12,595,872","$3,285",-4.08%,12.86%
Binance Coin,53,BNB,BNB,"$122,315,955",$1.24,"99,014,000",*,"$2,778,170",-0.10%
Vertcoin,49,VTC,VTC,"$131,714,651",$3.24,"40,639,500","$11,608,200",-0.59%,-9.79%
Moeda Loyalty...,129,MDA,MDA,"$25,370,927",$1.29,"19,628,888",*,"$118,358",0.35%
Stress,659,STS,STS,"$219,687",$0.000389,"565,134,332",Low Vol,-0.05%,?
Shilling,788,SH,SH,"$56,871",$0.001483,"38,346,625",*,Low Vol,-0.05%
Cthulhu Offer...,867,OFF,OFF,"$23,154",$0.008830,"2,622,273",Low Vol,-0.05%,-2.75%
ProCurrency,491,PROC,PROC,"$387,783",$0.030260,"12,815,205",*,"$6,763",0.21%
SatoshiMadness,714,MAD,MAD,"$111,105",$0.000056,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,236,NEOS,NEOS,"$8,141,459",$2.30,"3,540,288","$192,794",-1.04%,-2.27%
SixEleven,777,611,611,"$61,326",$0.143602,"427,056",Low Vol,-0.01%,-4.22%
Neblio,81,NEBL,NEBL,"$62,472,250",$5.00,"12,491,752",*,"$435,251",1.07%
bitUSD,333,BITUSD,BITUSD,"$3,320,802",$1.02,"3,261,860",*,"$87,966",-0.36%
STEX,1019,STEX,STEX,?,$0.120114,?,*,"$1,279",0.18%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,071",0.72%,-4.83%
Propy,291,PRO,PRO,"$4,695,109",$0.334000,"14,057,212",*,"$202,832",-0.66%
CryptoInsight,407,TKR,TKR,"$1,415,786",$0.112994,"12,529,747",*,"$32,153",-0.95%
FuelCoin,627,FC2,FC2,"$383,630",$0.003776,"101,589,524",Low Vol,-0.05%,24.15%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$950,-0.01%,1.23%
UltraCoin,610,UTC,UTC,"$551,061",$0.012439,"44,299,249",Low Vol,4.48%,6.33%
Circuits of V...,313,COVAL,COVAL,"$3,998,410",$0.003998,"1,000,000,000",*,"$61,823",0.54%
SecureCoin,741,SRC,SRC,"$83,654",$0.010291,"8,128,721",Low Vol,-0.05%,5.20%
Prospectors Gold,568,PGL,PGL,"$4,655,300",$0.072175,"64,500,000",*,Low Vol,-4.11%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.04%
Marijuanacoin,791,MAR,MAR,"$54,213",$0.039820,"1,361,458",Low Vol,-0.25%,7.57%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1121,SHELL,SHELL,?,$0.017549,?,*,Low Vol,-0.08%
RubleBit,1071,RUBIT,RUBIT,?,$0.002443,?,Low Vol,-0.05%,-6.15%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.24%
8Bit,644,8BIT,8BIT,"$274,689",$0.235903,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,311,XBC,XBC,"$4,056,910",$39.74,"102,086",*,"$39,630",-0.55%
ZCoin,104,XZC,XZC,"$38,874,134",$11.82,"3,288,844","$904,514",1.59%,-7.99%
PlatinumBAR,510,XPTX,XPTX,"$247,261",$0.718636,"344,070","$3,330",7.25%,24.36%
Cabbage,803,CAB,CAB,"$45,807",$0.004363,"10,499,996",*,Low Vol,-0.64%
Xonecoin,900,XOC,XOC,"$12,338",$0.029377,"420,000",*,Low Vol,-0.08%
eBTC,353,EBTC,EBTC,"$2,718,436",$0.132192,"20,564,300",*,"$56,551",-0.98%
Etheriya,484,RIYA,RIYA,"$430,320",$0.272091,"1,581,531",*,"$16,336",-0.05%
Dimecoin,168,DIME,DIME,"$15,929,032",$0.000030,"536,341,866,320","$5,732",11.26%,-34.06%
Macro,992,MCR,MCR,?,$2.97,?,*,"$11,293",-0.05%
Rupee,349,RUP,RUP,"$2,749,734",$0.124833,"22,027,300","$45,591",2.32%,9.84%
Uro,810,URO,URO,"$42,842",$0.035486,"1,207,310",Low Vol,-0.05%,-9.58%
Dinastycoin,588,DCY,DCY,"$882,121",$0.000621,"1,420,823,761",Low Vol,0.07%,-2.18%
E-Dinar Coin,235,EDR,EDR,"$8,244,900",$0.009304,"886,211,988","$656,116",-0.34%,-5.64%
Hive,209,HVN,HVN,"$11,358,825",$0.030290,"375,000,000",*,"$294,404",2.10%
PRIZM,219,PZM,PZM,"$10,097,984",$1.04,"9,753,773",*,"$9,860",-0.09%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,108",-8.12%,-5.21%
Bottlecaps,695,CAP,CAP,"$135,593",$0.000701,"193,388,366",Low Vol,6.49%,12.35%
HEAT,255,HEAT,HEAT,"$7,054,197",$0.237474,"29,705,136",*,$885,0.19%
Lisk,16,LSK,LSK,"$596,338,692",$5.23,"114,009,615",*,"$11,775,800",0.04%
Environ,918,ENV,ENV,"$7,021",$0.000053,"132,717,518",*,Low Vol,-0.08%
CampusCoin,551,CMPCO,CMPCO,"$30,034",$0.000208,"144,067,527",$685,21.01%,-2.40%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,530,979",$0.043861,"103,302,674",*,"$21,406",-0.04%
FuturXe,488,FXE,FXE,"$404,503",$1.72,"235,421",*,"$80,579",-0.08%
Theresa May Coin,696,MAY,MAY,"$135,026",$0.006058,"22,290,600",Low Vol,-11.43%,-5.01%
RSGPcoin,874,RSGP,RSGP,"$21,079",$12.21,"1,726",*,Low Vol,-0.05%
FuckToken,461,FUCK,FUCK,"$615,169",$0.011970,"51,393,019",*,$793,0.50%
MojoCoin,519,MOJO,MOJO,"$195,015",$0.016093,"12,117,880",*,$849,0.36%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,469,XLR,XLR,"$547,646",$0.922967,"593,354","$2,409",-0.08%,-1.25%
Rupaya,526,RUPX,RUPX,"$139,295",$0.022984,"6,060,465",$811,-0.31%,3.55%
Civic,61,CVC,CVC,"$106,247,182",$0.312308,"340,200,000",*,"$1,572,410",-1.04%
CHIPS,403,CHIPS,CHIPS,"$1,459,521",$0.083911,"17,393,662","$6,801",-0.05%,-2.41%
AdEx,87,ADX,ADX,"$57,188,670",$1.02,"56,325,759",*,"$5,936,050",-0.80%
Sharkcoin,1093,SAK,SAK,?,$0.001709,?,Low Vol,-11.01%,-18.73%
Sphere,238,SPHR,SPHR,"$8,031,984",$2.61,"3,082,940",*,"$2,518",0.20%
Cannation,711,CNNC,CNNC,"$115,736",$0.046726,"2,476,893",Low Vol,0.37%,1.58%
Beatcoin,846,XBTS,XBTS,"$30,027",$0.019694,"1,524,686",Low Vol,4.63%,47.03%
Bytom,76,BTM,BTM,"$72,625,039",$0.073582,"987,000,000",*,"$173,472",-2.18%
Bit20,679,BTWTY,BTWTY,"$162,714","$160,152",1.016,*,Low Vol,-0.63%
