symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,593,CREVA,CREVA,"$35,683",$0.000981,"36,390,750","$5,999",-11.91%,-6.13%
AudioCoin,383,ADC,ADC,"$1,954,749",$0.002346,"833,290,281","$4,409",2.74%,20.14%
MACRON,753,MCRN,MCRN,"$96,751",$0.000241,"401,421,401",*,Low Vol,-57.84%
OctoCoin,758,888,888,"$90,957",$0.001818,"50,023,900",Low Vol,7.91%,-5.57%
Substratum,134,SUB,SUB,"$21,948,099",$0.097076,"226,091,449",*,"$482,818",-2.26%
AdShares,624,ADST,ADST,"$1,432,842",$0.118879,"12,052,943",*,Low Vol,0.65%
PlayerCoin,590,PLACO,PLACO,"$39,405",$0.001122,"35,120,000","$1,905",-13.33%,-16.37%
BriaCoin,437,BRIA,BRIA,"$943,680",$1.97,"479,493",*,"$52,358",0.04%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,312,HDG,HDG,"$3,850,531",$1.04,"3,709,674",*,"$42,713",-0.47%
Deutsche eMark,514,DEM,DEM,"$347,048",$0.012487,"27,793,416","$5,851",12.40%,26.38%
KushCoin,723,KUSH,KUSH,"$152,749",$0.028050,"5,445,524",Low Vol,0.63%,2.83%
PoSToken,482,POS,POS,"$547,646",$0.945911,"578,962",*,"$12,115",1.59%
Darcrus,415,DAR,DAR,"$1,395,237",$0.102588,"13,600,388",*,"$4,108",0.62%
EarthCoin,633,EAC,EAC,"$817,537",$0.000071,"11,469,588,554",Low Vol,0.67%,5.20%
Bismuth,394,BIS,BIS,"$1,741,054",$0.356294,"4,886,565","$16,326",-1.59%,-8.52%
Po.et,219,POE,POE,"$9,620,795",$0.004462,"2,156,389,197",*,"$7,489",0.46%
Peacecoin,1119,PEC,PEC,?,$0.003647,?,*,Low Vol,0.61%
Renos,427,RNS,RNS,"$1,060,173",$0.031783,"33,356,077",*,"$1,771",0.63%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.88%
DigitalDevelo...,659,DDF,DDF,"$418,118",$0.081691,"5,118,307",*,Low Vol,0.60%
Ethereum,2,ETH,ETH,"$27,795,091,562",$291.09,"95,487,559","$815,596,000",0.26%,0.55%
HOdlcoin,684,HODL,HODL,"$263,954",$0.001823,"144,769,360",Low Vol,0.67%,6.79%
Spots,790,SPT,SPT,"$64,421",$0.002875,"22,406,021",Low Vol,-10.88%,0.26%
Obsidian,270,ODN,ODN,"$5,828,477",$0.238872,"24,400,000",*,"$94,323",-0.07%
Tattoocoin (L...,1144,TLE,TLE,?,$0.049298,?,*,Low Vol,0.61%
LinkedCoin,1216,LKC,LKC,?,$0.000140,?,Low Vol,0.61%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.040472,?,*,"$8,475",0.48%
GBCGoldCoin,873,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-26.49%
SOILcoin,840,SOIL,SOIL,"$37,371",$0.006554,"5,702,048",Low Vol,0.03%,-33.87%
Dollarcoin,734,DLC,DLC,"$129,000",$0.014165,"9,106,714",Low Vol,0.67%,22.79%
Abncoin,608,ABN,ABN,$764,$0.011286,"67,700","$1,434",0.63%,-5.23%
AMIS,1160,AMIS,AMIS,?,$588.75,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,101,291",$1.71,"1,809,800","$108,777",-0.50%,4.14%
Flash,1099,FLASH,FLASH,?,$0.006171,?,*,Low Vol,0.66%
Crave,365,CRAVE,CRAVE,"$2,310,282",$1.63,"1,415,701",*,"$8,317",1.57%
YashCoin,613,YASH,YASH,"$4,207,642",$0.420754,"10,000,243",*,Low Vol,0.61%
MustangCoin,816,MST,MST,"$51,408",$0.081556,"630,343",Low Vol,0.61%,-20.31%
WayGuide,688,WAY,WAY,"$231,509",$0.002314,"100,040,708",*,Low Vol,0.61%
Operand,1220,OP,OP,?,$0.000842,?,*,Low Vol,0.71%
Grid+,999,GRID,GRID,?,$0.563710,?,*,"$64,147",8.24%
Tao,261,XTO,XTO,"$6,285,214",$0.192788,"32,601,686","$14,750",0.63%,-14.32%
Antimatter,1196,ANTX,ANTX,?,$0.000006,?,Low Vol,0.52%,-90.41%
Quantum Resis...,105,QRL,QRL,"$32,296,212",$0.621081,"52,000,000",*,"$535,878",0.03%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,566",$0.000115,"109,508,961",Low Vol,1.09%,-13.47%
Storjcoin X,973,SJCX,SJCX,?,$0.496140,?,*,"$445,739",-0.34%
netBit,1173,NBIT,NBIT,?,$0.032538,?,*,Low Vol,0.61%
WhiteCoin,225,XWC,XWC,"$9,321,205",$0.037517,"248,450,839",*,"$690,924",5.45%
Kurrent,597,KURT,KURT,"$30,374",$0.003062,"9,919,485",$773,30.65%,-34.86%
Phoenixcoin,679,PXC,PXC,"$282,823",$0.004590,"61,621,283",Low Vol,0.60%,-10.43%
Jinn,612,JINN,JINN,"$5,542,679",$94.42,"58,703",*,Low Vol,0.14%
Blackstar,827,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001052,?,Low Vol,0.63%,-27.21%
Tyrocoin,1107,TYC,TYC,?,$0.070126,?,Low Vol,0.63%,2.60%
BritCoin,668,BRIT,BRIT,"$329,349",$0.015486,"21,268,092",Low Vol,0.61%,-28.23%
Opus,345,OPT,OPT,"$2,905,971",$0.020745,"140,080,549",*,"$10,662",0.55%
Bitradio,422,BRO,BRO,"$1,197,083",$0.206286,"5,803,028",*,"$2,013",0.40%
Helleniccoin,354,HNC,HNC,"$2,693,478",$0.042403,"63,521,380","$6,790",5.03%,-16.66%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004414,?,*,"$29,154",-17.85%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000359,?,"$64,561",11.36%,81.57%
bitGold,558,BITGOLD,BITGOLD,"$117,501",$1306.01,89.9694,*,"$1,762",1.05%
FireFlyCoin,1145,FFC,FFC,?,$0.000070,?,Low Vol,0.67%,-40.77%
GoldBlocks,560,GB,GB,"$114,163",$0.007799,"14,638,695",$903,0.61%,-3.00%
iCoin,537,ICN,ICN,"$224,562",$0.007714,"29,111,638","$4,099",0.61%,-21.83%
Regalcoin,962,REC,REC,?,$59.81,?,"$3,753,230",-3.20%,-5.98%
DraftCoin,428,DFT,DFT,"$1,037,685",$0.519053,"1,999,189",*,"$121,350",0.61%
Terracoin,340,TRC,TRC,"$3,050,057",$0.142657,"21,380,350","$5,276",6.41%,16.75%
BeaverCoin,796,BVC,BVC,"$60,922",$0.019556,"3,115,258",Low Vol,0.61%,0.83%
Bitcrystals,263,BCY,BCY,"$6,229,071",$0.268194,"23,225,989",*,"$174,492",1.64%
808Coin,512,808,808,"$378,767",$0.000416,"910,624,824","$20,360",2.95%,-27.90%
Voyacoin,1133,VOYA,VOYA,?,$2.38,?,Low Vol,0.61%,5.81%
Frazcoin,943,FRAZ,FRAZ,"$3,042",$0.000350,"8,685,322",Low Vol,25.70%,-65.19%
PinkCoin,260,PINK,PINK,"$6,356,990",$0.017386,"365,644,750","$151,277",4.23%,-3.16%
Skeincoin,1211,SKC,SKC,?,$0.002034,?,Low Vol,0.67%,2.70%
EuropeCoin,318,ERC,ERC,"$3,607,508",$0.362901,"9,940,750","$75,538",3.83%,-12.85%
BigUp,727,BIGUP,BIGUP,"$147,242",$0.000070,"2,099,987,672",Low Vol,7.28%,3.51%
Enigma,937,XNG,XNG,"$4,081",$0.245440,"16,627",Low Vol,0.67%,2.68%
RonPaulCoin,782,RPC,RPC,"$72,097",$0.081198,"887,912",Low Vol,0.05%,5.87%
Swapcoin,1101,SWP,SWP,?,$0.129323,?,*,Low Vol,0.48%
Einsteinium,184,EMC2,EMC2,"$12,560,185",$0.058316,"215,381,464","$1,421,340",2.44%,-12.35%
vSlice,283,VSL,VSL,"$5,052,082",$0.151303,"33,390,496",*,"$267,594",0.46%
Lampix,279,PIX,PIX,"$5,157,183",$0.045509,"113,322,017",*,"$12,068",-3.80%
Emercoin,146,EMC,EMC,"$18,723,746",$0.457608,"40,916,562","$89,078",1.69%,-7.78%
I/O Coin,96,IOC,IOC,"$41,777,468",$2.55,"16,377,155",*,"$302,052",2.84%
Litecoin,5,LTC,LTC,"$2,959,388,118",$55.16,"53,653,607","$192,963,000",0.35%,4.83%
CasinoCoin,227,CSC,CSC,"$9,245,409",$0.239511,"38,601,187","$1,206",7.00%,7.92%
Gold Pressed ...,852,GPL,GPL,"$31,534",$0.126928,"248,442",Low Vol,0.63%,2.04%
Doubloon,870,BOAT,BOAT,"$24,715",$0.001332,"18,547,845",Low Vol,0.63%,-35.78%
Cryptonite,667,XCN,XCN,"$333,711",$0.000912,"366,097,160",Low Vol,0.61%,-21.26%
Bitcurrency,834,BTCR,BTCR,"$42,471",$0.000250,"169,598,616",*,Low Vol,0.61%
1337,607,1337,1337,"$1,643",$0.000043,"38,582,625",*,"$4,311",0.53%
BitcoinZ,289,BTCZ,BTCZ,"$4,584,709",$0.011795,"388,712,550","$82,000",-1.54%,20.39%
iEthereum,1039,IETH,IETH,?,$0.005974,?,*,"$5,342",9.12%
Crypto,750,CTO,CTO,"$99,224",$0.008415,"11,791,151",Low Vol,0.67%,23.24%
SkinCoin,432,SKIN,SKIN,"$1,006,844",$0.011418,"88,183,483",*,"$51,251",9.82%
Swisscoin,982,SIC,SIC,?,$0.001893,?,"$188,576",1.90%,10.44%
WomenCoin,495,WOMEN,WOMEN,"$476,714",$0.010780,"44,220,400","$4,397",0.64%,-6.92%
Clinton,1208,CLINT,CLINT,?,$0.009677,?,*,Low Vol,0.61%
Chronobank,160,TIME,TIME,"$15,695,481",$22.10,"710,113",*,"$430,912",0.74%
Ripto Bux,749,RBX,RBX,"$99,822",$0.000262,"381,236,123",*,Low Vol,0.43%
FujiCoin,497,FJC,FJC,"$448,452",$0.000386,"1,162,394,286",$764,0.51%,-10.58%
Gapcoin,757,GAP,GAP,"$93,037",$0.007854,"11,845,667",Low Vol,0.67%,-1.14%
Capricoin,454,CPC,CPC,"$740,406",$0.372055,"1,990,045",*,"$88,552",1.35%
I0Coin,671,I0C,I0C,"$320,780",$0.015287,"20,983,729",Low Vol,0.61%,?
Bolivarcoin,708,BOLI,BOLI,"$171,164",$0.021232,"8,061,600",Low Vol,-5.71%,-2.56%
Dutch Coin,1085,DUTCH,DUTCH,?,$0.000351,?,$516,0.61%,-26.65%
Nuls,1038,NULS,NULS,?,$0.153856,?,*,"$5,651",0.63%
Karmacoin,1219,KARMA,KARMA,?,$0.000070,?,Low Vol,0.46%,2.70%
Paccoin,1061,PAC,PAC,?,$3.7e-07,?,"$1,286",8.77%,10.60%
bitEUR,578,BITEUR,BITEUR,"$68,287",$1.21,"56,649",*,"$2,055",1.35%
KingN Coin,880,KNC,KNC,"$22,551",$11.23,"2,007",*,Low Vol,0.61%
DNotes,296,NOTE,NOTE,"$4,265,989",$0.033174,"128,593,978","$27,680",-1.14%,-4.89%
Jewels,822,JWL,JWL,"$46,703",$0.002314,"20,181,636",*,Low Vol,0.61%
Hush,306,HUSH,HUSH,"$4,007,751",$1.79,"2,242,500","$42,226",0.63%,-3.09%
GoldUnionCoin,1117,GUC,GUC,?,$0.211149,?,*,Low Vol,0.61%
Ethbits,628,ETBS,ETBS,"$949,145",$0.682051,"1,391,604",*,Low Vol,0.59%
Pesobit,687,PSB,PSB,"$232,574",$0.006942,"33,500,230",*,Low Vol,0.67%
FundYourselfNow,408,FYN,FYN,"$1,485,749",$1.75,"850,000",*,"$6,413",13.44%
Verge,59,XVG,XVG,"$89,540,883",$0.006312,"14,186,784,437","$5,021,080",1.81%,3.38%
ChainCoin,378,CHC,CHC,"$2,061,742",$0.129552,"15,914,401","$11,835",1.93%,-7.21%
Dix Asset,932,DIX,DIX,"$4,759",$4.8e-08,"100,000,000,000",*,Low Vol,-1.27%
Steem Dollars,333,SBD,SBD,"$3,178,990",$0.957566,"3,319,865",*,"$170,536",-1.57%
Dashs,1185,DASHS,DASHS,?,$0.023141,?,Low Vol,0.61%,54.05%
REAL,341,REAL,REAL,"$3,042,106",$0.302522,"10,055,817",*,"$44,279",5.11%
Metaverse ETP,66,ETP,ETP,"$72,936,302",$3.23,"22,600,000","$10,465,300",3.98%,-3.39%
REX,409,REX,REX,"$1,485,484",$0.171519,"8,660,756",*,"$1,685",0.48%
UniversalRoya...,1137,UNRC,UNRC,?,$0.000210,?,*,Low Vol,0.59%
MyBit Token,276,MYB,MYB,"$5,285,072",$2.02,"2,616,334",*,"$14,636",2.68%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.61%
Voise,326,VOISE,VOISE,"$3,347,353",$0.005206,"643,012,000",*,"$31,448",8.29%
Darsek,721,KED,KED,"$154,933",$0.011595,"13,362,622",Low Vol,-1.45%,30.86%
Breakout,363,BRK,BRK,"$2,520,008",$0.138904,"18,142,083","$71,386",0.20%,-4.59%
COSS,267,COSS,COSS,"$5,931,612",$0.071465,"83,000,000",*,"$272,765",-1.89%
BT2 [CST],970,BT2,BT2,?,$1027.85,?,*,"$854,417",-2.54%
Ethereum Classic,12,ETC,ETC,"$1,009,168,554",$10.40,"97,068,105","$39,209,800",0.55%,0.93%
Sterlingcoin,666,SLG,SLG,"$336,970",$0.080380,"4,192,226",Low Vol,0.45%,88.54%
SaluS,174,SLS,SLS,"$13,515,974",$13.45,"1,004,733",*,"$54,475",2.04%
Primecoin,359,XPM,XPM,"$2,664,026",$0.125791,"21,178,196","$389,234",3.06%,1.97%
Status,51,SNT,SNT,"$114,041,833",$0.032861,"3,470,483,788",*,"$8,118,930",1.32%
EOT Token,508,EOT,EOT,"$408,653",$0.049468,"8,260,903",*,"$24,542",0.52%
42-coin,483,42,42,"$534,450",$12725.00,41.999999,"$1,525",0.66%,8.59%
Ellaism,527,ELLA,ELLA,"$301,398",$0.182397,"1,652,430","$5,617",-0.52%,-0.53%
Minex,1046,MINEX,MINEX,?,$0.032644,?,*,"$2,685",5.36%
Walton,48,WTC,WTC,"$116,105,682",$4.66,"24,898,178",*,"$12,129,900",5.06%
Kore,243,KORE,KORE,"$7,698,093",$3.81,"2,021,983",*,"$274,511",-5.71%
WeTrust,133,TRST,TRST,"$22,063,337",$0.239435,"92,147,500",*,"$2,093,730",8.91%
LandCoin,1066,LDCN,LDCN,?,$0.001712,?,*,"$1,084",0.63%
Evotion,741,EVO,EVO,"$120,131",$0.038237,"3,141,748",Low Vol,2.48%,6.22%
Expanse,168,EXP,EXP,"$14,187,475",$1.79,"7,906,397","$437,350",0.67%,-4.79%
PutinCoin,315,PUT,PUT,"$3,771,480",$0.018787,"200,745,165","$19,521",3.28%,-19.85%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.48%
TenX,30,PAY,PAY,"$174,141,767",$1.66,"104,661,310",*,"$3,299,800",7.36%
FirstCoin,964,FRST,FRST,?,$16.12,?,"$2,180,070",-0.62%,-3.74%
MinexCoin,1007,MNX,MNX,?,$1.75,?,"$31,643",12.17%,?
Yescoin,1153,YES,YES,?,$0.000005,?,Low Vol,1.91%,-78.73%
iBTC,1024,IBTC,IBTC,?,$0.010435,?,*,"$12,834",-7.60%
Maecenas,218,ART,ART,"$9,880,807",$0.327720,"30,150,150",*,"$2,889",-4.96%
CaliphCoin,609,CALC,CALC,$73,$0.000842,"87,140","$2,606",0.61%,-11.96%
Polybius,202,PLBT,PLBT,"$11,060,968",$2.90,"3,808,454",*,"$35,786",0.60%
DaxxCoin,665,DAXX,DAXX,"$337,519",$0.000684,"493,119,160",Low Vol,-0.04%,8.18%
Breakout Stake,343,BRX,BRX,"$2,912,045",$0.464583,"6,268,082",*,"$28,259",5.97%
OKCash,164,OK,OK,"$14,904,602",$0.203795,"73,135,270",*,"$3,376,400",4.55%
PetroDollar,720,XPD,XPD,"$156,431",$0.002444,"63,993,275",Low Vol,0.50%,45.68%
CannabisCoin,388,CANN,CANN,"$1,850,714",$0.023963,"77,231,176","$47,732",7.80%,-2.59%
President Joh...,1076,GARY,GARY,?,$0.087727,?,*,$793,0.63%
MaxCoin,462,MAX,MAX,"$686,074",$0.011290,"60,767,205",$864,0.61%,-7.57%
VIP Tokens,875,VIP,VIP,"$23,408",$0.000281,"83,450,403",*,Low Vol,0.67%
Advanced Inte...,1113,AIB,AIB,?,$0.003461,?,Low Vol,0.63%,-12.49%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,602,650",$1.63,"38,295,641",*,"$894,503",0.65%
Santiment Net...,198,SAN,SAN,"$11,565,221",$0.206640,"55,967,968",*,"$328,108",1.02%
MTMGaming,780,MTM,MTM,"$72,853",$0.024285,"2,999,967",*,Low Vol,0.71%
LottoCoin,715,LOT,LOT,"$161,978",$0.000011,"14,491,014,421",Low Vol,-1.17%,14.21%
Aion,1004,AION,AION,?,$0.506052,?,*,"$46,884",-11.94%
TAGRcoin,846,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,541,ITZ,ITZ,"$186,859",$0.165563,"1,128,630","$9,453",0.60%,-21.60%
Cardano,16,ADA,ADA,"$550,812,835",$0.021245,"25,927,070,538",*,"$5,664,550",-0.05%
Cannacoin,694,CCN,CCN,"$206,958",$0.044039,"4,699,416",Low Vol,-2.04%,33.26%
Primulon,1128,PRIMU,PRIMU,?,$0.000140,?,Low Vol,0.61%,31.80%
Bata,458,BTA,BTA,"$709,824",$0.142483,"4,981,817","$5,276",-3.36%,-1.70%
Burst,223,BURST,BURST,"$9,416,011",$0.005230,"1,800,339,818","$248,434",0.78%,-6.81%
PeopleCoin,1109,MEN,MEN,?,$0.000351,?,Low Vol,-9.71%,-14.42%
DECENT,135,DCT,DCT,"$21,633,623",$0.421658,"51,306,089",*,"$160,735",-0.77%
Wild Beast Block,553,WBB,WBB,"$141,370",$0.936125,"151,016","$1,200",0.51%,-30.48%
Crown,142,CRW,CRW,"$20,770,731",$1.31,"15,846,085","$159,600",-1.14%,2.52%
Bitmark,352,BTM,BTM,"$2,728,841",$0.385349,"7,081,480","$14,288",2.44%,0.62%
iDice,686,ICE,ICE,"$234,387",$0.149195,"1,571,013",*,Low Vol,0.49%
Zeitcoin,361,ZEIT,ZEIT,"$2,655,789",$0.000072,"36,971,145,269","$1,045",3.90%,9.24%
Feathercoin,154,FTC,FTC,"$16,571,212",$0.091828,"180,459,640","$2,314,960",2.04%,-16.43%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.18%
CryptoEscudo,889,CESC,CESC,"$20,211",$0.000140,"144,105,100",Low Vol,0.63%,-31.53%
Crypto Bullion,413,CBX,CBX,"$1,414,668",$1.41,"1,003,787","$2,013",13.31%,18.27%
President Trump,1127,PRES,PRES,?,$0.004558,?,*,Low Vol,0.61%
BestChain,1201,BEST,BEST,?,$0.000842,?,Low Vol,0.61%,15.93%
Etherparty,1000,FUEL,FUEL,?,$0.025955,?,*,"$57,506",12.67%
Global Busine...,1140,GBRC,GBRC,?,$0.000070,?,Low Vol,0.63%,-48.65%
SIBCoin,155,SIB,SIB,"$16,562,448",$1.05,"15,741,078","$63,491",0.12%,-2.46%
Elcoin,559,EL,EL,"$116,412",$0.010386,"11,208,967",*,$615,-1.45%
Mineum,702,MNM,MNM,"$183,300",$0.019425,"9,436,367",Low Vol,0.61%,?
Creativecoin,368,CREA,CREA,"$2,249,680",$0.177851,"12,649,242","$13,635",0.02%,-5.87%
Binance Coin,43,BNB,BNB,"$131,249,988",$1.33,"99,014,000",*,"$3,460,530",1.66%
Vertcoin,36,VTC,VTC,"$147,399,995",$3.61,"40,879,150","$32,955,500",8.21%,-10.71%
Moeda Loyalty...,112,MDA,MDA,"$29,311,426",$1.49,"19,628,888",*,"$967,089",3.50%
Stress,680,STS,STS,"$277,413",$0.000491,"565,134,332",Low Vol,0.67%,2.70%
Shilling,690,SH,SH,"$229,979",$0.005961,"38,582,625",*,Low Vol,0.63%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,263",$0.005820,"2,622,273",Low Vol,0.61%,-16.43%
ProCurrency,507,PROC,PROC,"$409,996",$0.031993,"12,815,205",*,"$26,587",-14.10%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,358,291",$2.35,"3,551,626","$499,812",0.55%,-7.16%
SixEleven,584,611,611,"$56,795",$0.132732,"427,889","$1,031",0.53%,-4.32%
Neblio,87,NEBL,NEBL,"$48,395,975",$3.87,"12,514,118",*,"$559,119",5.12%
bitUSD,323,BITUSD,BITUSD,"$3,429,068",$1.00,"3,421,370",*,"$490,691",0.48%
STEX,1054,STEX,STEX,?,$0.117954,?,*,"$1,791",0.14%
Bitcoin Unlim...,1037,BTU,BTU,?,$216.18,?,"$5,786",0.00%,-4.01%
Propy,299,PRO,PRO,"$4,209,643",$0.299465,"14,057,212",*,"$87,115",-0.63%
CryptoInsight,407,TKR,TKR,"$1,495,024",$0.119318,"12,529,747",*,"$373,573",0.82%
FuelCoin,657,FC2,FC2,"$463,106",$0.004558,"101,599,033",Low Vol,19.22%,48.35%
T-coin,1017,TCOIN,TCOIN,?,$0.000140,?,"$18,333",16.78%,-32.94%
UltraCoin,472,UTC,UTC,"$625,703",$0.014105,"44,359,437",$954,0.55%,1.86%
Circuits of V...,294,COVAL,COVAL,"$4,417,920",$0.004418,"1,000,000,000",*,"$51,300",0.67%
SecureCoin,760,SRC,SRC,"$89,049",$0.010940,"8,140,051",Low Vol,0.61%,8.25%
Prospectors Gold,614,PGL,PGL,"$3,910,609",$0.060630,"64,500,000",*,Low Vol,-13.11%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.73%
AltCommunity ...,478,ALTCOM,ALTCOM,"$580,512",$6.52,"89,014","$16,505",14.94%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1060,SHELL,SHELL,?,$0.016409,?,*,"$1,299",-17.66%
RubleBit,1111,RUBIT,RUBIT,?,$0.003086,?,Low Vol,0.63%,5.09%
Slimcoin,775,SLM,SLM,"$76,467",$0.005119,"14,937,439",Low Vol,0.63%,4.13%
8Bit,682,8BIT,8BIT,"$269,085",$0.231090,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,338,XBC,XBC,"$3,091,818",$30.19,"102,407",*,"$48,580",-1.42%
ZCoin,90,XZC,XZC,"$46,752,061",$14.44,"3,237,498","$1,396,290",-2.22%,6.70%
Hubii Network,617,HBT,HBT,"$2,574,135",$0.115633,"22,261,249",*,Low Vol,0.48%
Cabbage,841,CAB,CAB,"$36,816",$0.003506,"10,499,996",*,Low Vol,0.61%
Xonecoin,905,XOC,XOC,"$14,167",$0.033730,"420,000",*,Low Vol,0.67%
KuCoin Shares,968,KCS,KCS,?,$0.713364,?,*,"$1,549,390",3.31%
ParkByte,370,PKB,PKB,"$2,224,019",$0.466836,"4,764,026",*,"$116,844",2.87%
Modum,120,MOD,MOD,"$24,004,604",$1.38,"17,366,200",*,"$268,359",1.45%
Etheriya,681,RIYA,RIYA,"$274,842",$0.173782,"1,581,531",*,Low Vol,0.73%
Dimecoin,384,DIME,DIME,"$1,940,266",$0.000004,"536,781,270,416","$4,646",-2.42%,-80.14%
Macro,1041,MCR,MCR,?,$3.02,?,*,"$4,489",-11.04%
Rupee,256,RUP,RUP,"$6,861,765",$0.311403,"22,035,000","$244,780",-1.63%,0.29%
DT Token,599,DRACO,DRACO,"$18,700",$0.000210,"88,888,888",*,$818,0.63%
Dinastycoin,631,DCY,DCY,"$844,974",$0.000595,"1,420,858,063",Low Vol,-2.00%,-1.58%
E-Dinar Coin,233,EDR,EDR,"$8,869,298",$0.010008,"886,211,988","$654,711",0.36%,-3.69%
Hive,230,HVN,HVN,"$9,140,775",$0.024375,"375,000,000",*,"$89,338",-1.59%
PRIZM,211,PZM,PZM,"$10,246,798",$1.05,"9,804,892",*,"$8,755",-3.37%
StrongHands,1068,SHND,SHND,?,$2.4e-08,?,"$1,069",1.82%,37.93%
Bottlecaps,543,CAP,CAP,"$178,896",$0.000912,"196,199,402","$2,218",0.59%,2.70%
HEAT,317,HEAT,HEAT,"$3,698,840",$0.123722,"29,896,384",*,"$1,279",0.27%
Lisk,17,LSK,LSK,"$504,160,542",$4.41,"114,366,205",*,"$13,207,000",2.48%
Environ,956,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.22%
CampusCoin,598,CMPCO,CMPCO,"$26,878",$0.000187,"144,067,527","$1,267",0.67%,-34.31%
Crystal Clear ,1042,CCT,CCT,?,$0.507653,?,*,"$4,164",-0.96%
Global Curren...,291,GCR,GCR,"$4,536,875",$0.043907,"103,329,189",*,"$43,793",1.19%
FuturXe,494,FXE,FXE,"$478,656",$2.03,"235,421",*,"$69,926",0.60%
Theresa May Coin,699,MAY,MAY,"$198,778",$0.008712,"22,817,200",Low Vol,0.63%,0.41%
RSGPcoin,910,RSGP,RSGP,"$12,112",$7.02,"1,726",*,Low Vol,0.61%
FuckToken,440,FUCK,FUCK,"$891,406",$0.017345,"51,392,962",*,"$2,469",1.96%
