symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,467,Mao Zedong,"$123,454 ",$0.023724,"5,203,745","$2,266",-2.98%,2.63%,-11.02%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-11.14%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,874 ",$0.002341,"3,790,525",Low Vol,-2.62%,-24.02%,-26.04%
SHDW,441,Shadow Token,"$255,534 ",$0.036505,"7,000,000",*,$640,-5.15%,-42.33%
USDE,607,USDe,"$141,613 ",$0.000125,"1,134,147,486",Low Vol,-2.75%,5.15%,-10.76%
DTB,203,Databits,"$7,608,641 ",$0.334478,"22,747,809",*,"$58,606",-1.73%,-25.50%
CME,1073,Cashme,? ,$0.000062,?,**,Low Vol,-2.62%,-18.95%
TSE,707,Tattoocoin (S...,"$47,820 ",$0.000529,"90,421,856",*,Low Vol,-2.63%,-8.40%
XNG,851,Enigma,"$3,394 ",$0.204151,"16,627",Low Vol,24.95%,-6.16%,0.83%
GUN,699,Guncoin,"$52,342 ",$0.000274,"190,946,878",Low Vol,-2.79%,-21.36%,-32.64%
GUP,169,Matchpool,"$10,036,950 ",$0.133826,"75,000,000",*,"$276,348",-1.26%,-22.41%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.67%
TYCHO,439,Tychocoin,"$274,469 ",$0.054628,"5,024,368","$3,821",-10.66%,-27.53%,-53.50%
NYC,616,NewYorkCoin,"$131,239 ",$0.000002,"59,719,935,819",Low Vol,-2.74%,-44.03%,-33.44%
CARBON,547,Carboncoin,"$480,473 ",$0.000031,"15,391,993,854",Low Vol,-2.62%,-18.95%,-32.74%
YBC,218,YbCoin,"$5,544,224 ",$1.84,"3,020,503",*,"$7,815,800",-4.90%,-44.24%
XBG,946,BTCGold,? ,$0.001811,?,$587,-2.62%,291.72%,246.12%
BET,1057,BetaCoin,? ,$0.001280,?,Low Vol,-2.62%,3.84%,-43.73%
CMP,157,Compcoin,"$11,863,683 ",$2.79,"4,256,488","$53,782",-1.72%,214.61%,183.59%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-45.16%
HUC,348,HunterCoin,"$1,236,412 ",$0.064429,"19,190,210","$15,491",-3.99%,-25.26%,-42.61%
LSK,14,Lisk,"$508,676,847 ",$4.53,"112,261,700",*,"$28,669,700",-4.86%,-30.31%
VGC,1010,VegasCoin,? ,$0.000468,?,Low Vol,-2.75%,-18.95%,-33.98%
POKE,1071,PokeCoin,? ,$0.000094,?,Low Vol,-2.62%,21.57%,38.91%
XBTS,766,Beatcoin,"$27,254 ",$0.017875,"1,524,686",Low Vol,-3.00%,-17.82%,-14.93%
TTC,654,TittieCoin,"$78,792 ",$0.000063,"1,259,816,434",Low Vol,-2.75%,-45.84%,-55.06%
SPORT,1021,SportsCoin,? ,$0.000593,?,*,Low Vol,-2.62%,-15.51%
TOKEN,861,SwapToken,$880 ,$5.7e-08,"15,320,585,365",*,Low Vol,-6.90%,-35.12%
VLT,579,Veltor,"$233,858 ",$0.421475,"554,855",Low Vol,-2.62%,-19.73%,-24.92%
BUMBA,709,BumbaCoin,"$47,204 ",$0.002123,"22,238,076",Low Vol,-2.62%,-13.54%,-53.33%
GRT,675,Grantcoin,"$66,064 ",$0.001561,"42,327,553",*,Low Vol,-2.75%,-26.88%
GRS,202,Groestlcoin,"$7,686,750 ",$0.112401,"68,386,847","$427,813",-8.48%,-36.05%,-24.88%
BLZ,823,BlazeCoin,"$11,563 ",$0.000019,"608,557,394",Low Vol,-2.70%,-32.07%,-55.89%
BLU,319,BlueCoin,"$1,845,556 ",$0.003211,"574,683,675","$3,329",-11.32%,-24.12%,-1.69%
PEPECASH,227,Pepe Cash,"$5,123,487 ",$0.007300,"701,884,009",*,"$4,338",-2.56%,-24.64%
1337,357,1337,"$1,159,211 ",$0.000050,"23,271,865,017",*,"$3,125",-5.77%,-27.16%
MARS,729,Marscoin,"$38,881 ",$0.001375,"28,279,074",Low Vol,-3.56%,-21.59%,-37.75%
DOLLAR,803,Dollar Online,"$17,271 ",$0.022912,"753,776",Low Vol,-2.62%,-13.79%,-39.44%
FLAX,458,Flaxscript,"$161,490 ",$0.028999,"5,568,729","$3,066",-8.25%,21.07%,-0.64%
RUSTBITS,545,Rustbits,"$516,872 ",$0.014642,"35,300,866",*,Low Vol,-3.17%,-36.84%
SC,43,Siacoin,"$103,488,873 ",$0.003520,"29,399,746,797","$3,144,760",-4.26%,-35.80%,-52.30%
FTC,223,Feathercoin,"$5,243,390 ",$0.029909,"175,308,520","$94,887",-1.05%,-30.32%,-46.43%
GRE,540,Greencoin,"$685,216 ",$0.000204,"3,358,704,641",*,Low Vol,-3.15%,-49.66%
GRC,181,GridCoin,"$8,957,600 ",$0.022950,"390,312,753","$176,234",-2.85%,-29.26%,-37.93%
BLK,198,BlackCoin,"$7,952,754 ",$0.104132,"76,371,854",*,"$1,090,540",-4.64%,-34.33%
WGR,150,Wagerr,"$12,680,290 ",$0.069291,"183,000,000",*,"$57,575",1.73%,-21.92%
SPRTS,237,Sprouts,"$4,624,616 ",$0.000009,"528,353,691,173",*,"$2,629",5.73%,194.96%
BLC,478,Blakecoin,"$95,808 ",$0.006335,"15,122,697","$1,659",-4.35%,-22.63%,-38.00%
DCRE,1066,DeltaCredits,? ,$0.186140,?,*,Low Vol,?,-3.38%
MG,900,Mind Gene,? ,$0.003434,?,"$15,776",-11.96%,-43.60%,-58.20%
XCXT,432,CoinonatX,"$343,664 ",$0.027260,"12,606,947","$5,056",-5.49%,-20.63%,-50.65%
CBD,1074,CBD Crystals,? ,$0.001124,?,*,Low Vol,-2.98%,-18.95%
SHA,1042,SHACoin,? ,$0.000624,?,Low Vol,-2.98%,-18.95%,-35.92%
WORM,736,HealthyWormCoin,"$37,324 ",$0.000343,"108,698,219",Low Vol,-2.62%,4.90%,-40.73%
MARX,959,MarxCoin,? ,$0.000627,?,Low Vol,-12.55%,-21.46%,-36.83%
MXT,201,MarteXcoin,"$7,713,154 ",$2.81,"2,745,764","$12,227",-2.62%,-16.16%,-53.92%
MI,787,Xiaomicoin,"$19,950 ",$0.000049,"406,141,855",*,Low Vol,-2.25%,-40.71%
TELL,1006,Tellurion,? ,$0.000088,?,Low Vol,-8.54%,13.67%,-9.80%
RADS,151,Radium,"$12,660,063 ",$3.78,"3,345,921",*,"$201,862",-2.95%,-24.37%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,-4.16%,24.90%
AV,996,AvatarCoin,? ,$0.087092,?,*,Low Vol,-2.62%,-19.12%
RUPX,762,Rupaya,"$28,833 ",$0.005358,"5,381,750",Low Vol,-3.06%,-56.39%,-67.81%
BTCS,627,Bitcoin Scrypt,"$110,432 ",$0.006774,"16,302,775",Low Vol,-2.62%,-10.84%,-44.47%
EMC2,206,Einsteinium,"$6,932,007 ",$0.032384,"214,055,208","$2,391,170",-8.10%,-19.88%,-18.04%
CBX,360,Crypto Bullion,"$1,098,311 ",$1.10,"1,001,259",$920,-2.99%,-24.74%,-23.67%
HLB,878,Lepaoquan,? ,$0.001543,?,*,"$109,742",-13.97%,-68.55%
GB,472,GoldBlocks,"$110,588 ",$0.007332,"15,083,454","$1,427",-2.78%,-20.49%,-49.86%
LKC,1070,LinkedCoin,? ,$0.000156,?,Low Vol,-2.62%,-4.17%,-32.74%
REX,315,Real Estate T...,"$1,920,401 ",$0.221736,"8,660,756",*,"$4,085",-12.94%,1.15%
DES,719,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.94%
CTR,873,Centra,? ,$0.778160,?,*,"$237,219",-27.38%,-31.36%
FJC,424,FujiCoin,"$383,799 ",$0.000350,"1,096,681,007","$2,091",-12.68%,-21.79%,-25.10%
CRYPT,536,CryptCoin,"$907,045 ",$0.149836,"6,053,586",Low Vol,-2.62%,-18.10%,-29.11%
REP,30,Augur,"$166,709,400 ",$15.16,"11,000,000",*,"$2,067,610",-3.84%,-25.87%
GLC,427,GlobalCoin,"$376,357 ",$0.005775,"65,171,010",$629,-2.62%,-23.06%,-39.24%
GLD,251,GoldCoin,"$3,833,387 ",$0.094660,"40,496,416","$161,347",-5.10%,-18.41%,-21.79%
FUCK,343,FuckToken,"$1,257,884 ",$0.024476,"51,393,594",*,"$2,179",-2.11%,-19.23%
SUMO,452,Sumokoin,"$201,849 ",$0.134977,"1,495,431","$2,015",-2.62%,-11.54%,-42.65%
FC,922,Facecoin,? ,$0.070498,?,*,"$1,906",-2.74%,-42.18%
CTO,509,Crypto,"$18,156 ",$0.001623,"11,185,073",$532,-2.62%,-63.35%,-16.60%
SMC,600,SmartCoin,"$164,800 ",$0.007075,"23,292,582",Low Vol,8.46%,-21.79%,-41.92%
DOT,377,Dotcoin,"$793,464 ",$0.003175,"249,917,000",*,"$6,696",-3.22%,-31.09%
REE,590,ReeCoin,"$191,103 ",$0.015452,"12,367,704",Low Vol,-3.15%,-18.30%,-26.42%
PZM,197,PRIZM,"$8,024,943 ",$0.922762,"8,696,655",*,"$10,922",-2.07%,-15.97%
CLAM,143,Clams,"$13,473,450 ",$5.15,"2,616,925",*,"$148,192",-2.91%,-19.69%
FCT,38,Factom,"$128,017,799 ",$14.64,"8,745,102",*,"$2,589,810",-4.60%,-27.38%
CONX,828,Concoin,"$10,710 ",$0.014391,"744,266",Low Vol,-2.62%,-15.47%,-20.51%
LTBC,641,LTBcoin,"$88,726 ",$0.000180,"493,863,915",*,Low Vol,-2.99%,?
QTUM,15,Qtum,"$451,376,550 ",$7.65,"59,000,000",*,"$175,041,000",-3.09%,-29.51%
MDA,874,Moeda Loyalty...,? ,$1.66,?,*,"$230,883",-3.95%,-17.21%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.02%,-22.11%
BITEUR,473,bitEUR,"$110,457 ",$1.12,"98,360",*,"$7,235",-1.74%,-7.70%
BSD,242,BitSend,"$4,223,680 ",$0.256598,"16,460,300","$30,913",-3.07%,-21.44%,-35.76%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-11.61%,-39.41%
FCN,396,Fantomcoin,"$599,017 ",$0.096769,"6,190,179",$842,-5.22%,-23.22%,-45.66%
WOMEN,443,WomenCoin,"$249,137 ",$0.011675,"21,340,097","$1,399",-7.22%,-26.42%,-26.98%
BTU,892,Bitcoin Unlim...,? ,$270.00,?,"$29,141",-14.96%,-47.08%,-60.96%
FC2,578,FuelCoin,"$240,911 ",$0.002372,"101,547,588",**,Low Vol,-3.15%,-27.43%
RICHX,983,RichCoin,? ,$0.004682,?,Low Vol,-2.75%,-16.16%,-30.44%
JET,653,Jetcoin,"$79,027 ",$0.128311,"615,903",*,Low Vol,-2.71%,-19.08%
DFT,561,DraftCoin,"$315,632 ",$0.181551,"1,738,533",*,Low Vol,-2.62%,-20.94%
LTC,5,Litecoin,"$2,209,627,948 ",$41.74,"52,938,407","$977,902,000",-4.16%,-29.89%,-46.96%
LTB,682,LiteBar,"$62,924 ",$0.085313,"737,569",Low Vol,10.28%,10.75%,159.03%
UNITY,125,SuperNET,"$16,633,440 ",$20.38,"816,061",*,"$1,086",-4.94%,-10.59%
AUR,236,Auroracoin,"$4,690,460 ",$0.541740,"8,658,139",**,"$12,053",-0.83%,-8.00%
XTC,448,TileCoin,"$222,862 ",$0.002229,"100,000,000",*,"$49,869",-2.66%,-42.06%
SPACE,696,SpaceCoin,"$54,053 ",$0.002768,"19,525,985",Low Vol,-1.36%,-23.14%,-58.66%
1ST,110,FirstBlood,"$20,981,907 ",$0.245235,"85,558,371",*,"$1,121,740",-5.53%,-33.49%
XTO,341,Tao,"$1,332,049 ",$0.043671,"30,501,974","$8,050",-2.62%,-36.97%,-0.05%
CAT,671,Catcoin,"$68,992 ",$0.011612,"5,941,250",Low Vol,-2.62%,-24.44%,-41.83%
ALL,732,Allion,"$38,055 ",$0.006139,"6,199,359",Low Vol,-19.02%,-28.86%,-46.99%
EDG,58,Edgeless,"$67,498,989 ",$0.822694,"82,046,288",*,"$6,006,270",-4.48%,-9.76%
FRN,608,Francs,"$140,403 ",$0.036307,"3,867,080",Low Vol,-2.63%,-20.63%,-40.19%
CTIC2,834,Coimatic 2.0,"$8,816 ",$0.001056,"8,352,250",Low Vol,-3.09%,-23.51%,-68.36%
RLC,91,iExec RLC,"$30,660,728 ",$0.387763,"79,070,793",*,"$246,913",-3.89%,-24.63%
EDR,171,E-Dinar Coin,"$9,732,469 ",$0.010982,"886,211,988","$885,741",0.65%,-5.97%,-22.63%
AVT,875,Aventus,? ,$1.60,?,*,"$206,127",-2.83%,-34.89%
SH,854,Shilling,"$3,238 ",$0.000749,"4,321,600",*,Low Vol,-2.98%,-82.02%
SBD,272,Steem Dollars,"$2,988,577 ",$0.841401,"3,551,905",*,"$98,580",-1.61%,-9.43%
WAVES,20,Waves,"$294,361,000 ",$2.94,"100,000,000",*,"$5,359,330",-5.59%,-25.57%
PUT,255,PutinCoin,"$3,705,548 ",$0.018469,"200,631,764","$8,567",-3.14%,-23.63%,-46.50%
RLT,437,RouletteToken,"$293,118 ",$0.029042,"10,092,921",*,"$5,235",0.57%,-20.99%
ALT,346,Altcoin,"$1,238,466 ",$10.14,"122,175",*,"$2,254",-2.59%,-15.56%
LMC,192,LoMoCoin,"$8,162,163 ",$0.037928,"215,203,779",*,"$3,457,730",-8.30%,-41.27%
ORB,564,Orbitcoin,"$308,519 ",$0.101755,"3,031,979",Low Vol,-5.87%,-26.79%,-52.75%
VPRC,786,VapersCoin,"$20,990 ",$0.000027,"780,124,964",Low Vol,-2.62%,-30.14%,-38.78%
BAC,1058,BitAlphaCoin,? ,$0.001623,?,Low Vol,-2.75%,?,?
I0C,442,I0Coin,"$250,180 ",$0.011924,"20,981,539","$1,344",6.62%,-17.43%,-49.29%
BAT,921,BatCoin,? ,$0.000002,?,"$1,928",-3.12%,-55.38%,-45.72%
FUTC,1060,FutCoin,? ,$0.000843,?,Low Vol,-2.62%,-18.95%,?
BAS,440,BitAsean,"$255,607 ",$0.051121,"5,000,000",*,"$1,896",5.67%,-17.58%
OMNI,161,Omni,"$11,434,986 ",$20.43,"559,737",*,"$162,596",-4.09%,-26.11%
TOR,773,Torcoin,"$25,036 ",$0.079183,"316,179",Low Vol,1.84%,-9.86%,-62.94%
XCN,410,Cryptonite,"$475,159 ",$0.001328,"357,733,248","$320,841",-11.20%,-66.17%,-83.60%
XHI,401,HiCoin,"$546,641 ",$0.002881,"189,729,990","$114,533",-1.50%,-30.22%,-52.63%
CAP,617,Bottlecaps,"$126,453 ",$0.000720,"175,595,430",Low Vol,-3.20%,-24.08%,-40.48%
ERY,500,Eryllium,"$34,214 ",$0.007211,"4,745,030",$841,-3.15%,3.43%,-42.88%
BAY,133,BitBay,"$14,945,080 ",$0.014830,"1,007,725,947",*,"$87,258",-3.36%,-22.06%
OS76,804,OsmiumCoin,"$17,163 ",$0.019198,"894,026",Low Vol,?,-16.94%,?
ERC,269,EuropeCoin,"$3,169,959 ",$0.319806,"9,912,132","$76,512",-3.61%,-24.32%,-35.12%
AXIOM,1048,Axiom,? ,$0.005931,?,Low Vol,-2.62%,-19.38%,-33.11%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.15%
STEX,934,STEX,? ,$0.113240,?,*,"$1,293",-4.94%,-25.24%
TOA,212,ToaCoin,"$6,183,627 ",$0.003636,"1,700,494,312","$54,424",-2.84%,-16.93%,-32.06%
BLX,920,Blockchain Index,? ,$1.21,?,*,"$2,370",-2.74%,-18.70%
VAL,619,Valorbit,"$120,378 ",$0.000031,"3,856,322,888",Low Vol,-2.62%,-18.95%,?
ELE,679,Elementrem,"$63,767 ",$0.002497,"25,534,689",Low Vol,-2.62%,-37.06%,-45.61%
DASHS,1031,Dashs,? ,$0.020009,?,Low Vol,-2.62%,-19.58%,-32.64%
GP,876,Goldpay Coin,? ,$0.003513,?,*,"$200,439",0.00%,34.50%
BTG,991,Bitgem,? ,$0.659121,?,Low Vol,0.20%,14.90%,-28.99%
ETBS,367,Ethbits,"$920,544 ",$0.661499,"1,391,604",*,"$3,603",-2.11%,-52.82%
GNO,45,Gnosis,"$97,718,107 ",$88.47,"1,104,590",*,"$638,664",-3.08%,-23.43%
PASL,480,Pascal Lite,"$90,715 ",$0.027470,"3,302,350",$660,-8.10%,-16.19%,-49.63%
DYN,281,Dynamic,"$2,786,175 ",$1.55,"1,797,150",*,"$13,712",-2.62%,-23.28%
TODAY,1028,TodayCoin,? ,$0.000780,?,Low Vol,-2.62%,-27.63%,-37.73%
IXC,531,Ixcoin,"$1,403,073 ",$0.066816,"20,999,088",*,Low Vol,-0.69%,-10.67%
PTOY,100,Patientory,"$23,670,010 ",$0.338143,"70,000,000",*,"$5,198,760",-7.15%,-36.00%
AIB,995,Advanced Inte...,? ,$0.004481,?,**,Low Vol,-2.98%,-16.55%
DIBC,701,DIBCOIN,"$50,321 ",$0.010064,"5,000,000",*,Low Vol,-1.85%,-20.89%
GBRC,927,Global Busine...,? ,$0.000094,?,"$1,735",-2.62%,-51.90%,0.87%
ABC,940,Alphabit,? ,$10.08,?,*,$867,-3.15%,-2.21%
WCT,186,Waves Communi...,"$8,662,475 ",$0.962889,"8,996,338",*,"$16,026",-5.39%,-22.36%
BTB,445,BitBar,"$234,384 ",$6.84,"34,249","$1,103",-3.09%,-77.47%,-70.08%
RAIN,261,Condensate,"$3,542,537 ",$0.059381,"59,658,157","$21,073",-0.07%,-19.89%,-28.70%
ZRX,49,0x,"$87,138,000 ",$0.174276,"500,000,000",*,"$3,286,610",-3.22%,-22.36%
NEOS,183,NeosCoin,"$8,871,658 ",$2.54,"3,486,246","$351,296",-2.97%,-24.25%,-40.40%
HEAT,241,HEAT,"$4,264,961 ",$0.148253,"28,768,128",*,"$2,567",-5.37%,-15.24%
SCORE,447,Scorecoin,"$225,844 ",$0.007831,"28,840,627","$8,190",-8.83%,-32.66%,-50.28%
ZRC,279,ZrCoin,"$2,829,986 ",$0.760232,"3,722,529",*,"$12,324",-7.02%,-23.02%
XOC,818,Xonecoin,"$12,350 ",$0.029405,"420,000",*,Low Vol,-2.62%,-27.98%
SMOKE,930,Smoke,? ,$0.003144,?,*,"$1,544",-6.42%,-32.54%
CREA,336,Creativecoin,"$1,422,299 ",$0.133385,"10,663,108","$14,111",-2.75%,-17.99%,-47.39%
FXE,597,FuturXe,"$171,941 ",$0.730355,"235,421",*,Low Vol,-3.20%,-23.80%
ABY,249,ArtByte,"$3,923,479 ",$0.004951,"792,537,250",**,"$109,809",-4.29%,-24.57%
EXCL,243,ExclusiveCoin,"$4,167,253 ",$0.983387,"4,237,653","$31,074",8.59%,-14.55%,-21.02%
XPD,674,PetroDollar,"$66,424 ",$0.001038,"63,993,275",Low Vol,-3.35%,-40.11%,-37.55%
STX,119,Stox,"$18,221,553 ",$0.615593,"29,600,000",*,"$510,382",-3.48%,-21.82%
CACH,672,CacheCoin,"$68,882 ",$0.016420,"4,195,132",Low Vol,-3.15%,-32.03%,-64.42%
SMART,299,SmartCash,"$2,234,562 ",$0.005066,"441,061,202",*,"$2,225",-0.05%,-26.86%
TFL,259,TrueFlip,"$3,628,506 ",$0.580815,"6,247,267",*,"$15,969",-2.21%,-21.11%
ATX,747,Artex Coin,"$32,553 ",$0.001733,"18,781,750",Low Vol,-2.98%,28.29%,-15.41%
CFI,82,Cofound.it,"$34,074,625 ",$0.104845,"325,000,000",*,"$235,698",-4.85%,-23.72%
SRC,733,SecureCoin,"$37,854 ",$0.004682,"8,084,476",Low Vol,-2.98%,17.14%,-42.59%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-0.01%,96.05%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.63%,-10.96%
JINN,271,Jinn,"$3,004,684 ",$51.18,"58,703",*,"$1,996",-4.94%,-25.21%
XCT,673,C-Bit,"$67,484 ",$0.000429,"157,223,250",Low Vol,-15.83%,-25.39%,-33.49%
IVZ,1044,InvisibleCoin,? ,$0.314312,?,*,Low Vol,-2.98%,-8.42%
CFT,588,CryptoForecast,"$202,473 ",$0.004402,"46,000,000",*,Low Vol,0.09%,-21.30%
CALC,864,CaliphCoin,$134 ,$0.001536,"87,140",Low Vol,-3.15%,35.17%,49.26%
PND,375,Pandacoin,"$816,823 ",$0.000025,"32,514,916,898",$587,-2.78%,-8.72%,-43.64%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.20%,-27.27%
PIGGY,418,Piggycoin,"$411,785 ",$0.000850,"484,637,657",$767,-4.58%,41.39%,11.10%
ACC,975,AdCoin,? ,$0.056884,?,Low Vol,-3.03%,-23.42%,-41.28%
SOJ,722,Sojourn,"$41,774 ",$0.086093,"485,214",Low Vol,-2.75%,-28.76%,-41.09%
IFLT,383,InflationCoin,"$743,040 ",$0.000048,"15,347,141,031",*,"$7,133",2.99%,-19.45%
ECOB,182,Ecobit,"$8,949,689 ",$0.020137,"444,444,444",*,"$1,966",-3.15%,-30.30%
GAS,50,Gas,"$83,175,666 ",$9.92,"8,385,582",*,"$1,876,870",-7.39%,7.83%
