symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,873,MCRN,MCRN,"$23,650",$0.000059,"401,421,401",*,Low Vol,0.66%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,1.25%
OctoCoin,751,888,888,"$83,108",$0.001662,"50,013,500",Low Vol,0.88%,0.84%
Substratum,118,SUB,SUB,"$29,178,684",$0.129057,"226,091,449",*,"$269,164",-1.50%
AdShares,408,ADST,ADST,"$1,386,242",$0.113235,"12,242,169",*,$578,1.98%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,460,BRIA,BRIA,"$676,062",$1.48,"456,333",*,"$6,352",0.57%
Aces,1112,ACES,ACES,?,$0.000095,?,*,Low Vol,0.66%
Hedge,255,HDG,HDG,"$7,011,878",$1.89,"3,709,674",*,"$226,753",2.31%
iDice,513,ICE,ICE,"$234,403",$0.149205,"1,571,013",*,"$5,134",-6.45%
KushCoin,709,KUSH,KUSH,"$131,216",$0.024096,"5,445,516",Low Vol,0.63%,?
PoSToken,449,POS,POS,"$765,260",$1.32,"578,962",*,"$3,753",-6.98%
Darcrus,397,DAR,DAR,"$1,591,980",$0.117054,"13,600,388",*,$843,0.97%
EarthCoin,598,EAC,EAC,"$721,977",$0.000063,"11,465,485,240",Low Vol,-44.36%,-34.43%
Bismuth,383,BIS,BIS,"$1,782,331",$0.364741,"4,886,565","$27,266",-2.32%,-10.67%
Po.et,217,POE,POE,"$10,019,787",$0.004690,"2,136,283,004",*,"$68,131",-2.21%
Peacecoin,1123,PEC,PEC,?,$0.001767,?,*,Low Vol,0.63%
Renos,416,RNS,RNS,"$1,293,082",$0.038766,"33,356,077",*,"$2,107",3.54%
CacheCoin,548,CACH,CACH,"$47,767",$0.011386,"4,195,132","$1,170",0.66%,-35.98%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,477,DDF,DDF,"$498,193",$0.097336,"5,118,307",*,"$1,045",-3.24%
Ethereum,2,ETH,ETH,"$28,447,113,169",$298.34,"95,350,682","$285,051,000",-0.22%,0.30%
HOdlcoin,703,HODL,HODL,"$134,309",$0.000943,"142,482,460",Low Vol,0.66%,-13.49%
Spots,796,SPT,SPT,"$53,920",$0.002407,"22,406,021",Low Vol,0.55%,0.64%
Obsidian,252,ODN,ODN,"$7,244,092",$0.296889,"24,400,000",*,"$65,389",2.46%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1086,LKC,LKC,?,$0.000118,?,Low Vol,0.66%,2.73%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.050572,?,*,"$5,431",-4.37%
GBCGoldCoin,860,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-60.03%
SOILcoin,826,SOIL,SOIL,"$37,521",$0.006580,"5,702,048",Low Vol,-1.54%,-4.38%
Dollarcoin,715,DLC,DLC,"$122,327",$0.013433,"9,106,714",Low Vol,0.66%,3.18%
Abncoin,561,ABN,ABN,$706,$0.010422,"67,700","$1,154",0.66%,19.34%
AMIS,1202,AMIS,AMIS,?,$0.023860,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,196,433",$1.77,"1,809,800","$114,307",-0.20%,-2.24%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,632,602",$1.87,"1,409,625",*,"$4,674",0.74%
YashCoin,572,YASH,YASH,"$3,711,728",$0.371164,"10,000,238",*,Low Vol,2.77%
MustangCoin,794,MST,MST,"$57,106",$0.090596,"630,343",Low Vol,0.66%,3.65%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1130,OP,OP,?,$0.000766,?,*,Low Vol,0.66%
Tao,571,XTO,XTO,"$3,750,036",$0.115057,"32,592,852",Low Vol,0.63%,2.55%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.35%,?
Quantum Resis...,105,QRL,QRL,"$37,210,836",$0.715593,"52,000,000",*,"$499,442",0.71%
InvisibleCoin,1052,IVZ,IVZ,?,$0.282909,?,*,$669,0.66%
Impact,900,IMX,IMX,"$13,459",$0.000123,"109,508,935",Low Vol,0.66%,-36.46%
Ethereum Gold,950,ETG,ETG,?,$0.095264,?,*,"$817,851",-4.45%
netBit,1195,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,165,674",$8.43,"850,000",*,"$160,858",-0.11%
Kurrent,817,KURT,KURT,"$43,830",$0.004419,"9,919,485",Low Vol,0.66%,-7.16%
Phoenixcoin,675,PXC,PXC,"$185,539",$0.003019,"61,456,010",Low Vol,0.21%,-16.57%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1069,IRL,IRL,?,$0.001591,?,Low Vol,0.66%,2.74%
Tyrocoin,1039,TYC,TYC,?,$0.141337,?,"$1,455",-1.10%,0.23%
BritCoin,617,BRIT,BRIT,"$508,110",$0.023891,"21,268,092",Low Vol,-2.09%,-4.99%
Opus,368,OPT,OPT,"$2,277,878",$0.016261,"140,080,549",*,"$5,928",0.44%
Bitradio,405,BRO,BRO,"$1,427,316",$0.246827,"5,782,658",*,"$1,371",2.86%
Helleniccoin,378,HNC,HNC,"$1,928,495",$0.034937,"55,200,000","$6,730",-0.05%,16.05%
Bitcoin Silver,986,BTCS,BTCS,?,$0.115826,?,*,"$39,136",0.09%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000404,?,"$18,279",1.05%,13.87%
bitGold,530,BITGOLD,BITGOLD,"$125,907",$1399.44,89.9694,*,$577,0.60%
FireFlyCoin,1088,FFC,FFC,?,$0.000059,?,Low Vol,0.66%,2.74%
GAIA,652,GAIA,GAIA,"$262,688",$0.010899,"24,101,381",*,Low Vol,?
Bowhead,440,AHT,AHT,"$945,520",$0.118190,"8,000,000",*,$655,0.63%
Regalcoin,947,REC,REC,?,$70.78,?,"$7,646,960",1.01%,42.33%
DraftCoin,438,DFT,DFT,"$954,091",$0.502425,"1,898,972",*,"$137,824",0.83%
Terracoin,311,TRC,TRC,"$4,058,354",$0.189817,"21,380,350","$2,946",2.83%,5.59%
BeaverCoin,805,BVC,BVC,"$49,228",$0.015802,"3,115,258",Low Vol,0.63%,1.45%
Bitcrystals,278,BCY,BCY,"$5,637,966",$0.242670,"23,233,059",*,"$140,975",-2.31%
808Coin,441,808,808,"$913,384",$0.001003,"910,624,824","$9,920",6.84%,-3.16%
PinkCoin,262,PINK,PINK,"$6,567,550",$0.017992,"365,020,050","$153,069",-0.29%,-9.81%
Skeincoin,1142,SKC,SKC,?,$0.001709,?,Low Vol,0.66%,-30.71%
GoldBlocks,730,GB,GB,"$104,773",$0.007687,"13,629,768",Low Vol,0.61%,-13.24%
EuropeCoin,314,ERC,ERC,"$3,939,163",$0.396438,"9,936,391","$13,768",0.67%,-1.72%
BigUp,714,BIGUP,BIGUP,"$123,226",$0.000059,"2,098,715,769",Low Vol,?,2.38%
Enigma,936,XNG,XNG,"$2,355",$0.141631,"16,627",Low Vol,0.66%,-23.89%
RonPaulCoin,795,RPC,RPC,"$55,712",$0.062911,"885,568",Low Vol,-1.33%,-17.43%
Swapcoin,1043,SWP,SWP,?,$0.148740,?,*,"$1,084",-0.35%
Einsteinium,175,EMC2,EMC2,"$15,237,214",$0.070933,"214,811,356","$891,994",2.60%,-5.96%
vSlice,256,VSL,VSL,"$6,846,922",$0.205056,"33,390,496",*,"$236,355",0.15%
Lampix,266,PIX,PIX,"$6,384,041",$0.056335,"113,322,017",*,"$12,376",-0.02%
Emercoin,141,EMC,EMC,"$21,852,739",$0.534417,"40,890,802","$96,922",2.51%,-0.23%
I/O Coin,83,IOC,IOC,"$60,028,805",$3.67,"16,375,631",*,"$528,237",1.79%
Litecoin,5,LTC,LTC,"$2,977,056,051",$55.59,"53,555,732","$81,740,500",0.06%,-0.40%
CasinoCoin,215,CSC,CSC,"$10,168,016",$0.263412,"38,601,187","$3,828",0.66%,10.34%
Gold Pressed ...,875,GPL,GPL,"$23,302",$0.094500,"246,578",Low Vol,-9.90%,1.67%
Machinecoin,615,MAC,MAC,"$516,512",$0.025724,"20,078,675",Low Vol,0.70%,-3.93%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$236,378",$0.001394,"169,598,616",*,"$4,091",-0.03%
1337,560,1337,1337,"$1,782",$0.000046,"38,389,875",*,"$2,652",-0.41%
BitcoinZ,375,BTCZ,BTCZ,"$2,034,247",$0.005964,"341,075,044","$59,768",6.77%,93.37%
iEthereum,979,IETH,IETH,?,$0.022686,?,*,"$57,677",8.43%
LiteBitcoin,930,LBTC,LBTC,"$3,912",$0.001227,"3,188,280",Low Vol,0.02%,-0.08%
SkinCoin,413,SKIN,SKIN,"$1,333,616",$0.015123,"88,183,483",*,"$28,936",1.77%
AquariusCoin,770,ARCO,ARCO,"$70,732",$0.049333,"1,433,765",*,Low Vol,0.66%
WomenCoin,450,WOMEN,WOMEN,"$760,874",$0.017206,"44,220,400","$61,837",1.72%,47.38%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,459,672",$20.36,"710,113",*,"$551,451",0.09%
Ripto Bux,722,RBX,RBX,"$111,940",$0.000294,"381,236,123",*,Low Vol,15.50%
FujiCoin,469,FJC,FJC,"$564,909",$0.000490,"1,153,349,586",$560,3.56%,-8.22%
Gapcoin,744,GAP,GAP,"$92,484",$0.007836,"11,802,942",Low Vol,0.66%,17.26%
Capricoin,445,CPC,CPC,"$804,102",$0.404062,"1,990,045",*,"$52,266",-0.79%
I0Coin,644,I0C,I0C,"$284,334",$0.013550,"20,983,427",Low Vol,0.62%,-3.74%
Bolivarcoin,687,BOLI,BOLI,"$159,054",$0.019899,"7,993,100",Low Vol,0.42%,-4.31%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000766,?,"$1,030",0.66%,-0.16%
Nuls,982,NULS,NULS,?,$0.104927,?,*,"$47,956",2.45%
Animecoin,1107,ANI,ANI,?,$0.000175,?,Low Vol,0.66%,8.48%
Paccoin,1027,PAC,PAC,?,$2.7e-07,?,"$2,464",-1.11%,-6.23%
PetroDollar,695,XPD,XPD,"$146,388",$0.002288,"63,993,275",Low Vol,-2.09%,-5.37%
Ammo Rewards,840,AMMO,AMMO,"$32,076",$0.000412,"77,777,777",*,Low Vol,0.63%
DNotes,294,NOTE,NOTE,"$4,620,224",$0.035986,"128,388,401","$9,383",2.18%,-2.83%
Jewels,814,JWL,JWL,"$45,182",$0.002239,"20,181,636",*,Low Vol,0.58%
Hush,305,HUSH,HUSH,"$4,250,569",$1.90,"2,242,500","$64,781",2.56%,6.02%
GoldUnionCoin,1115,GUC,GUC,?,$0.518569,?,*,Low Vol,0.66%
Ethbits,588,ETBS,ETBS,"$979,515",$0.703875,"1,391,604",*,Low Vol,-0.16%
Pesobit,660,PSB,PSB,"$230,687",$0.006893,"33,466,695",*,Low Vol,0.66%
FundYourselfNow,404,FYN,FYN,"$1,436,509",$1.69,"850,000",*,"$1,847",-3.61%
Verge,75,XVG,XVG,"$72,681,497",$0.005132,"14,161,032,097","$1,817,310",0.17%,-6.56%
ChainCoin,369,CHC,CHC,"$2,217,603",$0.139822,"15,860,184","$7,177",0.62%,0.01%
Dix Asset,914,DIX,DIX,"$8,422",$8.4e-08,"100,000,000,000",*,Low Vol,0.72%
Steem Dollars,331,SBD,SBD,"$3,276,426",$0.994799,"3,293,556",*,"$42,614",2.19%
Dashs,1141,DASHS,DASHS,?,$0.020031,?,Low Vol,0.66%,2.74%
REAL,304,REAL,REAL,"$4,262,952",$0.423929,"10,055,817",*,"$11,376",-0.06%
Metaverse ETP,65,ETP,ETP,"$89,496,904",$3.96,"22,600,000","$8,666,720",-6.67%,-16.56%
REX,418,REX,REX,"$1,253,038",$0.144680,"8,660,756",*,"$3,834",-0.35%
MyBit Token,269,MYB,MYB,"$6,197,937",$2.37,"2,616,334",*,"$35,896",-0.70%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,384,511",$0.009929,"643,012,000",*,"$45,591",-0.43%
Darsek,728,KED,KED,"$105,773",$0.007953,"13,299,240",Low Vol,0.63%,-8.20%
Breakout,355,BRK,BRK,"$2,538,495",$0.139923,"18,142,083","$91,710",-1.28%,-1.49%
COSS,241,COSS,COSS,"$8,057,175",$0.097074,"83,000,000",*,"$381,163",-1.56%
Ethereum Classic,12,ETC,ETC,"$1,009,301,536",$10.42,"96,855,445","$22,375,400",-0.17%,-1.37%
Sterlingcoin,694,SLG,SLG,"$146,802",$0.035021,"4,191,767",Low Vol,0.61%,-3.14%
SaluS,110,SLS,SLS,"$34,083,750",$33.93,"1,004,555",*,"$5,905,580",11.75%
Primecoin,348,XPM,XPM,"$2,734,274",$0.129614,"21,095,517","$390,833",0.00%,-7.28%
Status,60,SNT,SNT,"$107,274,736",$0.030911,"3,470,483,788",*,"$3,366,240",1.15%
EOT Token,357,EOT,EOT,"$2,536,147",$0.307006,"8,260,903",*,"$22,179",1.45%
42-coin,481,42,42,"$480,371",$11437.40,41.999999,"$3,559",3.11%,4.88%
Storjcoin X,954,SJCX,SJCX,?,$0.520749,?,*,"$468,028",0.88%
Minex,974,MINEX,MINEX,?,$0.086870,?,*,"$86,803",3.97%
Walton,36,WTC,WTC,"$169,473,183",$6.81,"24,898,178",*,"$7,003,250",1.00%
Kore,224,KORE,KORE,"$9,584,693",$4.74,"2,021,763",*,"$169,943",-0.90%
WeTrust,124,TRST,TRST,"$28,058,914",$0.304500,"92,147,500",*,"$775,467",-1.55%
LandCoin,1135,LDCN,LDCN,?,$0.001591,?,*,Low Vol,0.63%
Evotion,736,EVO,EVO,"$97,204",$0.031006,"3,135,035",Low Vol,0.69%,-2.67%
Expanse,187,EXP,EXP,"$13,702,576",$1.73,"7,906,397","$246,115",0.57%,-6.22%
PutinCoin,332,PUT,PUT,"$3,264,213",$0.016262,"200,732,565","$2,572",3.31%,-7.80%
TenX,34,PAY,PAY,"$184,831,873",$1.77,"104,661,310",*,"$1,910,290",0.15%
FirstCoin,27,FRST,FRST,"$196,556,796",$15.85,"12,400,981","$3,059,560",1.37%,8.03%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,-7.78%,163.73%
Maecenas,190,ART,ART,"$13,210,168",$0.438146,"30,150,150",*,"$12,266",-0.21%
BowsCoin,867,BSC,BSC,"$24,851",$0.004478,"5,550,102",Low Vol,0.66%,?
Polybius,199,PLBT,PLBT,"$11,986,079",$3.15,"3,808,454",*,"$32,003",-0.60%
DaxxCoin,500,DAXX,DAXX,"$301,235",$0.000612,"492,192,220","$1,638",43.03%,-3.09%
Breakout Stake,343,BRX,BRX,"$2,938,020",$0.468727,"6,268,082",*,"$40,212",0.07%
OKCash,182,OK,OK,"$14,426,297",$0.197380,"73,088,951",*,"$1,079,480",0.65%
Magnetcoin,1090,MAGN,MAGN,?,$0.912652,?,Low Vol,24.76%,27.32%
CannabisCoin,377,CANN,CANN,"$1,947,083",$0.025211,"77,231,176","$45,521",1.97%,-2.90%
President Joh...,1013,GARY,GARY,?,$0.084189,?,*,"$6,623",0.63%
MaxCoin,478,MAX,MAX,"$493,445",$0.008130,"60,692,365",$639,-3.72%,3.49%
VIP Tokens,833,VIP,VIP,"$34,415",$0.000412,"83,450,403",*,Low Vol,0.63%
Advanced Inte...,976,AIB,AIB,?,$0.004182,?,"$66,351",4.08%,4.28%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,965,632",$1.96,"38,295,641",*,"$856,688",0.39%
Santiment Net...,203,SAN,SAN,"$11,723,386",$0.209466,"55,967,968",*,"$279,714",0.00%
LottoCoin,696,LOT,LOT,"$145,725",$0.000010,"14,491,014,421",Low Vol,-0.19%,-5.53%
Aion,961,AION,AION,?,$0.681001,?,*,"$232,931",-0.80%
Argentum,775,ARG,ARG,"$68,116",$0.008165,"8,342,479",Low Vol,2.22%,-1.02%
TAGRcoin,850,TAGR,TAGR,"$29,617",$0.000766,"38,669,634",*,Low Vol,0.63%
Interzone,492,ITZ,ITZ,"$409,142",$0.412400,"992,101","$13,215",1.91%,8.37%
Cardano,15,ADA,ADA,"$679,730,008",$0.026217,"25,927,070,538",*,"$2,847,000",-1.76%
Primulon,1076,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-2.23%,39.78%
Wyvern,737,WYV,WYV,"$97,087",$0.058915,"1,647,919",*,Low Vol,0.66%
Bata,451,BTA,BTA,"$759,491",$0.152471,"4,981,217","$2,707",0.66%,2.66%
Burst,204,BURST,BURST,"$11,615,702",$0.006452,"1,800,339,818","$121,596",1.71%,-3.74%
PeopleCoin,1062,MEN,MEN,?,$0.000412,?,Low Vol,0.63%,-26.90%
DECENT,133,DCT,DCT,"$23,018,682",$0.448654,"51,306,089",*,"$121,452",0.80%
Wild Beast Block,459,WBB,WBB,"$684,823",$2.33,"293,289","$3,044",0.51%,-1.59%
Crown,144,CRW,CRW,"$20,760,136",$1.32,"15,762,842","$54,181",0.65%,-2.58%
Bitmark,349,BTM,BTM,"$2,692,224",$0.383452,"7,021,020","$46,697",-0.14%,-9.58%
Deutsche eMark,641,DEM,DEM,"$288,601",$0.010384,"27,793,416",Low Vol,0.02%,9.73%
Zeitcoin,372,ZEIT,ZEIT,"$2,131,804",$0.000058,"36,971,144,404","$1,066",0.45%,-32.29%
Feathercoin,231,FTC,FTC,"$8,618,283",$0.047947,"179,746,040","$60,795",-0.20%,3.34%
MiloCoin,868,MILO,MILO,"$24,781",$0.002297,"10,789,954",Low Vol,0.60%,31.02%
CryptoEscudo,865,CESC,CESC,"$25,470",$0.000177,"144,105,100",Low Vol,0.66%,2.74%
Crypto Bullion,409,CBX,CBX,"$1,373,171",$1.37,"1,003,435",$696,-4.56%,20.97%
President Trump,1030,PRES,PRES,?,$0.002827,?,*,"$2,393",0.68%
BestChain,1157,BEST,BEST,?,$0.001323,?,Low Vol,0.57%,-21.50%
Global Busine...,1122,GBRC,GBRC,?,$0.000118,?,Low Vol,0.66%,2.74%
SIBCoin,155,SIB,SIB,"$17,946,687",$1.14,"15,693,699","$62,918",1.01%,-3.51%
Elcoin,692,EL,EL,"$149,382",$0.013327,"11,208,967",*,Low Vol,0.02%
Mineum,686,MNM,MNM,"$159,164",$0.016867,"9,436,367",Low Vol,1.94%,7.34%
Creativecoin,371,CREA,CREA,"$2,159,190",$0.171330,"12,602,520","$2,100",0.54%,9.87%
Binance Coin,52,BNB,BNB,"$118,121,722",$1.19,"99,014,000",*,"$2,381,010",3.94%
Vertcoin,39,VTC,VTC,"$161,117,086",$3.96,"40,684,900","$15,092,700",0.26%,15.48%
Moeda Loyalty...,125,MDA,MDA,"$26,223,802",$1.34,"19,628,888",*,"$214,803",0.03%
Stress,640,STS,STS,"$299,653",$0.000530,"565,134,332",Low Vol,0.63%,32.09%
Shilling,702,SH,SH,"$135,704",$0.003535,"38,389,875",*,Low Vol,0.66%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$293,036",$0.022866,"12,815,205",*,"$2,745",0.24%
SatoshiMadness,717,MAD,MAD,"$117,870",$0.000059,"2,000,683,485",*,Low Vol,0.63%
NeosCoin,248,NEOS,NEOS,"$7,729,720",$2.18,"3,542,363","$245,548",0.90%,-4.87%
SixEleven,544,611,611,"$62,383",$0.146022,"427,217","$12,723",0.82%,4.07%
Neblio,78,NEBL,NEBL,"$68,682,666",$5.50,"12,495,914",*,"$486,695",-6.23%
bitUSD,329,BITUSD,BITUSD,"$3,311,751",$1.01,"3,283,220",*,"$54,493",1.29%
STEX,1029,STEX,STEX,?,$0.120810,?,*,"$2,419",0.72%
Bitcoin Unlim...,1021,BTU,BTU,?,$210.00,?,"$2,864",2.94%,-0.61%
Propy,295,PRO,PRO,"$4,572,797",$0.325299,"14,057,212",*,"$108,758",0.41%
CryptoInsight,415,TKR,TKR,"$1,303,382",$0.104023,"12,529,747",*,"$17,434",-3.08%
FuelCoin,643,FC2,FC2,"$287,290",$0.002828,"101,590,621",Low Vol,0.66%,-24.13%
T-coin,1051,TCOIN,TCOIN,?,$0.000064,?,$672,-26.73%,11.55%
UltraCoin,609,UTC,UTC,"$592,595",$0.013374,"44,310,480",Low Vol,-1.11%,6.02%
Circuits of V...,320,COVAL,COVAL,"$3,711,640",$0.003712,"1,000,000,000",*,"$48,414",1.82%
SecureCoin,727,SRC,SRC,"$105,893",$0.013017,"8,134,826",Low Vol,0.66%,29.71%
Prospectors Gold,570,PGL,PGL,"$4,370,185",$0.067755,"64,500,000",*,Low Vol,0.24%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,387",$0.036135,"1,366,744",Low Vol,0.44%,1.16%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1082,RUBIT,RUBIT,?,$0.002710,?,Low Vol,0.63%,9.92%
Slimcoin,699,SLM,SLM,"$140,806",$0.009426,"14,937,439",Low Vol,0.63%,-6.07%
8Bit,651,8BIT,8BIT,"$270,094",$0.231957,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,317,XBC,XBC,"$3,820,654",$37.41,"102,129",*,"$56,507",-1.16%
ZCoin,93,XZC,XZC,"$47,577,681",$14.42,"3,299,995","$2,057,160",1.47%,15.87%
PlatinumBAR,677,XPTX,XPTX,"$180,971",$0.521622,"346,940",Low Vol,0.66%,-13.46%
Cabbage,838,CAB,CAB,"$32,786",$0.003122,"10,499,996",*,Low Vol,0.66%
Xonecoin,902,XOC,XOC,"$13,065",$0.031107,"420,000",*,Low Vol,0.66%
eBTC,360,EBTC,EBTC,"$2,525,872",$0.122828,"20,564,300",*,"$45,063",-4.13%
Etheriya,657,RIYA,RIYA,"$240,208",$0.151883,"1,581,531",*,Low Vol,-0.70%
Dimecoin,312,DIME,DIME,"$3,981,440",$0.000007,"536,472,318,480","$6,619",1.03%,-60.86%
Macro,1012,MCR,MCR,?,$3.10,?,*,"$6,988",0.63%
Rupee,356,RUP,RUP,"$2,537,523",$0.115193,"22,028,450","$21,368",0.63%,-1.77%
Uro,819,URO,URO,"$42,819",$0.035467,"1,207,310",Low Vol,0.66%,-3.21%
Dinastycoin,589,DCY,DCY,"$973,634",$0.000685,"1,420,858,063",Low Vol,0.66%,10.37%
E-Dinar Coin,246,EDR,EDR,"$7,889,414",$0.008902,"886,211,988","$687,312",-1.46%,-8.54%
Hive,171,HVN,HVN,"$15,559,987",$0.041493,"375,000,000",*,"$800,768",-0.58%
PRIZM,225,PZM,PZM,"$9,487,139",$0.971478,"9,765,676",*,"$10,642",-7.77%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,$576,-0.13%,-16.70%
Bottlecaps,691,CAP,CAP,"$151,630",$0.000782,"193,995,196",Low Vol,0.56%,-11.22%
HEAT,257,HEAT,HEAT,"$6,836,561",$0.229874,"29,740,472",*,"$8,055",0.66%
Lisk,17,LSK,LSK,"$570,311,236",$5.00,"114,075,480",*,"$9,655,730",0.42%
Environ,942,ENV,ENV,$388,$0.000003,"132,717,518",*,Low Vol,-0.77%
CampusCoin,835,CMPCO,CMPCO,"$33,752",$0.000234,"144,067,527",Low Vol,0.65%,-8.75%
Crystal Clear ,1001,CCT,CCT,?,$0.522074,?,*,"$15,664",-6.18%
Global Curren...,289,GCR,GCR,"$4,933,248",$0.047754,"103,306,295",*,"$41,680",1.28%
FuturXe,486,FXE,FXE,"$443,806",$1.89,"235,421",*,"$9,653",0.66%
Theresa May Coin,522,MAY,MAY,"$157,794",$0.007051,"22,379,800",$876,-26.39%,-3.16%
RSGPcoin,882,RSGP,RSGP,"$21,560",$12.49,"1,726",*,Low Vol,0.66%
FuckToken,475,FUCK,FUCK,"$518,761",$0.010094,"51,393,013",*,"$3,298",-0.35%
MojoCoin,518,MOJO,MOJO,"$171,081",$0.014117,"12,118,534",*,"$1,891",-14.64%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$650,528",$1.09,"596,853","$7,755",16.39%,11.35%
Rupaya,698,RUPX,RUPX,"$141,778",$0.023389,"6,061,667",Low Vol,0.63%,2.40%
Civic,57,CVC,CVC,"$111,501,203",$0.326983,"341,000,000",*,"$2,458,420",2.49%
CHIPS,419,CHIPS,CHIPS,"$1,210,033",$0.068989,"17,539,424","$6,227",0.66%,-20.71%
AdEx,86,ADX,ADX,"$55,147,706",$0.979085,"56,325,759",*,"$3,971,560",-1.17%
Sharkcoin,1160,SAK,SAK,?,$0.002416,?,Low Vol,0.63%,23.66%
Sphere,237,SPHR,SPHR,"$8,256,761",$2.68,"3,082,940",*,"$6,395",0.63%
