symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$1,124,074 ",$0.637782,"1,762,474","$6,843",1.01%,8.82%,-6.65%
IXT,158,iXledger,"$16,628,039 ",$0.464745,"35,778,844",*,"$222,053",-1.73%,7.61%
BTCD,42,BitcoinDark,"$180,623,724 ",$140.14,"1,288,862","$1,500,650",-1.54%,10.17%,112.93%
JNS,339,Janus,"$2,376,794 ",$0.112361,"21,153,198",*,$539,-1.04%,4.78%
UNITS,649,GameUnits,"$128,272 ",$0.036934,"3,472,983",*,Low Vol,-0.92%,-11.34%
MAR,699,Marijuanacoin,"$75,012 ",$0.063591,"1,179,613",Low Vol,-0.46%,-7.14%,-7.27%
SNC,268,SunContract,"$5,151,442 ",$0.049993,"103,043,888",*,"$55,816",-1.21%,-1.58%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.05%
SNGLS,63,SingularDTV,"$92,939,400 ",$0.154899,"600,000,000",*,"$1,124,000",-0.16%,2.87%
MAX,299,MaxCoin,"$3,590,463 ",$0.059701,"60,141,157","$785,521",3.81%,62.26%,-19.87%
SNM,138,SONM,"$22,059,596 ",$0.066573,"331,360,000",*,"$402,040",-0.71%,6.50%
SDP,839,SydPak,"$8,717 ",$0.054773,"159,152",*,Low Vol,60.52%,0.31%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$136,142,914 ",$0.039229,"3,470,483,788",*,"$9,253,220",3.54%,26.89%
WGO,412,WavesGo,"$757,884 ",$0.075811,"9,996,979",*,"$3,037",-5.35%,-3.94%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.64%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.93%
AXF,893,AxFunds,? ,$0.036812,?,"$28,379",-0.04%,-1.00%,-41.65%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-26.04%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.30%
FFC,1013,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.91%,0.70%,-17.75%
MAO,492,Mao Zedong,"$136,603 ",$0.026251,"5,203,745","$2,084",-0.99%,-4.13%,1.14%
XDE2,1088,XDE II,? ,$1.43,?,*,Low Vol,?,3.94%
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.97%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.76%
SHDW,591,Shadow Token,"$344,946 ",$0.049278,"7,000,000",*,Low Vol,-0.99%,-9.49%
USDE,485,USDe,"$155,298 ",$0.000137,"1,134,123,753","$3,144",-0.96%,14.54%,-93.49%
DTB,169,Databits,"$15,345,217 ",$0.674580,"22,747,809",*,"$58,726",0.02%,0.86%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,-0.97%,2.67%
TSE,734,Tattoocoin (S...,"$49,526 ",$0.000548,"90,421,856",*,Low Vol,-1.01%,-3.14%
GUN,702,Guncoin,"$71,292 ",$0.000374,"190,395,028",Low Vol,-9.66%,-3.09%,-15.73%
GUP,159,Matchpool,"$16,371,150 ",$0.218282,"75,000,000",*,"$323,500",-3.36%,10.89%
PCN,986,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.99%,2.91%
TYCHO,920,Tychocoin,? ,$0.109682,?,"$4,012",-0.97%,-7.92%,-19.89%
NYC,610,NewYorkCoin,"$205,963 ",$0.000003,"59,719,935,819",Low Vol,-2.54%,18.95%,-7.81%
CARBON,417,Carboncoin,"$702,550 ",$0.000046,"15,391,990,480","$1,954",-0.91%,2.90%,-42.47%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.23%
YBC,164,YbCoin,"$16,213,714 ",$5.37,"3,020,500",*,"$4,538,980",-0.63%,8.39%
XBG,939,BTCGold,? ,$0.000502,?,$971,-42.66%,-96.71%,?
BET,1032,BetaCoin,? ,$0.001917,?,Low Vol,-1.01%,0.48%,-35.37%
CMP,291,Compcoin,"$4,069,596 ",$0.958778,"4,244,565","$35,957",11.64%,45.58%,50.64%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.19%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.54%,?
HUC,347,HunterCoin,"$2,198,213 ",$0.115570,"19,020,620","$58,917",-1.48%,12.04%,-8.62%
LSK,14,Lisk,"$763,470,829 ",$6.82,"111,897,960",*,"$26,643,800",-0.46%,12.38%
VGC,1016,VegasCoin,? ,$0.000730,?,Low Vol,-0.91%,2.87%,6.30%
XBTS,766,Beatcoin,"$33,842 ",$0.022196,"1,524,686",Low Vol,-0.87%,0.78%,12.18%
TTC,660,TittieCoin,"$115,025 ",$0.000091,"1,259,816,434",Low Vol,-0.96%,-22.57%,-27.26%
SPORT,1035,SportsCoin,? ,$0.001095,?,*,Low Vol,-0.97%,12.40%
TOKEN,855,SwapToken,"$1,214 ",$7.9e-08,"15,320,585,365",*,Low Vol,-1.86%,-14.13%
VLT,456,Veltor,"$305,606 ",$0.550785,"554,855","$1,702",-1.01%,2.92%,1.90%
BUMBA,672,BumbaCoin,"$98,346 ",$0.004427,"22,215,072",Low Vol,1.89%,23.47%,-0.29%
GRT,656,Grantcoin,"$121,120 ",$0.002867,"42,246,807",*,Low Vol,-0.19%,46.90%
GRS,226,Groestlcoin,"$7,796,271 ",$0.114100,"68,328,408","$270,330",0.98%,-1.76%,-24.46%
BLZ,793,BlazeCoin,"$25,800 ",$0.000042,"608,557,394",Low Vol,-0.11%,-2.20%,11.83%
BLU,373,BlueCoin,"$1,723,430 ",$0.002999,"574,683,675","$1,123",-3.24%,-1.13%,-7.89%
PEPECASH,221,Pepe Cash,"$8,008,707 ",$0.011410,"701,884,009",*,"$21,162",4.36%,8.20%
1337,354,1337,"$2,016,033 ",$0.000087,"23,271,793,625",*,"$6,090",-1.38%,-3.93%
MARS,696,Marscoin,"$77,411 ",$0.002737,"28,279,074",Low Vol,-0.95%,-9.19%,-14.05%
DOLLAR,784,Dollar Online,"$28,144 ",$0.037337,"753,776",Low Vol,-0.97%,20.05%,-9.33%
FLAX,621,Flaxscript,"$171,635 ",$0.030844,"5,564,552",Low Vol,-0.96%,-7.00%,59.25%
RUSTBITS,562,Rustbits,"$673,477 ",$0.019078,"35,300,866",*,Low Vol,0.60%,-29.15%
GBRC,1065,Global Busine...,? ,$0.000091,?,Low Vol,-0.91%,2.90%,-33.64%
SC,33,Siacoin,"$235,107,136 ",$0.008057,"29,180,481,125","$7,292,690",-0.70%,8.93%,-2.08%
FTC,203,Feathercoin,"$10,133,531 ",$0.058092,"174,438,760","$130,481",-0.55%,15.75%,1.51%
GRE,411,Greencoin,"$761,027 ",$0.000228,"3,334,620,641",*,$828,-17.51%,-9.10%
GRC,173,GridCoin,"$14,813,306 ",$0.037952,"390,312,753","$120,892",-1.79%,0.39%,-6.70%
BLK,146,BlackCoin,"$19,900,465 ",$0.260629,"76,355,530",*,"$1,793,230",0.04%,19.21%
WGR,177,Wagerr,"$14,468,950 ",$0.079065,"183,000,000",*,"$52,689",1.51%,2.84%
SPRTS,544,Sprouts,"$21,215,862 ",$0.000043,"495,219,854,501",*,Low Vol,-1.01%,-3.43%
BLC,633,Blakecoin,"$148,971 ",$0.009851,"15,122,697",Low Vol,-0.51%,6.26%,-4.12%
DCRE,1019,DeltaCredits,? ,$0.228220,?,*,Low Vol,-11.27%,2.90%
MG,899,Mind Gene,? ,$0.009129,?,"$18,416",1.63%,21.06%,-30.50%
XCXT,441,CoinonatX,"$442,821 ",$0.036120,"12,259,663","$5,410",-0.98%,22.07%,-29.09%
CBD,1052,CBD Crystals,? ,$0.002008,?,*,Low Vol,-0.97%,-1.56%
SHA,1047,SHACoin,? ,$0.001187,?,Low Vol,-0.91%,-8.86%,27.66%
WORM,720,HealthyWormCoin,"$59,251 ",$0.000548,"108,176,596",Low Vol,-0.91%,-9.64%,-17.51%
MARX,969,MarxCoin,? ,$0.001148,?,Low Vol,-6.99%,-2.14%,-11.93%
MXT,251,MarteXcoin,"$6,257,828 ",$2.28,"2,742,016","$16,577",-0.97%,14.33%,97.87%
MI,523,Xiaomicoin,"$50,912 ",$0.000125,"406,141,855",*,$802,-0.71%,67.31%
RADS,128,Radium,"$24,493,900 ",$7.33,"3,340,065",*,"$531,880",-0.64%,4.12%
KASHH,998,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.91%,1.94%
RUPX,472,Rupaya,"$209,206 ",$0.038873,"5,381,750","$3,841",59.36%,114.67%,66.95%
BTCS,612,Bitcoin Scrypt,"$199,579 ",$0.012254,"16,287,363",Low Vol,-23.96%,-4.56%,0.66%
EMC2,218,Einsteinium,"$8,361,332 ",$0.039078,"213,966,852","$746,282",-1.49%,-3.68%,-19.97%
CBX,380,Crypto Bullion,"$1,385,362 ",$1.38,"1,000,825","$7,695",-0.96%,2.44%,41.45%
HLB,862,Lepaoquan,? ,$0.016830,?,*,"$1,794,710",2.81%,83.98%
GB,469,GoldBlocks,"$217,265 ",$0.014421,"15,065,468","$1,479",2.12%,8.74%,1.86%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.97%,28.63%,?
DES,790,Destiny,"$26,437 ",$0.016523,"1,600,000",Low Vol,-0.96%,?,?
CTR,877,Centra,? ,$1.36,?,*,"$259,048",21.25%,33.74%
FJC,438,FujiCoin,"$462,466 ",$0.000426,"1,085,465,312","$5,757",-1.81%,-7.89%,-22.26%
CRYPT,555,CryptCoin,"$1,305,031 ",$0.215622,"6,052,404",Low Vol,-0.91%,8.31%,79.72%
REP,30,Augur,"$259,000,500 ",$23.55,"11,000,000",*,"$1,929,920",-1.05%,3.16%
GLC,567,GlobalCoin,"$565,185 ",$0.008672,"65,171,010",Low Vol,-0.91%,-2.73%,-36.38%
GLD,285,GoldCoin,"$4,260,651 ",$0.105264,"40,475,856","$33,450",-4.45%,-0.08%,-14.02%
FUCK,370,FuckToken,"$1,803,153 ",$0.041746,"43,193,633",*,"$16,141",-1.76%,-4.76%
SUMO,461,Sumokoin,"$286,524 ",$0.204393,"1,401,831","$1,949",-1.01%,-11.35%,-23.49%
CTO,779,Crypto,"$30,346 ",$0.002739,"11,080,591",Low Vol,-1.01%,-37.64%,2.56%
SMC,602,SmartCoin,"$272,876 ",$0.011735,"23,253,134",Low Vol,-2.04%,1.41%,-8.37%
DOT,363,Dotcoin,"$1,933,657 ",$0.007801,"247,885,000",*,"$13,843",-2.80%,2.44%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.65%
PZM,205,PRIZM,"$10,057,420 ",$1.17,"8,600,202",*,"$14,121",-0.75%,5.03%
CLAM,144,Clams,"$20,049,086 ",$7.70,"2,604,102",*,"$195,333",-0.93%,3.88%
FCT,34,Factom,"$228,699,284 ",$26.15,"8,745,102",*,"$1,614,880",-2.41%,1.84%
SBD,301,Steem Dollars,"$3,576,796 ",$1.00,"3,561,056",*,"$202,125",-0.37%,-0.94%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.30%,-51.41%
GPU,497,GPU Coin,"$116,058 ",$0.002867,"40,477,042","$2,092",-1.05%,38.24%,4.64%
QTUM,15,Qtum,"$666,104,100 ",$11.29,"59,000,000",*,"$148,290,000",-1.46%,-0.77%
FUZZ,809,FuzzBalls,"$20,172 ",$0.004176,"4,829,945",Low Vol,3.36%,8.41%,-9.85%
BITEUR,496,bitEUR,"$117,288 ",$1.17,"99,857",*,"$11,667",-0.77%,-0.19%
BSD,245,BitSend,"$6,469,943 ",$0.395402,"16,362,950","$49,425",-1.52%,1.88%,2.99%
TOP,1069,TopCoin,? ,$0.000959,?,Low Vol,-1.01%,-5.06%,-52.60%
FCN,400,Fantomcoin,"$988,906 ",$0.159754,"6,190,179",$781,-0.91%,-6.72%,-15.47%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.47%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,26.67%
FC2,606,FuelCoin,"$254,904 ",$0.002510,"101,538,861",**,Low Vol,-1.01%,-0.85%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,-0.99%,2.94%,?
JET,481,JetCoin,"$172,348 ",$0.085099,"2,025,265",*,"$1,110",-1.43%,-31.63%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,-0.38%,3.51%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.96%
LTC,5,Litecoin,"$4,170,943,232 ",$78.98,"52,811,657","$853,921,000",-0.01%,13.10%,25.44%
BENJI,771,BenjiRolls,"$32,925 ",$0.001643,"20,039,290",Low Vol,-0.90%,7.55%,-23.21%
UNITY,126,SuperNET,"$25,400,953 ",$31.13,"816,061",*,"$4,807",-1.74%,27.91%
AUR,253,Auroracoin,"$6,163,513 ",$0.711875,"8,658,139",**,"$9,158",1.96%,3.37%
XTC,429,TileCoin,"$536,742 ",$0.005367,"100,000,000",*,"$35,399",-0.01%,2.30%
SPACE,678,SpaceCoin,"$93,742 ",$0.004836,"19,384,089",Low Vol,-0.77%,11.31%,-9.83%
1ST,99,FirstBlood,"$37,058,239 ",$0.433134,"85,558,371",*,"$1,087,310",-0.09%,23.12%
XTO,393,Tao,"$1,116,587 ",$0.036622,"30,489,353","$3,455",-0.92%,9.34%,-28.54%
BAY,129,BitBay,"$24,475,854 ",$0.024289,"1,007,709,550",*,"$100,468",-0.72%,12.63%
ALL,508,Allion,"$89,700 ",$0.014469,"6,199,359","$1,375",-2.15%,2.25%,6.69%
EDG,78,Edgeless,"$53,967,915 ",$0.657774,"82,046,288",*,"$805,151",-0.94%,4.72%
CTIC2,525,Coimatic 2.0,"$33,283 ",$0.004418,"7,533,500","$21,147",-4.51%,-3.31%,-7.40%
RLC,84,iExec RLC,"$47,766,034 ",$0.604092,"79,070,793",*,"$350,696",-1.16%,3.41%
EDR,189,E-Dinar Coin,"$12,329,336 ",$0.013912,"886,211,988","$600,170",0.30%,1.42%,2.21%
AVT,866,Aventus,? ,$4.42,?,*,"$894,019",0.10%,?
SH,787,Shilling,"$26,758 ",$0.006345,"4,217,550",*,Low Vol,-0.21%,80.05%
NTO,172,Fujinto,"$15,004,443 ",$0.254736,"58,901,934",*,"$436,904",-0.99%,-0.55%
WAVES,18,Waves,"$510,965,000 ",$5.11,"100,000,000",*,"$5,616,430",-1.14%,1.19%
PUT,232,PutinCoin,"$7,173,318 ",$0.035757,"200,610,164","$8,703",-3.94%,1.18%,-14.79%
RLT,453,RouletteToken,"$350,115 ",$0.034689,"10,092,844",*,"$5,280",-1.12%,5.87%
ALT,362,Altcoin,"$1,958,042 ",$16.03,"122,175",*,"$1,050",-1.04%,45.49%
LMC,225,LoMoCoin,"$7,802,630 ",$0.036361,"214,590,256",*,"$646,787",7.43%,8.98%
ORB,566,Orbitcoin,"$615,143 ",$0.203296,"3,025,848",Low Vol,-0.95%,2.28%,-6.59%
VPRC,781,VapersCoin,"$28,666 ",$0.000037,"780,124,964",Low Vol,-3.20%,-17.08%,-14.38%
PING,345,CryptoPing,"$2,241,818 ",$0.225261,"9,952,089",*,"$208,992",-0.46%,3.64%
CAB,776,Cabbage,"$32,110 ",$0.003058,"10,499,996",*,Low Vol,-0.91%,10.74%
I0C,573,I0Coin,"$504,309 ",$0.024036,"20,981,161",Low Vol,?,?,-12.97%
BAT,949,BatCoin,? ,$0.000004,?,Low Vol,0.03%,23.00%,155.29%
FUTC,1005,FutCoin,? ,$0.001324,?,Low Vol,-1.01%,-0.53%,11.19%
BAS,440,BitAsean,"$445,397 ",$0.089079,"5,000,000",*,"$26,314",1.38%,-1.09%
OMNI,157,Omni,"$16,731,193 ",$29.89,"559,682",*,"$160,286",-1.71%,2.61%
TOR,524,Torcoin,"$37,970 ",$0.120089,"316,179","$1,062",-1.01%,-28.59%,-20.91%
MGO,72,MobileGo,"$64,332,535 ",$0.656261,"98,028,887",*,"$370,556",-0.04%,0.33%
XHI,405,HiCoin,"$797,336 ",$0.004202,"189,729,990","$495,317",-12.27%,25.99%,336.33%
CAP,476,Bottlecaps,"$187,062 ",$0.001079,"173,372,086","$1,036",-0.95%,-3.11%,-17.94%
ERY,520,Eryllium,"$54,899 ",$0.011595,"4,734,883","$3,154",-5.50%,7.56%,-9.47%
CAT,663,Catcoin,"$110,394 ",$0.018668,"5,913,400",Low Vol,-7.73%,-1.44%,-21.09%
OS76,798,OsmiumCoin,"$24,484 ",$0.027386,"894,026",Low Vol,-0.91%,?,?
ERC,271,EuropeCoin,"$4,974,547 ",$0.501992,"9,909,614","$197,800",1.91%,4.47%,7.63%
AXIOM,1034,Axiom,? ,$0.008718,?,Low Vol,-0.91%,2.88%,-0.50%
HAL,725,Halcyon,"$55,733 ",$0.011183,"4,983,789",Low Vol,-0.91%,2.88%,-7.91%
STEX,938,STEX,? ,$0.208902,?,*,"$1,068",-1.74%,15.10%
TOA,209,ToaCoin,"$9,242,522 ",$0.005449,"1,696,065,386","$93,540",-2.34%,2.88%,-1.78%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$19,126",-0.90%,3.78%
VAL,623,Valorbit,"$167,725 ",$0.000046,"3,652,987,701",Low Vol,-0.38%,3.65%,0.03%
ELE,657,Elementrem,"$118,676 ",$0.004656,"25,490,595",Low Vol,-0.91%,3.89%,-26.77%
DASHS,1007,Dashs,? ,$0.029167,?,Low Vol,-1.01%,16.79%,14.79%
GP,884,Goldpay Coin,? ,$0.003221,?,*,"$58,387",0.00%,6.76%
BTG,1012,Bitgem,? ,$0.908718,?,Low Vol,-0.92%,-0.66%,-3.15%
CVC,51,Civic,"$147,479,760 ",$0.433764,"340,000,000",*,"$3,026,870",-0.35%,-0.03%
COAL,529,BitCoal,"$25,577 ",$0.005684,"4,500,000",$506,-10.70%,-16.80%,-25.92%
DYN,281,Dynamic,"$4,396,031 ",$2.46,"1,788,975",*,"$12,569",-0.23%,3.44%
TODAY,1046,TodayCoin,? ,$0.001187,?,Low Vol,-0.91%,8.60%,-39.44%
BTCR,665,Bitcurrency,"$110,336 ",$0.000651,"169,598,616",*,Low Vol,13.59%,15.66%
PTOY,124,Patientory,"$25,626,090 ",$0.366087,"70,000,000",*,"$610,436",-2.47%,7.22%
AIB,931,Advanced Inte...,? ,$0.007170,?,**,"$1,619",-0.91%,17.64%
DIBC,689,DIBCOIN,"$86,038 ",$0.017208,"5,000,000",*,Low Vol,0.10%,6.63%
XOT,910,Internet of T...,? ,$1369.27,?,*,"$6,452",-0.96%,2.90%
ABC,925,Alphabit,? ,$18.29,?,*,"$2,354",-0.91%,22.86%
WCT,178,Waves Communi...,"$14,339,533 ",$1.59,"8,996,338",*,"$24,110",14.31%,3.39%
611,518,SixEleven,"$66,546 ",$0.157738,"421,875",$526,26.70%,9.48%,15.31%
RAIN,283,Condensate,"$4,342,772 ",$0.075412,"57,587,053","$46,711",-0.65%,12.23%,-3.59%
ZRX,54,0x,"$126,036,500 ",$0.252073,"500,000,000",*,"$4,103,490",-0.19%,2.79%
NEOS,174,NeosCoin,"$14,734,398 ",$4.24,"3,475,315","$148,466",-0.27%,10.08%,4.20%
HEAT,219,HEAT,"$8,050,778 ",$0.281757,"28,573,480",*,"$8,064",-16.54%,1.22%
SCORE,408,Scorecoin,"$773,888 ",$0.027410,"28,233,875","$9,241",-8.02%,8.83%,51.13%
ZRC,269,ZrCoin,"$5,085,965 ",$1.38,"3,693,055",*,"$15,034",4.00%,-6.79%
XOC,810,Xonecoin,"$19,151 ",$0.045598,"420,000",*,Low Vol,-0.97%,2.80%
SMOKE,1015,Smoke,? ,$0.006097,?,*,Low Vol,-1.16%,23.91%
CREA,547,Creativecoin,"$2,622,811 ",$0.245975,"10,662,918",Low Vol,-0.96%,4.72%,-10.28%
FXE,475,FuturXe,"$188,088 ",$0.798944,"235,421",*,"$37,870",-0.99%,0.05%
ABY,252,ArtByte,"$6,250,797 ",$0.007887,"792,537,250",**,"$86,377",0.30%,1.23%
EXCL,265,ExclusiveCoin,"$5,268,939 ",$1.25,"4,225,156","$20,667",-1.55%,6.10%,-28.94%
XPD,635,PetroDollar,"$143,256 ",$0.002239,"63,993,275",Low Vol,1.23%,35.97%,5.44%
STX,100,Stox,"$36,949,088 ",$1.25,"29,600,000",*,"$1,015,510",13.42%,33.80%
CACH,650,CacheCoin,"$126,367 ",$0.030122,"4,195,132",Low Vol,-7.78%,2.73%,-67.47%
SMART,307,SmartCash,"$3,414,698 ",$0.008895,"383,905,600",*,"$7,169",-0.93%,0.51%
TFL,234,TrueFlip,"$7,101,831 ",$1.14,"6,247,267",*,"$21,757",14.09%,7.47%
ATX,778,Artex Coin,"$30,862 ",$0.001643,"18,781,750",Low Vol,-0.91%,-4.33%,-38.07%
CFI,75,Cofound.it,"$56,648,150 ",$0.174302,"325,000,000",*,"$566,869",-1.53%,0.59%
SRC,721,SecureCoin,"$58,224 ",$0.007216,"8,068,666",Low Vol,-2.38%,-34.34%,-46.54%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,-49.50%,42.11%
BIRDS,1001,Birds,? ,$0.000091,?,Low Vol,-1.03%,-58.85%,-21.61%
JINN,256,Jinn,"$6,125,423 ",$104.35,"58,703",*,"$1,043",-0.84%,?
XCT,486,C-Bit,"$154,505 ",$0.000983,"157,223,250","$1,136",-0.91%,-35.66%,16.75%
IVZ,1020,InvisibleCoin,? ,$0.461232,?,*,Low Vol,-0.97%,2.90%
CFT,444,CryptoForecast,"$397,593 ",$0.008643,"46,000,000",*,$605,-0.91%,2.02%
CALC,859,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,-0.91%,-13.51%,-32.94%
PND,554,Pandacoin,"$1,469,840 ",$0.000045,"32,514,916,898",Low Vol,-0.69%,4.61%,-1.38%
XAU,1053,Xaucoin,? ,$0.016569,?,Low Vol,-0.96%,14.23%,-46.94%
PIGGY,451,Piggycoin,"$371,732 ",$0.000767,"484,630,677","$3,631",-1.03%,-1.57%,10.40%
ACC,959,AdCoin,? ,$0.097152,?,Low Vol,-0.99%,-12.61%,-37.63%
SOJ,516,Sojourn,"$74,830 ",$0.155132,"482,364",$616,-0.99%,32.21%,-33.36%
IFLT,394,InflationCoin,"$1,086,331 ",$0.000080,"13,543,614,214",*,"$5,923",1.47%,27.27%
ECOB,175,Ecobit,"$14,615,378 ",$0.032885,"444,444,444",*,"$8,824",-0.99%,1.63%
GAS,70,Gas,"$74,006,746 ",$8.89,"8,326,048",*,"$468,959",-0.79%,-21.74%
ROYAL,954,RoyalCoin,? ,$0.001917,?,Low Vol,-0.99%,-13.56%,-0.47%
FNC,371,FinCoin,"$1,770,611 ",$0.137484,"12,878,667",*,"$93,180",-0.96%,24.62%
LIR,808,LetItRide,"$21,270 ",$0.000593,"35,846,570",*,Low Vol,-0.91%,21.61%
