symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SH,773,Shilling,"$13,408 ",$0.003423,"3,917,250",*,Low Vol,-0.18%,-6.54%
SBD,259,Steem Dollars,"$3,340,846 ",$0.927646,"3,601,423",*,"$76,525",-1.47%,-3.24%
WAVES,15,Waves,"$528,056,000 ",$5.28,"100,000,000",*,"$4,965,300",-0.53%,-3.69%
PUT,256,PutinCoin,"$3,457,635 ",$0.017239,"200,565,864","$1,663",0.57%,-5.97%,-1.53%
RLT,357,RouletteToken,"$896,634 ",$0.088841,"10,092,590",*,"$7,189",-0.99%,-13.45%
ALT,353,Altcoin,"$1,011,174 ",$8.28,"122,175",*,"$4,129",-0.30%,13.00%
LMC,168,LoMoCoin,"$10,371,673 ",$0.048750,"212,754,444",*,"$242,103",0.28%,-1.76%
ORB,529,Orbitcoin,"$749,326 ",$0.249328,"3,005,383",Low Vol,-3.76%,-15.94%,0.22%
BAC,927,BitAlphaCoin,? ,$0.002785,?,Low Vol,-0.19%,?,53.88%
I0C,524,I0Coin,"$991,932 ",$0.047280,"20,979,907",Low Vol,-0.18%,10.12%,21.56%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-1.72%,-0.56%
FUTC,935,FutCoin,? ,$0.001510,?,Low Vol,-0.18%,7.24%,123.59%
OMNI,118,Omni,"$20,176,635 ",$36.06,"559,492",*,"$467,113",-0.91%,12.49%
TOR,469,Torcoin,"$101,969 ",$0.322503,"316,179",$627,1.89%,-16.69%,5.88%
MGO,48,MobileGo,"$107,727,202 ",$1.12,"95,923,781",*,"$608,154",3.13%,23.76%
XHI,409,HiCoin,"$333,889 ",$0.001760,"189,729,990","$85,179",-1.22%,-4.55%,-27.40%
CAP,446,Bottlecaps,"$175,242 ",$0.001074,"163,199,916",$716,4.16%,-0.36%,9.46%
ERY,472,Eryllium,"$87,179 ",$0.018611,"4,684,297","$2,686",-0.20%,2.98%,71.77%
BAY,108,BitBay,"$24,280,365 ",$0.024096,"1,007,655,463",*,"$100,505",-0.78%,1.76%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,991,344 ",$0.201402,"9,887,408","$9,274",-1.77%,0.19%,21.90%
AXIOM,966,Axiom,? ,$0.006711,?,Low Vol,-0.18%,-0.80%,26.75%
CAB,737,Cabbage,"$24,664 ",$0.002349,"10,499,996",*,Low Vol,-0.18%,0.75%
STEX,904,STEX,? ,$0.287660,?,*,Low Vol,0.67%,0.76%
TOA,178,ToaCoin,"$9,348,620 ",$0.005560,"1,681,554,627","$100,410",-0.85%,-2.07%,5.49%
VAL,617,Valorbit,"$116,921 ",$0.000034,"3,484,389,026",Low Vol,-0.19%,-2.31%,24.22%
DASHS,1003,Dashs,? ,$0.013993,?,Low Vol,-0.17%,-3.01%,-9.23%
GP,823,Goldpay Coin,? ,$0.005285,?,*,"$245,169",-0.50%,-10.37%
BTG,913,Bitgem,? ,$1.27,?,Low Vol,-0.19%,-7.66%,3.59%
CVC,59,Civic,"$72,413,540 ",$0.212981,"340,000,000",*,"$1,518,790",-1.77%,4.42%
COAL,491,BitCoal,"$35,485 ",$0.007886,"4,500,000",$557,-0.19%,-3.17%,10.54%
DYN,270,Dynamic,"$2,910,129 ",$1.65,"1,762,699",*,"$38,490",1.50%,-5.52%
TODAY,932,TodayCoin,? ,$0.002181,?,Low Vol,-0.18%,-24.91%,18.46%
BTCR,644,Bitcurrency,"$85,338 ",$0.000503,"169,598,616",*,Low Vol,-0.19%,0.23%
PTOY,133,Patientory,"$16,348,570 ",$0.233551,"70,000,000",*,"$697,668",-1.38%,-7.50%
AIB,989,Advanced Inte...,? ,$0.011016,?,**,Low Vol,-0.19%,-3.08%
DIBC,470,DIBCOIN,"$101,202 ",$0.020240,"5,000,000",*,"$2,756",-4.87%,105.23%
XOT,894,Internet of T...,? ,$1006.67,?,*,$561,-0.18%,-2.31%
ABC,883,Alphabit,? ,$6.69,?,*,$980,-0.18%,-1.78%
WCT,154,Waves Communi...,"$12,803,149 ",$1.60,"7,997,270",*,"$29,940",-0.17%,-14.83%
611,476,SixEleven,"$70,178 ",$0.167340,"419,375","$8,060",6.00%,3.93%,81.30%
RAIN,344,Condensate,"$1,241,573 ",$0.024009,"51,712,156","$25,176",-0.40%,14.54%,46.91%
KNC,736,KingN Coin,"$26,845 ",$13.39,"2,005",*,Low Vol,-0.19%,7.78%
NEOS,151,NeosCoin,"$13,292,493 ",$3.87,"3,439,027","$154,341",-0.77%,-3.01%,16.50%
HEAT,177,HEAT,"$9,433,841 ",$0.337774,"27,929,448",*,"$12,310",-0.13%,3.72%
SCORE,461,Scorecoin,"$124,281 ",$0.004562,"27,243,125",$554,-16.41%,3.34%,-8.43%
ZRC,268,ZrCoin,"$2,938,248 ",$1.20,"2,441,358",*,"$46,159",-0.14%,-4.46%
XOC,761,Xonecoin,"$17,236 ",$0.041039,"420,000",*,Low Vol,-0.19%,-4.42%
STS,574,Stress,"$227,563 ",$0.000403,"565,134,332",Low Vol,-0.18%,-7.06%,-26.30%
FXE,843,FuturXe,? ,$1.24,?,*,"$26,645",-0.19%,-3.62%
ABY,227,ArtByte,"$5,094,946 ",$0.006442,"790,923,250",**,"$182,099",-6.50%,-15.74%
EXCL,262,ExclusiveCoin,"$3,248,682 ",$0.776314,"4,184,752","$439,437",-2.90%,7.62%,27.11%
XPD,663,PetroDollar,"$70,572 ",$0.001103,"63,993,275",Low Vol,0.97%,-25.29%,-11.28%
STX,90,Stox,"$31,119,664 ",$1.05,"29,600,000",*,"$802,307",1.99%,-3.16%
CACH,448,CacheCoin,"$165,672 ",$0.039491,"4,195,132","$7,341",8.23%,247.37%,274.85%
SMART,252,SmartCash,"$3,754,245 ",$0.019040,"197,179,850",*,"$7,140",8.33%,-1.09%
ATX,681,Artex Coin,"$53,645 ",$0.002858,"18,769,595",Low Vol,-0.15%,-14.18%,7.02%
CFI,144,Cofound.it,"$14,678,750 ",$0.117430,"125,000,000",*,"$347,672",-1.51%,-5.56%
BIRDS,921,Birds,? ,$0.000134,?,Low Vol,-0.18%,-21.85%,-52.22%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.80%
XCT,456,C-Bit,"$131,576 ",$0.000906,"145,277,500",$548,1.06%,5.62%,35.39%
IVZ,919,InvisibleCoin,? ,$0.454547,?,*,Low Vol,22.74%,21.38%
GOLF,1032,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.07%
CFT,405,CryptoForecast,"$385,892 ",$0.008389,"46,000,000",*,"$1,846",-0.19%,-24.62%
CALC,816,CaliphCoin,$108 ,$0.001244,"87,140",Low Vol,-0.18%,-56.59%,3.72%
PND,521,Pandacoin,"$1,121,192 ",$0.000034,"32,514,916,898",Low Vol,-0.19%,-0.33%,6.89%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.03%
PIGGY,412,Piggycoin,"$320,635 ",$0.000662,"484,379,699",$581,1.58%,-21.79%,23.92%
VPRC,738,VapersCoin,"$23,786 ",$0.000030,"780,124,964",Low Vol,-0.18%,87.72%,192.82%
STEPS,733,Steps,"$27,499 ",$0.001476,"18,625,017",*,Low Vol,-0.19%,?
ECOB,124,Ecobit,"$18,060,356 ",$0.040636,"444,444,444",*,"$15,995",0.83%,-6.22%
GAS,61,Gas,"$65,259,737 ",$22.29,"2,927,312",*,"$11,561,200",21.82%,118.52%
ROYAL,949,RoyalCoin,? ,$0.001342,?,Low Vol,-0.19%,-26.27%,30.95%
FNC,288,FinCoin,"$2,323,286 ",$0.180398,"12,878,667",*,"$64,087",-1.54%,-0.49%
LIR,779,LetItRide,"$10,774 ",$0.000302,"35,674,570",*,Low Vol,-0.19%,-2.29%
LINDA,337,Linda,"$1,351,723 ",$0.000237,"5,695,060,210","$20,440",-2.67%,-6.54%,5.67%
EGC,312,EverGreenCoin,"$1,796,324 ",$0.134846,"13,321,301","$25,613",0.18%,6.21%,34.48%
ZNY,672,Bitzeny,"$60,895 ",$0.000805,"75,614,500",Low Vol,-0.18%,1.93%,-6.51%
GAP,651,Gapcoin,"$77,447 ",$0.006844,"11,315,592",Low Vol,0.07%,-0.40%,24.39%
MIU,959,MIYUCoin,? ,$0.000034,?,Low Vol,-0.19%,-2.31%,24.30%
MBRS,274,Embers,"$2,804,470 ",$0.056089,"50,000,000",*,"$1,591",33.11%,20.04%
IMPS,774,ImpulseCoin,"$12,908 ",$0.000638,"20,245,510",Low Vol,-0.19%,-2.31%,40.33%
BITOK,877,Bitok,? ,$0.003933,?,*,"$1,335",17.47%,25.11%
SAN,143,Santiment Net...,"$14,961,170 ",$0.254780,"58,721,917",*,"$1,064,050",0.61%,-9.93%
PRC,453,PRCoin,"$150,221 ",$0.012819,"11,719,000",**,"$17,169",-0.19%,-8.30%
MEOW,690,Kittehcoin,"$46,092 ",$0.000002,"23,905,669,976",Low Vol,-0.28%,0.71%,19.65%
STRAT,12,Stratis,"$750,867,261 ",$7.62,"98,496,742",*,"$15,317,000",-0.16%,-4.44%
PLBT,140,Polybius,"$15,218,000 ",$4.03,"3,772,687",*,"$53,117",-0.47%,-8.92%
PUTIC,640,Putin Classic,"$90,613 ",$0.002651,"34,181,844",Low Vol,-0.18%,-3.53%,145.33%
VIDZ,576,PureVidz,"$224,602 ",$0.001793,"125,274,697",*,Low Vol,-0.19%,2.47%
LBC,88,LBRY Credits,"$34,538,758 ",$0.504035,"68,524,524","$1,498,770",-0.05%,1.50%,0.22%
XZC,101,ZCoin,"$27,047,627 ",$9.90,"2,733,282","$1,180,980",2.03%,0.82%,32.85%
RC,526,RussiaCoin,"$854,699 ",$0.104023,"8,216,446",Low Vol,-0.19%,-2.63%,15.02%
XAUR,103,Xaurum,"$25,021,483 ",$0.196848,"127,110,677",*,"$130,679",0.63%,5.11%
PRX,728,Printerium,"$30,148 ",$0.002550,"11,821,728",Low Vol,-0.18%,-27.21%,52.74%
BLRY,692,BillaryCoin,"$45,517 ",$0.005067,"8,983,158",Low Vol,-0.19%,-5.43%,20.49%
