symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,248,Blitzcash,"$4,777,000 ",$1.17,"4,081,022",*,"$44,513",-3.00%,-0.53%
OPES,1008,Opescoin,? ,$0.001115,?,Low Vol,0.97%,-23.84%,-16.27%
TAG,302,TagCoin,"$2,350,041 ",$0.415665,"5,653,689","$40,405",-3.98%,3.42%,-4.84%
LDOGE,377,LiteDoge,"$927,438 ",$0.000063,"14,823,875,501",*,"$2,421",-17.60%,-22.32%
TAJ,720,TajCoin,"$40,559 ",$0.005979,"6,783,671",Low Vol,0.99%,-5.36%,-36.66%
SNAKE,928,SnakeEyes,? ,$0.036780,?,*,Low Vol,-1.02%,38.26%
CNT,427,Centurion,"$329,170 ",$0.012390,"26,567,204","$2,070",1.32%,5.79%,-16.76%
PWR,826,Powercoin,"$2,063 ",$0.000041,"49,983,870",Low Vol,0.97%,-1.27%,23.46%
XPM,207,Primecoin,"$6,946,713 ",$0.342823,"20,263,265","$316,502",-1.40%,5.24%,-14.80%
AGLC,637,AgrolifeCoin,"$109,270 ",$0.018989,"5,754,395",*,Low Vol,1.23%,127.07%
BTCS,623,Bitcoin Scrypt,"$134,036 ",$0.008241,"16,264,825",Low Vol,0.98%,41.77%,47.49%
IXC,317,Ixcoin,"$2,079,842 ",$0.099044,"20,999,088",*,"$3,112",1.52%,7.52%
MTLMC3,747,Metal Music Coin,"$29,923 ",$0.000375,"79,719,140",Low Vol,0.96%,-7.31%,7.72%
CCRB,301,CryptoCarbon,"$2,365,694 ",$0.664127,"3,562,111",*,"$59,933",1.17%,-1.90%
NOBL,542,NobleCoin,"$474,603 ",$0.000206,"2,299,420,497",Low Vol,0.97%,-3.79%,12.68%
PRIMU,900,Primulon,? ,$0.000215,?,"$1,022",-13.67%,20.06%,-24.19%
XPY,566,PayCoin,"$323,030 ",$0.027526,"11,735,221",**,Low Vol,1.23%,114.16%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.13%
MIOTA,5,IOTA,"$2,595,336,370 ",$0.933732,"2,779,530,283",*,"$71,223,600",1.10%,-2.24%
FIMK,376,FIMKrypto,"$928,937 ",$0.001610,"577,004,618",*,"$1,137",14.86%,-11.11%
BYC,383,Bytecent,"$831,814 ",$0.480873,"1,729,799","$104,140",4.16%,7.56%,21.26%
IXT,184,InsureX,"$9,434,452 ",$0.263688,"35,778,844",*,"$124,489",3.68%,5.51%
BTCD,65,BitcoinDark,"$74,722,043 ",$57.98,"1,288,862","$80,217",0.04%,2.62%,29.49%
JNS,279,Janus,"$3,024,591 ",$0.143351,"21,099,198",*,"$2,206",0.26%,5.01%
TRICK,966,TrickyCoin,? ,$0.004417,?,Low Vol,0.97%,-12.31%,11.28%
MAR,503,Marijuanacoin,"$46,552 ",$0.042305,"1,100,399",$671,1.25%,-15.95%,-27.18%
SNC,224,SunContract,"$5,880,487 ",$0.059903,"98,166,002",*,"$688,875",2.07%,50.78%
SNGLS,60,SingularDTV,"$96,288,600 ",$0.160481,"600,000,000",*,"$915,511",-0.74%,-3.15%
MAX,229,MaxCoin,"$5,634,096 ",$0.094048,"59,906,413","$2,916,150",-0.21%,47.56%,23.73%
SNM,116,SONM,"$23,516,553 ",$0.070970,"331,360,000",*,"$452,117",2.26%,-7.65%
SDP,808,SydPak,"$8,731 ",$0.054903,"159,021",*,Low Vol,1.23%,1.63%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-2.39%,35.66%
SNT,30,Status,"$208,771,464 ",$0.060156,"3,470,483,788",*,"$18,313,300",-0.26%,2.99%
WGO,355,WavesGo,"$1,314,139 ",$0.131454,"9,996,949",*,"$1,277",1.33%,64.11%
MAD,666,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,1.21%,-0.71%
LAZ,968,Lazaruscoin,? ,$0.001238,?,*,Low Vol,1.23%,-1.45%
AXF,855,AxFunds,? ,$0.071780,?,"$49,537",-1.69%,2.53%,-8.21%
FEI,876,Fuda Energy,? ,$0.020635,?,"$9,306",4.55%,2.91%,0.06%
FFC,931,FireFlyCoin,? ,$0.000091,?,Low Vol,-2.97%,-9.11%,-10.79%
MAO,487,Mao Zedong,"$89,791 ",$0.017255,"5,203,745","$1,257",-1.03%,-7.59%,433.06%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-2.20%,23.12%
GUC,1030,GoldUnionCoin,? ,$0.537799,?,*,Low Vol,1.23%,-44.08%
MGM,810,Magnum,"$8,511 ",$0.002270,"3,748,685",Low Vol,0.97%,?,?
SHDW,386,Shadow Token,"$806,099 ",$0.115157,"7,000,000",*,"$3,213",0.98%,36.13%
EVO,681,Evotion,"$68,293 ",$0.027658,"2,469,220",Low Vol,0.97%,-0.72%,11.34%
DTB,128,Databits,"$18,864,257 ",$0.829278,"22,747,809",*,"$104,004",-0.18%,-6.85%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.97%,-1.09%
TSE,454,Tattoocoin (S...,"$171,125 ",$0.001893,"90,421,856",*,$792,-1.70%,-46.17%
GUN,656,Guncoin,"$93,269 ",$0.000495,"188,429,878",Low Vol,-1.36%,-0.94%,-12.54%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,027,250 ",$0.187030,"75,000,000",*,"$379,518",0.77%,0.11%
PCN,926,PeepCoin,? ,$0.000025,?,*,Low Vol,2.83%,93.96%
TYCHO,878,Tychocoin,? ,$0.103613,?,"$8,140",-3.57%,-5.03%,-0.02%
CARBON,521,Carboncoin,"$1,270,768 ",$0.000083,"15,391,980,602",Low Vol,0.97%,97.63%,42.99%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,0.97%,-1.27%
YBC,144,YbCoin,"$16,202,972 ",$5.36,"3,020,474",*,"$139,245",-0.13%,-0.53%
XBG,920,BTCGold,? ,$0.004376,?,Low Vol,1.23%,-3.10%,-4.64%
BET,1044,BetaCoin,? ,$0.008276,?,Low Vol,?,44.58%,91.26%
CMP,256,Compcoin,"$4,046,845 ",$1.05,"3,848,750","$28,468",-3.50%,-10.45%,-26.37%
FBC,860,FiboCoins,? ,$0.057965,?,"$33,664",-1.01%,-1.75%,-8.55%
HUC,342,HunterCoin,"$1,543,019 ",$0.082478,"18,708,290","$28,975",-1.28%,0.60%,-13.30%
PEPE,318,PepeCoin,"$2,067,223 ",$0.146255,"14,134,377","$58,036",-3.85%,13.38%,14.14%
LSK,25,Lisk,"$242,021,220 ",$2.18,"110,988,870",*,"$6,737,290",0.45%,1.77%
POKE,1022,PokeCoin,? ,$0.000124,?,Low Vol,1.23%,-1.27%,23.46%
XBTS,774,Beatcoin,"$21,613 ",$0.014176,"1,524,686",Low Vol,1.23%,9.87%,3.80%
TTC,460,TittieCoin,"$156,318 ",$0.000124,"1,259,816,434",$934,0.97%,22.18%,21.77%
SPORT,942,SportsCoin,? ,$0.002023,?,*,Low Vol,0.97%,-14.89%
VLT,634,Veltor,"$115,805 ",$0.208713,"554,855",Low Vol,0.84%,-1.31%,-27.05%
BUMBA,686,BumbaCoin,"$63,828 ",$0.002881,"22,156,834",Low Vol,0.97%,-3.34%,-14.13%
GRT,669,Grantcoin,"$80,694 ",$0.001918,"42,070,612",*,Low Vol,0.51%,-6.30%
GRS,202,Groestlcoin,"$7,435,878 ",$0.109067,"68,177,162","$284,511",1.05%,2.17%,-14.38%
BLZ,781,BlazeCoin,"$19,854 ",$0.000033,"608,557,394",Low Vol,33.57%,22.77%,-14.27%
BLU,399,BlueCoin,"$593,056 ",$0.001032,"574,683,675","$1,031",1.23%,-2.56%,22.06%
PEPECASH,183,Pepe Cash,"$9,434,935 ",$0.013442,"701,884,009",*,"$45,466",1.06%,0.23%
1337,327,1337,"$1,887,241 ",$0.000081,"23,271,462,696",*,"$9,638",0.21%,-1.99%
MARS,668,Marscoin,"$81,715 ",$0.002890,"28,279,074",Low Vol,0.97%,-2.39%,32.98%
DOLLAR,748,Dollar Online,"$29,747 ",$0.039464,"753,776",Low Vol,3.42%,-0.28%,43.75%
FLAX,490,Flaxscript,"$82,768 ",$0.014902,"5,554,051","$1,442",0.82%,7.81%,14.75%
RUSTBITS,530,Rustbits,"$834,005 ",$0.028463,"29,300,866",*,Low Vol,2.11%,30.14%
GBRC,924,Global Busine...,? ,$0.000083,?,Low Vol,0.97%,-1.27%,23.46%
SC,28,Siacoin,"$226,542,189 ",$0.007912,"28,632,227,085","$26,251,100",-2.10%,17.96%,-15.86%
FTC,185,Feathercoin,"$9,345,675 ",$0.054310,"172,079,560","$1,010,640",0.10%,1.83%,0.19%
GRE,311,Greencoin,"$2,217,884 ",$0.000678,"3,273,156,641",*,$778,1.08%,-13.85%
GRC,164,GridCoin,"$12,091,889 ",$0.030980,"390,312,753","$174,790",1.28%,5.12%,-12.18%
BLK,137,BlackCoin,"$17,278,075 ",$0.226408,"76,313,887",*,"$574,195",-0.31%,2.02%
WGR,123,Wagerr,"$20,616,780 ",$0.112660,"183,000,000",*,"$145,371",6.84%,12.29%
SPRTS,536,Sprouts,"$649,334 ",$0.000002,"382,055,547,627",*,Low Vol,-2.61%,-82.46%
BLC,616,Blakecoin,"$140,362 ",$0.009282,"15,122,697",Low Vol,0.96%,-0.33%,9.87%
DCRE,1023,DeltaCredits,? ,$0.097793,?,*,Low Vol,1.23%,-1.32%
MG,889,Mind Gene,? ,$0.010320,?,"$1,966",1.23%,6.61%,-3.59%
XCXT,430,CoinonatX,"$320,535 ",$0.029515,"10,859,966","$6,468",-9.65%,-19.52%,?
CBD,1020,CBD Crystals,? ,$0.001486,?,*,Low Vol,0.97%,-1.09%
SHA,956,SHACoin,? ,$0.000743,?,Low Vol,0.97%,-11.15%,-18.54%
MARX,895,MarxCoin,? ,$0.001567,?,"$1,290",1.19%,10.42%,-21.42%
MXT,552,MarteXcoin,"$418,565 ",$0.152778,"2,739,693",Low Vol,0.97%,-69.55%,-23.20%
MI,647,Xiaomicoin,"$101,921 ",$0.000251,"406,141,855",*,Low Vol,0.08%,3.30%
RADS,134,Radium,"$17,627,380 ",$5.30,"3,324,566",*,"$742,947",-0.48%,-3.69%
KASHH,976,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.52%,33.43%
RUPX,479,Rupaya,"$110,384 ",$0.020764,"5,316,119","$9,674",-13.26%,-13.63%,?
EMC2,180,Einsteinium,"$10,189,029 ",$0.047790,"213,202,432","$990,539",-0.24%,7.91%,-27.45%
CBX,365,Crypto Bullion,"$1,164,253 ",$1.16,"999,719","$2,156",0.97%,-3.36%,13.33%
HLB,842,Lepaoquan,? ,$0.021178,?,*,"$614,687",-0.68%,2.79%
GB,582,GoldBlocks,"$237,832 ",$0.015829,"15,024,774",Low Vol,0.98%,0.95%,33.81%
LKC,986,LinkedCoin,? ,$0.000248,?,Low Vol,0.97%,-15.38%,76.77%
DON,946,Donationcoin,? ,$0.000660,?,**,Low Vol,0.97%,-15.98%
CTR,359,Centra,"$1,258,990 ",$0.383575,"3,282,252",*,"$7,075",0.48%,-22.34%
FJC,406,FujiCoin,"$508,152 ",$0.000481,"1,057,209,000","$2,194",-1.18%,-17.15%,-35.17%
CRYPT,551,CryptCoin,"$419,276 ",$0.069309,"6,049,324",Low Vol,0.97%,-22.79%,-26.73%
REP,27,Augur,"$227,939,800 ",$20.72,"11,000,000",*,"$1,583,020",-0.26%,3.46%
GLC,540,GlobalCoin,"$567,647 ",$0.008710,"65,171,010",Low Vol,0.97%,-16.60%,-47.45%
GLD,252,GoldCoin,"$4,648,888 ",$0.114985,"40,430,384","$43,633",3.43%,4.90%,-16.78%
FUCK,353,FuckToken,"$1,329,975 ",$0.030791,"43,193,633",*,$895,0.52%,-11.12%
SUMO,411,Sumokoin,"$434,653 ",$0.371481,"1,170,055","$3,398",12.37%,6.70%,2.09%
CTO,789,Crypto,"$16,976 ",$0.001569,"10,822,062",Low Vol,0.97%,-60.51%,-52.10%
GLT,495,GlobalToken,"$65,875 ",$0.002900,"22,718,900","$1,614",-21.67%,-9.29%,-15.20%
DOT,338,Dotcoin,"$1,610,406 ",$0.006635,"242,718,500",*,"$7,744",-0.77%,-8.67%
REE,590,ReeCoin,"$204,728 ",$0.016553,"12,367,704",Low Vol,1.23%,-1.27%,-20.01%
CLAM,140,Clams,"$17,092,214 ",$6.65,"2,570,099",*,"$713,313",-1.39%,-3.71%
FCT,40,Factom,"$154,674,619 ",$17.69,"8,745,102",*,"$4,184,780",1.21%,-0.14%
CONX,784,Concoin,"$18,895 ",$0.025387,"744,266",Low Vol,1.23%,8.77%,32.44%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.10%
QTUM,11,Qtum,"$841,971,300 ",$14.27,"59,000,000",*,"$53,074,400",0.59%,-2.54%
FUZZ,761,FuzzBalls,"$25,521 ",$0.005284,"4,829,945",Low Vol,0.97%,-10.30%,-9.26%
BITEUR,471,bitEUR,"$120,465 ",$1.15,"104,414",*,"$2,453",0.11%,-3.28%
BSD,243,BitSend,"$4,924,826 ",$0.305561,"16,117,325","$47,861",2.12%,-4.53%,3.01%
FCN,400,Fantomcoin,"$586,796 ",$0.094945,"6,180,406","$2,312",0.97%,-6.16%,15.21%
BSC,770,BowsCoin,"$22,911 ",$0.004128,"5,550,102",Low Vol,1.23%,23.41%,57.36%
BTU,871,Bitcoin Unlim...,? ,$525.00,?,"$13,673",-12.21%,-22.19%,102.99%
FC2,607,FuelCoin,"$146,669 ",$0.001445,"101,514,678",**,Low Vol,0.97%,-37.12%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,-2.80%,18.55%
JET,418,JetCoin,"$375,601 ",$0.220525,"1,703,215",*,$526,0.57%,-28.79%
ZMC,763,ZetaMicron,"$24,782 ",$0.000041,"600,344,291",*,Low Vol,0.97%,-1.27%
AUM,696,Alexium,"$58,651 ",$0.002890,"20,297,336",*,Low Vol,0.97%,0.16%
LTC,8,Litecoin,"$2,274,528,786 ",$43.35,"52,468,582","$143,625,000",0.94%,0.66%,-11.09%
LTB,603,LiteBar,"$161,048 ",$0.226973,"709,549",Low Vol,0.97%,-0.90%,-5.63%
UNITY,151,SuperNET,"$15,004,093 ",$18.39,"816,061",*,"$2,088",-0.57%,-29.60%
AUR,227,Auroracoin,"$5,659,843 ",$0.653702,"8,658,139",**,"$11,036",1.41%,-2.22%
XTC,367,TileCoin,"$1,160,310 ",$0.011603,"100,000,000",*,"$28,882",0.02%,0.06%
SPACE,638,SpaceCoin,"$106,844 ",$0.005641,"18,939,313",Low Vol,30.50%,38.67%,51.59%
1ST,71,FirstBlood,"$61,030,497 ",$0.713320,"85,558,371",*,"$4,606,860",0.80%,2.78%
UNITS,451,GameUnits,"$202,704 ",$0.058366,"3,472,983",*,$978,0.97%,-5.59%
WEC,959,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,763",0.48%,5.95%
611,711,SixEleven,"$47,762 ",$0.113713,"420,024",Low Vol,0.96%,-17.21%,-17.62%
ALL,724,Allion,"$38,131 ",$0.006151,"6,199,359",Low Vol,0.97%,-27.47%,-23.49%
EDG,70,Edgeless,"$66,131,523 ",$0.806027,"82,046,288",*,"$2,902,640",0.43%,3.24%
CTIC2,508,Coimatic 2.0,"$20,870 ",$0.004255,"4,905,250",$532,-4.10%,-14.06%,-28.67%
RLC,80,iExec RLC,"$50,706,676 ",$0.641282,"79,070,793",*,"$422,811",1.45%,1.13%
EDR,155,E-Dinar Coin,"$14,242,313 ",$0.016071,"886,211,988","$296,506",18.51%,12.93%,10.47%
SH,799,Shilling,"$12,828 ",$0.003220,"3,984,050",*,Low Vol,0.97%,3.82%
SBD,270,Steem Dollars,"$3,307,522 ",$0.940320,"3,517,443",*,"$78,287",6.71%,7.00%
WAVES,17,Waves,"$475,453,000 ",$4.75,"100,000,000",*,"$4,541,740",0.89%,5.59%
PUT,254,PutinCoin,"$4,234,798 ",$0.021114,"200,566,364","$14,416",11.83%,-2.63%,21.34%
RLT,402,RouletteToken,"$566,696 ",$0.056150,"10,092,596",*,"$8,509",-0.90%,-2.09%
ALT,345,Altcoin,"$1,533,397 ",$12.55,"122,175",*,"$4,223",33.37%,-0.59%
LMC,154,LoMoCoin,"$14,257,043 ",$0.066878,"213,180,495",*,"$1,665,370",0.32%,-1.66%
ORB,528,Orbitcoin,"$864,501 ",$0.287197,"3,010,133",Low Vol,0.96%,-3.45%,6.57%
VPRC,785,VapersCoin,"$18,874 ",$0.000024,"780,124,964",Low Vol,1.10%,77.20%,44.50%
BAC,1017,BitAlphaCoin,? ,$0.002766,?,Low Vol,1.23%,-1.27%,6.12%
I0C,565,I0Coin,"$324,371 ",$0.015461,"20,980,198",Low Vol,0.98%,-45.89%,-66.14%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,1.53%,37.44%,-15.59%
FUTC,1013,FutCoin,? ,$0.001280,?,Low Vol,0.97%,-1.27%,-7.67%
BAS,461,BitAsean,"$150,234 ",$0.030047,"5,000,000",*,"$2,368",0.50%,-19.31%
OMNI,150,Omni,"$15,178,511 ",$27.13,"559,537",*,"$281,246",-0.19%,14.43%
TOR,703,Torcoin,"$52,462 ",$0.165925,"316,179",Low Vol,27.25%,-6.46%,-50.60%
MGO,53,MobileGo,"$111,831,354 ",$1.14,"98,028,887",*,"$1,118,330",1.22%,36.28%
XHI,436,HiCoin,"$282,409 ",$0.001488,"189,729,990","$68,551",1.56%,-6.00%,-17.47%
CAP,588,Bottlecaps,"$212,111 ",$0.001280,"165,752,243",Low Vol,0.97%,-0.49%,24.70%
ERY,688,Eryllium,"$61,063 ",$0.012973,"4,706,783",Low Vol,1.51%,0.95%,-29.64%
BAY,127,BitBay,"$19,055,203 ",$0.018910,"1,007,667,969",*,"$87,491",1.80%,5.23%
OS76,768,OsmiumCoin,"$23,398 ",$0.026172,"894,026",Low Vol,1.23%,24.19%,?
ERC,326,EuropeCoin,"$1,897,480 ",$0.191870,"9,889,403","$65,973",1.71%,3.79%,-4.22%
AXIOM,990,Axiom,? ,$0.008050,?,Low Vol,0.97%,-1.78%,22.21%
CAB,751,Cabbage,"$29,041 ",$0.002766,"10,499,996",*,Low Vol,1.23%,-4.28%
STEX,892,STEX,? ,$0.228540,?,*,"$1,748",-0.59%,8.48%
TOA,182,ToaCoin,"$9,712,372 ",$0.005764,"1,684,967,472","$57,725",1.17%,5.55%,7.84%
VAL,610,Valorbit,"$144,447 ",$0.000041,"3,510,136,604",Low Vol,?,-1.58%,23.00%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-1.21%,-25.40%
DASHS,970,Dashs,? ,$0.022085,?,Low Vol,0.03%,-2.37%,57.12%
GP,859,Goldpay Coin,? ,$0.004658,?,*,"$36,950",-0.52%,-0.77%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,0.44%,-22.71%
GNO,34,Gnosis,"$196,702,073 ",$178.08,"1,104,590",*,"$1,264,930",0.11%,5.00%
PASL,618,Pascal Lite,"$139,073 ",$0.047761,"2,911,850",Low Vol,5.06%,-5.27%,-27.36%
DYN,263,Dynamic,"$3,575,086 ",$2.02,"1,767,491",*,"$118,217",-1.99%,1.31%
TODAY,934,TodayCoin,? ,$0.001692,?,Low Vol,0.97%,-17.39%,-34.01%
BTCR,640,Bitcurrency,"$104,988 ",$0.000619,"169,598,616",*,Low Vol,0.97%,-12.37%
PTOY,124,Patientory,"$20,084,540 ",$0.286922,"70,000,000",*,"$768,943",1.27%,0.83%
AIB,983,Advanced Inte...,? ,$0.006995,?,**,Low Vol,0.82%,14.76%
DIBC,494,DIBCOIN,"$71,002 ",$0.014200,"5,000,000",*,$654,1.26%,-5.31%
XOT,883,Internet of T...,? ,$1238.40,?,*,"$3,510",1.23%,-1.27%
ABC,882,Alphabit,? ,$11.25,?,*,"$4,385",0.94%,-1.05%
WCT,179,Waves Communi...,"$10,327,606 ",$1.29,"7,998,270",*,"$76,458",1.28%,0.74%
BTB,428,BitBar,"$324,676 ",$9.61,"33,773",$777,-3.70%,-13.75%,-32.35%
RAIN,290,Condensate,"$2,701,984 ",$0.051051,"52,927,258","$44,138",1.02%,19.63%,125.88%
KNC,756,KingN Coin,"$26,761 ",$13.35,"2,005",*,Low Vol,0.97%,32.84%
NEOS,163,NeosCoin,"$13,488,497 ",$3.91,"3,447,495","$835,722",-10.62%,22.86%,-1.21%
HEAT,188,HEAT,"$9,283,045 ",$0.330610,"28,078,536",*,"$14,630",1.02%,13.75%
SCORE,480,Scorecoin,"$109,976 ",$0.004023,"27,335,284",$612,-7.96%,-5.07%,-9.12%
ZRC,277,ZrCoin,"$3,039,001 ",$1.12,"2,706,266",*,"$46,352",-0.93%,-17.11%
XOC,767,Xonecoin,"$23,579 ",$0.056141,"420,000",*,Low Vol,1.23%,-1.35%
CREA,346,Creativecoin,"$1,505,822 ",$0.141303,"10,656,687","$1,495",0.52%,-23.46%,15.16%
FXE,440,FuturXe,"$244,899 ",$1.04,"235,421",*,"$44,297",0.97%,1.96%
ABY,210,ArtByte,"$6,818,648 ",$0.008604,"792,523,250",**,"$1,230,390",2.04%,-6.40%
EXCL,286,ExclusiveCoin,"$2,847,252 ",$0.678913,"4,193,840","$22,984",1.97%,8.41%,-6.04%
XPD,644,PetroDollar,"$104,125 ",$0.001627,"63,993,275",Low Vol,0.97%,93.41%,7.59%
STX,77,Stox,"$52,392,592 ",$1.77,"29,600,000",*,"$1,211,670",0.98%,4.28%
CACH,432,CacheCoin,"$308,220 ",$0.073471,"4,195,132","$3,196",0.40%,6.47%,422.36%
SMART,258,SmartCash,"$4,015,257 ",$0.016668,"240,901,900",*,"$3,306",-4.91%,-5.75%
ATX,741,Artex Coin,"$33,323 ",$0.001775,"18,772,755",Low Vol,1.23%,-10.11%,-40.18%
CFI,73,Cofound.it,"$59,744,425 ",$0.183829,"325,000,000",*,"$571,944",-0.38%,9.27%
JINN,168,Jinn,"$11,403,586 ",$194.26,"58,703",*,"$3,885",-0.59%,23.06%
XCT,601,C-Bit,"$162,583 ",$0.001117,"145,521,750",Low Vol,1.23%,-9.36%,44.23%
IVZ,941,InvisibleCoin,? ,$0.367064,?,*,Low Vol,-10.22%,-12.32%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,0.97%,-1.27%,?
CFT,398,CryptoForecast,"$603,055 ",$0.013110,"46,000,000",*,"$2,940",-1.51%,34.97%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,0.97%,-72.18%,-76.42%
PND,370,Pandacoin,"$1,076,016 ",$0.000033,"32,514,916,898",$814,1.00%,2.83%,0.16%
XAU,1000,Xaucoin,? ,$0.019773,?,Low Vol,-20.51%,-1.27%,?
PIGGY,431,Piggycoin,"$315,552 ",$0.000651,"484,425,894","$1,642",0.11%,1.44%,-9.14%
SOJ,498,Sojourn,"$56,764 ",$0.132468,"428,514","$10,316",-8.54%,43.14%,?
IFLT,403,InflationCoin,"$551,844 ",$0.000054,"10,180,294,136",*,"$13,045",32.21%,-34.76%
ECOB,143,Ecobit,"$16,303,600 ",$0.036683,"444,444,444",*,"$16,770",4.84%,1.92%
GAS,56,Gas,"$104,049,256 ",$35.54,"2,927,312",*,"$5,065,540",3.10%,6.75%
ROYAL,902,RoyalCoin,? ,$0.001816,?,$725,-2.22%,-7.58%,2.65%
FNC,320,FinCoin,"$2,033,503 ",$0.157897,"12,878,667",*,"$93,702",0.96%,-1.41%
LIR,797,LetItRide,"$13,269 ",$0.000372,"35,714,465",*,Low Vol,1.23%,11.07%
LINDA,374,Linda,"$996,336 ",$0.000172,"5,789,757,949","$17,612",2.10%,-12.10%,-29.60%
EGC,274,EverGreenCoin,"$3,115,506 ",$0.233874,"13,321,301","$873,942",5.46%,78.62%,77.09%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$74,913 ",$0.000991,"75,614,500",Low Vol,8.33%,3.21%,14.46%
GAP,671,Gapcoin,"$76,410 ",$0.006729,"11,355,931",Low Vol,1.23%,3.16%,-0.28%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,0.97%,-1.27%,23.46%
MBRS,315,Embers,"$2,159,770 ",$0.043195,"50,000,000",*,"$34,350",0.00%,-7.33%
IMPS,791,ImpulseCoin,"$15,879 ",$0.000784,"20,245,510",Low Vol,0.97%,-1.27%,23.29%
BITOK,903,Bitok,? ,$0.004108,?,*,$687,2.57%,-36.37%
SAN,130,Santiment Net...,"$18,269,093 ",$0.311112,"58,721,917",*,"$1,208,400",0.30%,3.55%
PRC,467,PRCoin,"$127,382 ",$0.010692,"11,914,200",**,"$38,621",10.09%,14.15%
COAL,744,BitCoal,"$32,137 ",$0.007141,"4,500,000",Low Vol,0.97%,11.63%,-11.00%
MEOW,709,Kittehcoin,"$48,809 ",$0.000002,"23,905,669,976",Low Vol,4.66%,9.89%,-6.91%
STRAT,15,Stratis,"$633,716,738 ",$6.43,"98,505,090",*,"$28,194,800",1.58%,8.17%
PLBT,138,Polybius,"$17,201,754 ",$4.56,"3,772,687",*,"$156,449",2.94%,35.48%
PUTIC,650,Putin Classic,"$98,772 ",$0.002890,"34,181,849",Low Vol,0.97%,97.45%,24.01%
VIDZ,595,PureVidz,"$186,177 ",$0.001486,"125,279,775",*,Low Vol,0.97%,0.87%
LBC,114,LBRY Credits,"$24,869,263 ",$0.362925,"68,524,524","$2,874,490",-0.54%,-0.41%,-27.63%
