symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,443,NewYorkCoin,"$452,428",$0.000004,"129,032,781,759",$894,0.69%,2.19%,17.63%
CARBON,575,Carboncoin,"$606,545",$0.000039,"15,391,996,354",Low Vol,0.47%,7.08%,-42.44%
YBC,345,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.91%,11.29%
XBG,945,BTCGold,?,$0.000788,?,"$2,285",-12.64%,0.17%,-54.53%
BET,965,BetaCoin,?,$0.011643,?,$705,0.08%,6.03%,-13.77%
CMP,157,Compcoin,"$15,777,834",$3.70,"4,267,232","$319,973",8.00%,22.06%,95.32%
MRNG,956,MorningStar,?,$0.004965,?,*,"$1,084",0.47%,5.11%
HUC,348,HunterCoin,"$1,916,328",$0.099068,"19,343,560","$15,054",0.59%,3.29%,12.77%
LSK,14,Lisk,"$696,429,085",$6.18,"112,715,960",*,"$8,450,820",0.59%,7.53%
VGC,1021,VegasCoin,?,$0.000591,?,Low Vol,-0.63%,-15.02%,-2.31%
POKE,1080,PokeCoin,?,$0.000079,?,Low Vol,0.47%,7.14%,-2.40%
XBTS,817,Beatcoin,"$18,626",$0.012216,"1,524,686",Low Vol,0.47%,-52.50%,-22.42%
TTC,677,TittieCoin,"$99,885",$0.000079,"1,259,816,434",Low Vol,0.48%,-2.18%,-13.63%
SPORT,1052,SportsCoin,?,$0.000591,?,*,Low Vol,0.47%,0.39%
VLT,607,Veltor,"$295,242",$0.532106,"554,855",Low Vol,0.47%,5.53%,-3.02%
BUMBA,730,BumbaCoin,"$58,791",$0.002640,"22,267,348",Low Vol,0.47%,7.08%,-2.40%
GRT,688,Grantcoin,"$88,614",$0.002089,"42,428,471",*,Low Vol,0.47%,?
GRS,196,Groestlcoin,"$10,525,460",$0.153748,"68,459,166","$428,040",-0.78%,-1.54%,-8.53%
BLZ,805,BlazeCoin,"$22,953",$0.000038,"608,557,394",Low Vol,4.94%,14.42%,39.32%
BLU,330,BlueCoin,"$2,331,158",$0.004056,"574,683,675",$939,4.37%,6.69%,-2.49%
PEPECASH,246,Pepe Cash,"$6,171,385",$0.008793,"701,884,009",*,"$2,961",0.01%,5.48%
1337,379,1337,"$1,200,584",$0.000052,"23,271,965,570",*,"$1,617",0.79%,7.08%
MARS,740,Marscoin,"$53,826",$0.001903,"28,279,074",Low Vol,-1.37%,7.78%,-13.59%
DOLLAR,824,Dollar Online,"$15,981",$0.021201,"753,776",Low Vol,13.08%,6.68%,-7.80%
FLAX,653,Flaxscript,"$133,294",$0.023919,"5,572,755",Low Vol,0.43%,51.71%,-30.48%
RUSTBITS,565,Rustbits,"$865,796",$0.024526,"35,300,866",*,Low Vol,-1.07%,50.23%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.43%,7.08%,-50.60%
SC,42,Siacoin,"$141,671,415",$0.004783,"29,622,568,494","$2,759,310",-0.07%,-0.37%,-5.99%
FTC,229,Feathercoin,"$7,273,426",$0.041226,"176,428,120","$36,880",0.47%,4.11%,-25.80%
GRE,417,Greencoin,"$722,223",$0.000213,"3,388,856,641",*,"$1,599",5.19%,46.89%
GRC,180,GridCoin,"$12,716,897",$0.032581,"390,312,753","$73,637",-0.07%,5.86%,2.52%
BLK,169,BlackCoin,"$14,053,497",$0.183965,"76,392,232",*,"$314,331",0.23%,5.45%
WGR,181,Wagerr,"$12,381,066",$0.067656,"183,000,000",*,"$28,028",-1.21%,7.49%
GRN,975,Granite,?,$0.009773,?,Low Vol,0.47%,11.67%,?
SPRTS,155,Sprouts,"$15,930,850",$0.000026,"604,776,839,767",*,"$1,586",2.16%,462.13%
BLC,655,Blakecoin,"$122,632",$0.008109,"15,122,697",Low Vol,0.47%,-9.24%,13.84%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010246,?,"$11,598",0.47%,11.36%,70.42%
XCXT,463,CoinonatX,"$320,106",$0.024554,"13,036,586","$2,656",-13.11%,-3.73%,-25.58%
CBD,1070,CBD Crystals,?,$0.001300,?,*,Low Vol,0.47%,-1.85%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.54%,-8.01%
WORM,780,HealthyWormCoin,"$34,350",$0.000315,"108,959,373",Low Vol,0.47%,-22.12%,-24.59%
MARX,941,MarxCoin,?,$0.001679,?,"$2,789",0.49%,3.86%,97.13%
MXT,191,MarteXcoin,"$11,557,928",$4.20,"2,752,740","$9,304",-10.35%,-4.91%,13.63%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000118,?,Low Vol,0.24%,6.60%,47.98%
RADS,162,Radium,"$14,906,238",$4.45,"3,353,017",*,"$114,126",1.27%,6.70%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,2.12%,2.64%
RUPX,525,Rupaya,"$49,941",$0.009280,"5,381,750","$1,311",0.20%,180.17%,-22.98%
BTCS,645,Bitcoin Scrypt,"$151,949",$0.009298,"16,342,563",Low Vol,0.47%,-5.37%,18.98%
EMC2,149,Einsteinium,"$17,296,620",$0.080783,"214,111,868","$3,101,700",4.95%,27.07%,28.25%
CBX,364,Crypto Bullion,"$1,522,899",$1.52,"1,001,802","$1,532",0.43%,3.09%,-21.58%
OPAL,1012,Opal,?,$0.010758,?,*,Low Vol,0.45%,36.18%
LKC,1084,LinkedCoin,?,$0.000158,?,Low Vol,0.47%,7.13%,30.13%
REX,224,REX,"$7,513,786",$0.867567,"8,660,756",*,"$6,628",0.28%,194.69%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$143,630",-0.27%,3.24%
FJC,444,FujiCoin,"$449,470",$0.000405,"1,110,629,878","$5,136",0.90%,7.10%,-23.62%
CRYPT,564,CryptCoin,"$932,457",$0.154001,"6,054,878",Low Vol,0.47%,28.16%,?
REP,29,Augur,"$206,383,100",$18.76,"11,000,000",*,"$613,335",0.82%,4.61%
GLC,592,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.07%,6.52%,-29.88%
GLD,264,GoldCoin,"$5,115,385",$0.126249,"40,518,224","$130,243",0.52%,8.40%,12.14%
FUCK,375,FuckToken,"$1,269,182",$0.024695,"51,393,252",*,"$8,271",2.02%,-2.96%
SUMO,423,Sumokoin,"$676,796",$0.419605,"1,612,935","$10,760",-3.11%,-6.14%,-15.13%
FC,983,Facecoin,?,$0.032494,?,*,Low Vol,0.28%,-4.88%
COSS,903,COSS,?,$0.038294,?,*,"$74,605",8.26%,?
CTO,797,Crypto,"$26,756",$0.002364,"11,316,389",Low Vol,0.47%,-78.08%,-31.44%
GLT,512,GlobalToken,"$74,043",$0.003049,"24,281,600",$638,1.12%,-24.83%,103.21%
DOT,403,Dotcoin,"$894,611",$0.003544,"252,430,500",*,"$175,232",2.13%,-17.03%
REE,549,ReeCoin,$975,$0.000079,"12,367,704","$100,433",20.59%,18.27%,-44.33%
PZM,222,PRIZM,"$7,706,023",$0.874614,"8,810,770",*,"$10,688",-0.05%,-4.39%
CLAM,130,Clams,"$22,831,993",$8.67,"2,632,765",*,"$1,338,920",0.45%,8.34%
FCT,40,Factom,"$151,055,896",$17.27,"8,745,102",*,"$527,867",0.41%,4.65%
CONX,851,Concoin,"$9,679",$0.013004,"744,266",Low Vol,0.47%,14.60%,4.23%
GPU,506,GPU Coin,"$87,463",$0.002161,"40,477,042",$863,0.47%,30.59%,-8.94%
QTUM,15,Qtum,"$539,212,210",$9.14,"59,000,000",*,"$73,492,200",0.69%,12.38%
MDA,188,Moeda Loyalty...,"$11,742,200",$2.35,"5,000,000",*,"$87,773",-0.34%,1.99%
TRUMP,617,TrumpCoin,"$269,137",$0.041120,"6,545,158",Low Vol,-0.20%,-3.69%,-21.40%
FUZZ,842,FuzzBalls,"$13,054",$0.002703,"4,829,945",Low Vol,0.47%,-12.85%,-10.21%
SOIL,714,SOILcoin,"$68,703",$0.012049,"5,702,048",Low Vol,0.49%,3.20%,-15.96%
BSD,240,BitSend,"$6,543,947",$0.394644,"16,581,900","$70,305",-0.19%,-0.45%,11.82%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,2.30%,-15.34%
FCN,579,Fantomcoin,"$536,654",$0.086694,"6,190,179",Low Vol,-3.90%,5.02%,-19.69%
WOMEN,467,WomenCoin,"$295,769",$0.012390,"23,870,835","$7,550",-15.98%,-12.78%,-29.61%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.59%
FC2,596,FuelCoin,"$352,182",$0.003468,"101,558,719",Low Vol,22.79%,10.86%,-3.50%
RICHX,1120,RichCoin,?,$0.005899,?,Low Vol,0.27%,16.91%,?
GEERT,864,GeertCoin,"$6,545",$0.001286,"5,091,200",Low Vol,0.47%,10.51%,-6.75%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$423,223",$0.240183,"1,762,084",*,"$2,455",1.96%,7.25%
DFS,910,DFSCoin,?,$0.032539,?,"$26,302",-1.21%,0.96%,?
GARY,963,President Joh...,?,$0.118338,?,*,$785,0.47%,6.90%
LTC,5,Litecoin,"$2,756,209,494",$51.91,"53,096,232","$199,499,000",0.66%,8.65%,-4.96%
BENJI,523,BenjiRolls,"$55,683",$0.002754,"20,217,144","$1,899",-0.62%,2.15%,108.65%
UNITY,551,SuperNET,"$15,782,207",$19.34,"816,061",*,Low Vol,0.86%,?
AUR,261,Auroracoin,"$5,203,594",$0.601006,"8,658,139","$20,865",-0.12%,2.40%,-7.67%
XTC,508,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-2.98%
SPACE,602,SpaceCoin,"$312,357",$0.015874,"19,677,397",Low Vol,1.47%,372.20%,285.23%
1ST,110,FirstBlood,"$27,588,211",$0.322449,"85,558,371",*,"$443,075",1.02%,8.57%
XTO,334,Tao,"$2,276,722",$0.074639,"30,503,273","$9,453",-0.70%,-24.59%,22.89%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,674,Catcoin,"$102,967",$0.017221,"5,979,250",Low Vol,18.25%,55.62%,41.17%
QORA,977,Qora,?,$0.125877,?,*,Low Vol,0.12%,1.65%
ALL,773,Allion,"$37,346",$0.006024,"6,199,359",Low Vol,-18.21%,-16.91%,-34.27%
EDG,66,Edgeless,"$79,173,601",$0.964987,"82,046,288",*,"$1,991,790",0.25%,6.72%
CTIC2,845,Coimatic 2.0,"$12,316",$0.001459,"8,442,250",Low Vol,0.52%,-15.63%,-13.71%
RLC,85,iExec RLC,"$43,341,311",$0.548133,"79,070,793",*,"$185,138",1.54%,7.63%
EDR,205,E-Dinar Coin,"$9,763,043",$0.011017,"886,211,988","$765,460",1.97%,-3.87%,-3.26%
LTCU,541,LiteCoin Ultra,"$11,128",$0.020445,"544,301","$1,320",-14.06%,-22.91%,-40.80%
SH,865,Shilling,"$6,320",$0.001458,"4,334,350",*,Low Vol,-39.68%,-37.54%
SBD,293,Steem Dollars,"$3,615,059",$1.04,"3,476,118",*,"$188,267",0.60%,6.46%
WAVES,18,Waves,"$424,247,000",$4.24,"100,000,000",*,"$5,759,130",0.21%,10.22%
PUT,288,PutinCoin,"$3,926,816",$0.019570,"200,658,964","$12,303",0.44%,8.15%,-9.51%
RLT,445,RouletteToken,"$428,888",$0.042401,"10,114,950",*,"$6,579",-0.12%,15.58%
ALT,362,Altcoin,"$1,539,079",$12.60,"122,175",*,"$1,143",0.43%,6.08%
LMC,179,LoMoCoin,"$12,776,571",$0.059130,"216,074,489",*,"$2,247,910",-0.84%,6.86%
ORB,459,Orbitcoin,"$342,408",$0.112651,"3,039,551","$1,093",0.79%,-21.39%,-15.17%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.27%
PING,349,CryptoPing,"$1,873,779",$0.188280,"9,952,089",*,"$140,982",-3.17%,6.04%
I0C,581,I0Coin,"$495,031",$0.023593,"20,982,016",Low Vol,0.48%,-57.19%,122.06%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,24.47%,43.69%,12.29%
FUTC,1015,FutCoin,?,$0.001064,?,Low Vol,0.45%,-9.72%,15.72%
BAS,457,BitAsean,"$344,516",$0.068903,"5,000,000",*,$900,0.28%,19.75%
OMNI,161,Omni,"$14,997,512",$26.79,"559,805",*,"$1,712,670",1.23%,1.65%
TOR,770,Torcoin,"$39,897",$0.126185,"316,179",Low Vol,0.47%,243.57%,81.58%
BITEUR,505,bitEUR,"$87,905",$1.13,"77,575",*,"$34,193",0.08%,1.17%
XHI,400,HiCoin,"$947,990",$0.004997,"189,729,990","$347,442",-4.79%,30.48%,-10.75%
CAP,643,Bottlecaps,"$155,079",$0.000867,"178,880,036",Low Vol,0.45%,12.20%,-7.76%
ERY,798,Eryllium,"$25,299",$0.005295,"4,777,680",Low Vol,-12.12%,-35.42%,-54.56%
BAY,120,BitBay,"$24,504,864",$0.024317,"1,007,746,360",*,"$329,951",-0.39%,20.78%
OS76,529,OsmiumCoin,"$39,634",$0.044332,"894,026","$180,779",-9.54%,96.52%,?
ERC,268,EuropeCoin,"$5,000,595",$0.504049,"9,920,850","$232,337",0.84%,-0.29%,20.50%
AXIOM,1040,Axiom,?,$0.007527,?,Low Vol,0.43%,7.08%,-2.39%
CAB,792,Cabbage,"$28,964",$0.002758,"10,499,996",*,Low Vol,0.44%,15.32%
STEX,935,STEX,?,$0.127234,?,*,"$3,743",0.92%,7.18%
TOA,219,ToaCoin,"$7,954,655",$0.004663,"1,705,997,199","$44,842",0.47%,6.45%,-2.81%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,182",0.28%,4.39%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,487,342",Low Vol,?,6.79%,-2.66%
ELE,734,Elementrem,"$56,424",$0.002207,"25,568,615",Low Vol,-19.64%,3.39%,-31.66%
DASHS,1008,Dashs,?,$0.023526,?,Low Vol,0.47%,-8.67%,-4.79%
AGLC,742,AgrolifeCoin,"$52,055",$0.008064,"6,454,932",*,?,?,2.88%
BTG,1023,Bitgem,?,$0.659862,?,Low Vol,0.47%,24.77%,31.59%
ETBS,354,Ethbits,"$1,767,643",$1.27,"1,391,604",*,"$2,932",2.67%,-15.96%
GNO,53,Gnosis,"$101,729,646",$92.10,"1,104,590",*,"$618,740",0.10%,-0.13%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.69%
DYN,297,Dynamic,"$3,518,816",$1.95,"1,807,561",*,"$40,908",-2.68%,-2.29%
TODAY,973,TodayCoin,?,$0.001379,?,Low Vol,0.47%,25.40%,36.64%
BTCR,669,Bitcurrency,"$108,843",$0.000642,"169,598,616",*,Low Vol,0.47%,10.72%
PTOY,101,Patientory,"$33,924,730",$0.484639,"70,000,000",*,"$2,453,450",-0.19%,25.35%
AIB,1043,Advanced Inte...,?,$0.004679,?,Low Vol,0.76%,-1.07%,9.53%
MTLMC3,772,Metal Music Coin,"$37,697",$0.000473,"79,719,140",Low Vol,0.47%,20.77%,14.57%
DIBC,509,DIBCOIN,"$77,963",$0.015593,"5,000,000",*,$745,0.92%,16.09%
XOT,961,Internet of T...,?,$859.06,?,*,$823,0.47%,55.64%
ABC,957,Alphabit,?,$12.76,?,*,$925,0.47%,22.41%
WCT,192,Waves Communi...,"$11,478,074",$1.15,"9,994,840",*,"$18,416",0.71%,10.02%
HODL,483,HOdlcoin,"$176,576",$0.001340,"131,790,900",$714,0.47%,40.02%,3.90%
RAIN,269,Condensate,"$4,884,089",$0.078269,"62,401,088","$32,504",-2.50%,3.73%,-4.40%
EQT,265,EquiTrader,"$5,074,230",$0.540639,"9,385,616","$311,722",0.84%,14.73%,-3.31%
NEOS,194,NeosCoin,"$10,886,045",$3.11,"3,499,998","$2,138,770",1.50%,-6.76%,-10.56%
HEAT,253,HEAT,"$5,778,744",$0.199176,"29,013,256",*,"$1,691",0.30%,9.76%
SCORE,474,Scorecoin,"$213,576",$0.007244,"29,483,529","$8,184",-0.08%,12.28%,-29.93%
ZRC,291,ZrCoin,"$3,724,127",$1.00,"3,707,038",*,"$31,523",1.16%,4.73%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.26%,5.80%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,333,Creativecoin,"$2,288,352",$0.183520,"12,469,224","$7,351",3.49%,17.26%,7.77%
FXE,470,FuturXe,"$255,121",$1.08,"235,421",*,"$1,307",0.47%,7.47%
ABY,255,ArtByte,"$5,655,165",$0.007136,"792,537,250","$163,168",0.65%,0.65%,11.48%
EXCL,245,ExclusiveCoin,"$6,230,083",$1.46,"4,253,168","$188,966",0.91%,17.36%,16.67%
XPD,656,PetroDollar,"$122,250",$0.001910,"63,993,275",Low Vol,0.25%,25.88%,16.77%
STX,160,Stox,"$15,150,760",$0.511850,"29,600,000",*,"$468,457",0.59%,12.04%
CACH,717,CacheCoin,"$65,506",$0.015615,"4,195,132",Low Vol,0.45%,9.70%,-1.08%
SMART,223,SmartCash,"$7,656,804",$0.014696,"521,016,348",*,"$34,128",0.59%,-25.31%
TFL,298,TrueFlip,"$3,474,580",$0.556176,"6,247,267",*,"$7,552",10.21%,-6.71%
ATX,729,Artex Coin,"$59,210",$0.003153,"18,781,750",Low Vol,16.49%,-4.17%,105.47%
CFI,82,Cofound.it,"$50,018,475",$0.153903,"325,000,000",*,"$467,798",-0.17%,20.13%
CHIPS,905,CHIPS,?,$0.143637,?,"$50,189",-30.37%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,0.47%,-28.61%,53.25%
JINN,258,Jinn,"$5,564,410",$94.79,"58,703",*,"$5,498",0.92%,7.18%
XCT,733,C-Bit,"$56,554",$0.000360,"157,223,250",Low Vol,0.37%,-11.54%,-31.46%
IVZ,1017,InvisibleCoin,?,$0.481114,?,*,Low Vol,0.47%,18.84%
CFT,588,CryptoForecast,"$391,543",$0.008512,"46,000,000",*,Low Vol,3.17%,23.94%
CALC,883,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.47%,-44.10%,-53.20%
PND,439,Pandacoin,"$510,075",$0.000016,"32,514,916,898","$1,632",0.68%,-28.47%,-29.18%
XAU,1093,Xaucoin,?,$0.017073,?,Low Vol,?,6.41%,-11.05%
GB,507,GoldBlocks,"$84,775",$0.005612,"15,106,542","$1,068",-3.34%,15.88%,-35.00%
ACC,942,AdCoin,?,$0.130279,?,"$2,574",0.41%,41.99%,59.43%
SOJ,539,Sojourn,"$16,520",$0.034047,"485,214","$1,691",1.41%,31.63%,-64.83%
IFLT,418,InflationCoin,"$711,345",$0.000039,"18,013,625,862",*,"$14,216",-42.36%,-23.14%
ECOB,189,Ecobit,"$11,644,178",$0.026199,"444,444,444",*,"$14,791",6.92%,34.53%
GAS,32,Gas,"$197,814,448",$23.40,"8,454,837",*,"$3,186,240",-3.17%,56.91%
ROYAL,1041,RoyalCoin,?,$0.002443,?,Low Vol,0.47%,27.08%,10.53%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.23%,-11.92%
LINK,71,ChainLink,"$61,572,700",$0.175922,"350,000,000",*,"$1,214,100",-1.57%,5.62%
LIR,815,LetItRide,"$19,753",$0.000549,"35,962,931",*,Low Vol,0.02%,8.54%
BNB,61,Binance Coin,"$87,909,100",$0.879091,"100,000,000",*,"$3,323,850",3.26%,13.16%
EGC,321,EverGreenCoin,"$2,598,293",$0.195048,"13,321,301","$25,173",-0.58%,3.38%,-7.85%
SCL,968,Nexus Social,?,$0.212689,?,*,$533,0.96%,20.49%
ZNY,752,Bitzeny,"$47,675",$0.000631,"75,614,500",Low Vol,0.43%,-4.81%,0.23%
GAP,748,Gapcoin,"$48,892",$0.004211,"11,610,950",Low Vol,7.17%,5.94%,-0.86%
VEN,893,VeChain,?,$0.096717,?,*,"$230,290",1.39%,31.03%
PONZI,754,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.14%,-3.53%
MBRS,554,Embers,"$3,039,005",$0.060780,"50,000,000",*,Low Vol,5.44%,5.47%
