symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,683,GPU Coin,"$83,026 ",$0.002051,"40,477,042",Low Vol,-4.60%,9.08%,-8.19%
QTUM,13,Qtum,"$903,260,500 ",$15.31,"59,000,000",*,"$95,524,800",0.23%,-3.99%
FUZZ,805,FuzzBalls,"$21,430 ",$0.004437,"4,829,945",Low Vol,1.31%,7.80%,-5.52%
BITEUR,485,bitEUR,"$128,033 ",$1.24,"103,571",*,"$1,164",0.85%,2.21%
INPAY,339,InPay,"$2,303,600 ",$0.230360,"10,000,000",*,"$24,725",7.92%,3.75%
TOP,930,TopCoin,? ,$0.001094,?,$925,-0.16%,-33.16%,-24.83%
FCN,390,Fantomcoin,"$1,043,695 ",$0.168605,"6,190,179","$12,669",-13.76%,-1.00%,-14.50%
BSC,812,BowsCoin,"$18,716 ",$0.003372,"5,550,102",Low Vol,-0.09%,0.24%,3.04%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.37%,36.43%
FC2,586,FuelCoin,"$263,731 ",$0.002597,"101,535,386",**,Low Vol,-0.16%,3.63%
RICHX,1073,RichCoin,? ,$0.006926,?,Low Vol,-0.09%,0.25%,4.46%
JET,463,JetCoin,"$231,281 ",$0.114198,"2,025,265",*,"$7,749",3.72%,127.85%
ZMC,782,ZetaMicron,"$27,357 ",$0.000046,"600,344,291",*,Low Vol,-0.16%,0.27%
AUM,721,Alexium,"$54,571 ",$0.002689,"20,297,336",*,Low Vol,-0.16%,28.40%
LTC,5,Litecoin,"$4,093,427,659 ",$77.57,"52,767,832","$724,699,000",0.34%,3.65%,25.47%
LTB,600,LiteBar,"$212,088 ",$0.291707,"727,060",Low Vol,?,-1.25%,62.74%
UNITY,161,SuperNET,"$17,818,442 ",$21.83,"816,061",*,$512,2.70%,-11.43%
AUR,248,Auroracoin,"$6,240,310 ",$0.720745,"8,658,139",**,"$8,596",0.91%,-0.66%
XTC,408,TileCoin,"$779,549 ",$0.007795,"100,000,000",*,"$27,733",0.03%,-4.71%
SPACE,673,SpaceCoin,"$92,347 ",$0.004782,"19,312,681",Low Vol,-0.15%,1.52%,12.46%
1ST,88,FirstBlood,"$45,986,940 ",$0.537492,"85,558,371",*,"$1,455,000",2.10%,-7.57%
XTO,376,Tao,"$1,370,856 ",$0.044967,"30,485,827","$1,205",0.15%,0.76%,-2.35%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$120,016 ",$0.020324,"5,905,200",Low Vol,0.43%,-5.84%,-21.62%
611,719,SixEleven,"$56,302 ",$0.133550,"421,579",Low Vol,-0.32%,-9.56%,-3.91%
ALL,669,Allion,"$94,568 ",$0.015254,"6,199,359",Low Vol,-0.38%,2.20%,34.29%
EDG,79,Edgeless,"$62,381,106 ",$0.760316,"82,046,288",*,"$1,424,470",-1.23%,-0.68%
CTIC2,509,Coimatic 2.0,"$30,296 ",$0.004221,"7,177,250","$1,940",-0.35%,-5.87%,-3.21%
RLC,84,iExec RLC,"$54,650,965 ",$0.691165,"79,070,793",*,"$571,912",0.81%,-3.08%
EDR,193,E-Dinar Coin,"$12,259,502 ",$0.013834,"886,211,988","$629,641",5.44%,-3.58%,19.71%
SH,818,Shilling,"$16,062 ",$0.003828,"4,196,250",*,Low Vol,-0.16%,-61.65%
NTO,120,Fujinto,"$28,222,362 ",$0.504242,"55,969,875",*,"$366,274",0.68%,19.40%
WAVES,19,Waves,"$512,493,000 ",$5.12,"100,000,000",*,"$5,083,850",-0.73%,-1.85%
PUT,232,PutinCoin,"$7,307,324 ",$0.036428,"200,596,364","$9,950",-0.07%,-1.38%,0.56%
RLT,456,RouletteToken,"$277,787 ",$0.027524,"10,092,695",*,"$4,072",-0.80%,0.48%
ALT,363,Altcoin,"$1,841,169 ",$15.07,"122,175",*,"$5,366",-0.18%,-17.23%
LMC,213,LoMoCoin,"$9,201,401 ",$0.042920,"214,386,415",*,"$197,681",-1.32%,-6.68%
ORB,548,Orbitcoin,"$633,653 ",$0.209566,"3,023,646",Low Vol,-0.16%,-2.31%,-5.03%
VPRC,796,VapersCoin,"$24,368 ",$0.000031,"780,124,964",Low Vol,-0.29%,-20.18%,23.25%
BAC,1050,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.04%,11.20%,23.57%
I0C,558,I0Coin,"$498,207 ",$0.023746,"20,981,024",Low Vol,-0.16%,-9.15%,-13.33%
BAT,933,BatCoin,? ,$0.000002,?,$802,0.19%,-0.50%,36.66%
FUTC,1035,FutCoin,? ,$0.001367,?,Low Vol,-0.16%,-24.80%,14.01%
BAS,440,BitAsean,"$401,756 ",$0.080351,"5,000,000",*,"$7,051",-0.19%,-9.34%
OMNI,158,Omni,"$18,261,492 ",$32.63,"559,662",*,"$85,559",0.47%,4.31%
TOR,739,Torcoin,"$42,882 ",$0.135626,"316,179",Low Vol,0.30%,-16.33%,-2.71%
MGO,71,MobileGo,"$73,573,326 ",$0.750527,"98,028,887",*,"$380,540",0.44%,-8.94%
XHI,434,HiCoin,"$429,803 ",$0.002265,"189,729,990","$214,172",2.68%,31.73%,110.78%
CAP,602,Bottlecaps,"$203,980 ",$0.001185,"172,134,882",Low Vol,-0.16%,-1.92%,-8.55%
ERY,507,Eryllium,"$51,598 ",$0.010902,"4,732,962",$828,-0.24%,-6.36%,-19.18%
BAY,140,BitBay,"$21,905,059 ",$0.021738,"1,007,703,673",*,"$64,731",-1.61%,-4.58%
OS76,791,OsmiumCoin,"$25,666 ",$0.028708,"894,026",Low Vol,-0.16%,?,7.24%
ERC,266,EuropeCoin,"$5,460,439 ",$0.551201,"9,906,439","$1,341,330",2.96%,-6.76%,11.66%
AXIOM,1026,Axiom,? ,$0.008704,?,Low Vol,-0.16%,0.27%,3.51%
CAB,741,Cabbage,"$42,584 ",$0.004056,"10,499,996",*,Low Vol,-0.16%,35.21%
STEX,916,STEX,? ,$0.211988,?,*,"$2,290",2.70%,-37.59%
TOA,210,ToaCoin,"$9,534,709 ",$0.005627,"1,694,487,049","$106,444",1.03%,1.51%,14.87%
BLX,881,Blockchain Index,? ,$1.79,?,*,"$66,195",2.14%,-2.35%
VAL,615,Valorbit,"$164,685 ",$0.000046,"3,613,981,739",Low Vol,-0.16%,0.25%,4.77%
DASHS,1056,Dashs,? ,$0.025473,?,Low Vol,-0.16%,0.63%,-29.68%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.41%
BTG,1032,Bitgem,? ,$0.779774,?,Low Vol,-0.09%,14.33%,-19.32%
CVC,51,Civic,"$143,879,840 ",$0.423176,"340,000,000",*,"$2,585,980",0.82%,0.33%
XPTX,622,PlatinumBAR,"$151,869 ",$0.572362,"265,337",Low Vol,-4.50%,10.86%,51.59%
DYN,282,Dynamic,"$4,752,353 ",$2.66,"1,785,015",*,"$15,945",0.20%,-2.76%
TODAY,988,TodayCoin,? ,$0.001321,?,Low Vol,-21.75%,-22.22%,-15.33%
BTCR,645,Bitcurrency,"$123,136 ",$0.000726,"169,598,616",*,Low Vol,4.02%,140.87%
PTOY,127,Patientory,"$26,038,390 ",$0.371977,"70,000,000",*,"$506,748",0.66%,-0.34%
AIB,987,Advanced Inte...,? ,$0.006574,?,**,Low Vol,-9.28%,-17.59%
DIBC,499,DIBCOIN,"$86,353 ",$0.017271,"5,000,000",*,"$1,354",-1.25%,-8.97%
XOT,922,Internet of T...,? ,$1367.02,?,*,"$1,853",-0.16%,0.27%
ABC,910,Alphabit,? ,$15.81,?,*,"$5,127",-0.85%,-30.28%
WCT,175,Waves Communi...,"$15,866,481 ",$1.76,"8,996,338",*,"$7,976",-0.07%,-0.04%
BTB,552,BitBar,"$576,472 ",$16.91,"34,090",Low Vol,-11.94%,-7.80%,94.86%
RAIN,306,Condensate,"$3,407,822 ",$0.059887,"56,903,919","$21,337",0.58%,-5.65%,-39.06%
ZRX,50,0x,"$144,964,500 ",$0.289929,"500,000,000",*,"$4,070,100",1.60%,-6.25%
NEOS,183,NeosCoin,"$14,525,524 ",$4.18,"3,471,377","$167,264",1.13%,3.63%,3.04%
HEAT,220,HEAT,"$8,172,200 ",$0.286709,"28,503,464",*,"$6,766",-1.38%,-3.57%
SCORE,405,Scorecoin,"$800,503 ",$0.028467,"28,119,875","$33,184",-7.42%,-6.13%,567.54%
ZRC,264,ZrCoin,"$5,537,594 ",$1.54,"3,603,093",*,"$19,109",1.06%,0.74%
XOC,802,Xonecoin,"$22,067 ",$0.052541,"420,000",*,Low Vol,24.58%,-12.29%
SMOKE,937,Smoke,? ,$0.005880,?,*,$662,1.14%,?
CREA,353,Creativecoin,"$2,063,573 ",$0.193531,"10,662,753","$2,244",-0.16%,-26.31%,5.26%
FXE,589,FuturXe,"$256,197 ",$1.09,"235,421",*,Low Vol,0.31%,13.65%
ABY,247,ArtByte,"$6,321,673 ",$0.007976,"792,537,250",**,"$91,640",-0.70%,0.89%
EXCL,268,ExclusiveCoin,"$5,383,314 ",$1.28,"4,220,651","$42,512",0.76%,-3.75%,2.56%
XPD,638,PetroDollar,"$130,850 ",$0.002045,"63,993,275",Low Vol,0.88%,-1.35%,4.29%
STX,114,Stox,"$32,031,344 ",$1.08,"29,600,000",*,"$724,342",-1.72%,-4.72%
CACH,588,CacheCoin,"$257,682 ",$0.061424,"4,195,132",Low Vol,0.50%,-14.42%,-33.35%
SMART,294,SmartCash,"$3,972,607 ",$0.010929,"363,485,600",*,"$2,093",-0.04%,-13.29%
TFL,234,TrueFlip,"$7,232,336 ",$1.16,"6,247,267",*,"$10,660",8.16%,2.61%
ATX,748,Artex Coin,"$40,226 ",$0.002142,"18,781,750",Low Vol,-0.16%,7.22%,?
CFI,75,Cofound.it,"$66,643,850 ",$0.205058,"325,000,000",*,"$381,665",-2.38%,-1.55%
PRN,920,Protean,? ,$0.000021,?,*,"$2,112",7.15%,-45.20%
BIRDS,973,Birds,? ,$0.000618,?,Low Vol,173.43%,216.56%,572.29%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,-1.39%,-7.22%
XCT,489,C-Bit,"$115,016 ",$0.000732,"157,180,750",$625,-0.12%,-9.21%,-23.28%
IVZ,1048,InvisibleCoin,? ,$0.460473,?,*,Low Vol,-0.16%,0.26%
CFT,436,CryptoForecast,"$417,137 ",$0.009068,"46,000,000",*,"$1,188",2.23%,-8.92%
CALC,853,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,0.49%,47.65%,-50.33%
PND,372,Pandacoin,"$1,473,358 ",$0.000045,"32,514,916,898","$2,454",-0.02%,-0.05%,9.79%
PIGGY,441,Piggycoin,"$394,143 ",$0.000813,"484,623,679","$1,366",-0.18%,-28.97%,21.67%
ACC,951,AdCoin,? ,$0.096513,?,Low Vol,0.31%,-16.35%,-43.18%
SOJ,504,Sojourn,"$63,394 ",$0.131600,"481,714",$812,0.31%,-18.34%,-67.19%
IFLT,384,InflationCoin,"$1,166,462 ",$0.000090,"12,918,350,896",*,"$5,043",-0.08%,1.93%
ECOB,179,Ecobit,"$15,360,133 ",$0.034560,"444,444,444",*,"$5,466",0.31%,-0.61%
GAS,58,Gas,"$116,017,877 ",$13.99,"8,293,626",*,"$482,960",6.80%,-7.86%
ROYAL,1004,RoyalCoin,? ,$0.001504,?,Low Vol,-0.16%,-19.41%,-27.14%
FNC,370,FinCoin,"$1,535,833 ",$0.119254,"12,878,667",*,"$41,828",0.28%,2.11%
LIR,513,LetItRide,"$17,959 ",$0.000501,"35,827,963",*,"$1,571",-15.52%,10.29%
BNB,48,Binance Coin,"$157,190,000 ",$1.57,"100,000,000",*,"$11,161,200",1.76%,-12.96%
EGC,327,EverGreenCoin,"$2,613,253 ",$0.196171,"13,321,301","$24,032",-0.14%,1.63%,5.60%
ZNY,701,Bitzeny,"$72,359 ",$0.000957,"75,614,500",Low Vol,-0.16%,0.25%,-9.86%
GAP,703,Gapcoin,"$71,610 ",$0.006243,"11,470,643",Low Vol,-0.13%,3.01%,5.62%
VEN,855,VeChain,? ,$0.112967,?,*,"$5,401,990",0.09%,-12.36%
