symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,156,YbCoin,"$18,998,135 ",$6.29,"3,020,482",*,"$9,074,470",3.97%,-10.77%
XBG,1073,BTCGold,? ,$0.015820,?,Low Vol,?,-8.22%,-4.31%
BET,944,BetaCoin,? ,$0.004491,?,$590,2.34%,37.66%,134.48%
CMP,307,Compcoin,"$3,222,348 ",$0.772347,"4,172,150","$43,889",-3.09%,7.71%,-16.55%
FBC,883,FiboCoins,? ,$0.031864,?,"$46,984",0.03%,5.43%,-27.23%
SOUL,1067,SoulCoin,? ,$0.000046,?,Low Vol,2.16%,-5.71%,6.71%
GRWI,898,Growers Inter...,? ,$1.33,?,*,"$15,696",2.08%,-4.19%
HUC,342,HunterCoin,"$2,381,499 ",$0.125582,"18,963,700","$35,541",2.18%,-4.30%,20.78%
BOST,652,BoostCoin,"$121,088 ",$0.010214,"11,855,487",Low Vol,2.34%,?,25.78%
LSK,16,Lisk,"$772,528,175 ",$6.91,"111,740,040",*,"$27,835,500",4.67%,-5.53%
VGC,1013,VegasCoin,? ,$0.000694,?,Low Vol,2.29%,-10.97%,-3.66%
BDL,901,Bitdeal,? ,$0.079186,?,"$13,957",2.62%,-6.44%,-19.82%
TTC,614,TittieCoin,"$175,747 ",$0.000140,"1,259,816,434",Low Vol,2.33%,-5.17%,9.98%
SPORT,1063,SportsCoin,? ,$0.001021,?,*,Low Vol,2.16%,-5.71%
TOKEN,846,SwapToken,"$2,177 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.98%,-30.56%
VLT,586,Veltor,"$297,653 ",$0.536451,"554,855",Low Vol,2.16%,-6.50%,-19.16%
BUMBA,683,BumbaCoin,"$84,532 ",$0.003807,"22,204,770",Low Vol,2.16%,-3.37%,57.02%
GRT,678,Grantcoin,"$89,137 ",$0.002112,"42,210,830",*,Low Vol,1.93%,-6.78%
GRS,206,Groestlcoin,"$10,272,321 ",$0.150397,"68,301,367","$444,872",1.14%,-14.71%,32.11%
BLZ,778,BlazeCoin,"$30,581 ",$0.000050,"608,557,394",Low Vol,8.40%,-8.81%,57.09%
BLU,369,BlueCoin,"$1,577,840 ",$0.002746,"574,683,675","$1,560",4.00%,-3.58%,55.03%
PEPECASH,229,Pepe Cash,"$7,660,783 ",$0.010915,"701,884,009",*,"$6,624",1.92%,-7.86%
1337,330,1337,"$2,654,886 ",$0.000114,"23,271,738,460",*,"$8,253",24.03%,5.37%
MARS,686,Marscoin,"$83,755 ",$0.002962,"28,279,074",Low Vol,2.38%,-18.22%,4.71%
DOLLAR,792,Dollar Online,"$25,546 ",$0.033891,"753,776",Low Vol,-2.72%,-8.90%,?
FLAX,469,Flaxscript,"$204,846 ",$0.036824,"5,562,844","$5,407",24.10%,37.02%,97.20%
GBRC,1017,Global Busine...,? ,$0.000093,?,Low Vol,2.16%,-5.71%,6.71%
SC,33,Siacoin,"$247,730,069 ",$0.008519,"29,079,643,980","$17,562,300",5.18%,-3.57%,18.02%
FTC,198,Feathercoin,"$10,993,084 ",$0.063172,"174,017,480","$683,642",-2.33%,-6.40%,4.06%
GRE,546,Greencoin,"$1,214,917 ",$0.000366,"3,323,548,641",*,Low Vol,2.26%,112.39%
GRC,176,GridCoin,"$15,695,569 ",$0.040213,"390,312,753","$126,939",0.89%,-10.15%,2.35%
BLK,145,BlackCoin,"$21,268,723 ",$0.278576,"76,348,010",*,"$1,626,330",1.63%,-12.71%
WGR,171,Wagerr,"$16,953,998 ",$0.092645,"183,000,000",*,"$128,309",10.78%,10.48%
SPRTS,151,Sprouts,"$19,612,332 ",$0.000044,"441,419,939,709",*,"$2,269",-0.31%,-9.11%
BLC,633,Blakecoin,"$144,832 ",$0.009577,"15,122,697",Low Vol,-3.73%,-7.65%,10.80%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011142,?,"$6,446",5.79%,-9.55%,-16.64%
XCXT,396,CoinonatX,"$979,466 ",$0.080914,"12,105,074","$4,142",3.91%,40.22%,141.79%
CBD,1021,CBD Crystals,? ,$0.001532,?,*,Low Vol,2.26%,-5.71%
SHA,1046,SHACoin,? ,$0.001207,?,Low Vol,-1.45%,6.62%,32.12%
WORM,705,HealthyWormCoin,"$70,226 ",$0.000650,"108,046,104",Low Vol,2.16%,9.98%,-8.43%
MARX,937,MarxCoin,? ,$0.001246,?,$804,2.18%,3.56%,-12.82%
MXT,536,MarteXcoin,"$3,054,370 ",$1.11,"2,741,706",Low Vol,2.26%,100.17%,63.19%
MI,497,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$2,771",0.03%,-2.37%
RADS,131,Radium,"$24,423,608 ",$7.32,"3,337,375",*,"$823,498",5.50%,10.44%
KASHH,1008,KashhCoin,? ,$0.000077,?,*,Low Vol,2.08%,-12.54%
RUPX,642,Rupaya,"$132,564 ",$0.024632,"5,381,750",Low Vol,13.31%,-2.68%,-33.94%
EMC2,208,Einsteinium,"$9,812,355 ",$0.045868,"213,925,484","$213,193",1.96%,-4.66%,10.21%
CBX,404,Crypto Bullion,"$846,104 ",$0.845575,"1,000,626","$1,005",-9.35%,-15.38%,-30.93%
HLB,867,Lepaoquan,? ,$0.017636,?,*,"$360,606",-3.44%,-7.42%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,2.26%,-18.88%,33.15%
DON,981,Donationcoin,? ,$0.000949,?,**,Low Vol,-0.43%,9.72%
CTR,872,Centra,? ,$1.31,?,*,"$183,931",11.29%,37.30%
FJC,428,FujiCoin,"$530,698 ",$0.000491,"1,080,344,893","$4,110",4.63%,-14.81%,-51.32%
CRYPT,544,CryptCoin,"$1,339,071 ",$0.221266,"6,051,859",Low Vol,2.34%,-5.70%,227.03%
REP,30,Augur,"$272,162,000 ",$24.74,"11,000,000",*,"$3,386,070",2.93%,-13.62%
GLC,552,GlobalCoin,"$832,045 ",$0.012767,"65,171,010",Low Vol,2.34%,-4.88%,0.14%
GLD,276,GoldCoin,"$4,823,619 ",$0.119196,"40,467,964","$90,488",-0.35%,-6.50%,1.34%
RUSTBITS,381,Rustbits,"$1,307,901 ",$0.037050,"35,300,866",*,$870,2.01%,27.96%
SUMO,451,Sumokoin,"$309,374 ",$0.227394,"1,360,519",$508,2.16%,-7.65%,-1.32%
AGLC,805,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,487",*,Low Vol,?,-6.03%
USDE,921,USDe,? ,$0.000464,?,"$1,893",-26.97%,-50.86%,-86.05%
CTO,780,Crypto,"$30,224 ",$0.002739,"11,034,068",Low Vol,2.34%,35.72%,1.52%
GLT,512,GlobalToken,"$47,073 ",$0.002012,"23,399,900",$978,43.57%,-27.26%,-9.00%
DOT,361,Dotcoin,"$1,905,554 ",$0.007716,"246,957,250",*,"$24,034",7.71%,-7.74%
REE,594,ReeCoin,"$241,157 ",$0.019499,"12,367,704",Low Vol,2.16%,3.95%,?
PZM,201,PRIZM,"$10,539,144 ",$1.23,"8,560,406",*,"$13,074",1.89%,-7.96%
CLAM,147,Clams,"$20,726,862 ",$7.98,"2,597,472",*,"$777,092",2.75%,-9.16%
FCT,34,Factom,"$247,119,092 ",$28.26,"8,745,102",*,"$4,874,290",6.24%,-13.85%
SBD,302,Steem Dollars,"$3,380,385 ",$0.963166,"3,509,660",*,"$118,556",1.79%,-6.06%
CONX,821,Concoin,"$13,614 ",$0.018292,"744,266",Low Vol,2.16%,-6.18%,4.48%
GPU,691,GPU Coin,"$79,376 ",$0.001961,"40,477,042",Low Vol,0.77%,-17.79%,-16.79%
QTUM,13,Qtum,"$983,370,700 ",$16.67,"59,000,000",*,"$122,240,000",3.33%,-10.26%
FUZZ,806,FuzzBalls,"$20,297 ",$0.004202,"4,829,945",Low Vol,1.60%,-7.40%,-16.60%
BITEUR,485,bitEUR,"$125,985 ",$1.18,"106,442",*,"$6,456",1.13%,-5.31%
INPAY,333,InPay,"$2,538,170 ",$0.253817,"10,000,000",*,"$23,171",19.90%,-10.90%
TOP,1044,TopCoin,? ,$0.001671,?,Low Vol,2.34%,-5.71%,0.19%
FCN,387,Fantomcoin,"$1,178,276 ",$0.190346,"6,190,179","$4,468",1.11%,2.69%,31.44%
BSC,809,BowsCoin,"$19,067 ",$0.003436,"5,550,102",Low Vol,1.20%,-5.86%,6.70%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.73%,22.90%
FC2,589,FuelCoin,"$268,688 ",$0.002646,"101,534,493",**,Low Vol,2.34%,-5.68%
RICHX,1030,RichCoin,? ,$0.007057,?,Low Vol,2.16%,?,29.00%
JET,493,JetCoin,"$103,672 ",$0.051189,"2,025,265",*,$844,2.18%,-49.32%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,1.86%,-6.25%
AUM,723,Alexium,"$56,539 ",$0.002786,"20,297,336",*,Low Vol,2.16%,3.87%
GARY,924,President Joh...,? ,$0.077624,?,*,"$1,549",2.16%,-4.82%
LTC,5,Litecoin,"$4,245,450,456 ",$80.47,"52,755,357","$1,396,060,000",4.38%,-8.23%,52.74%
LTB,602,LiteBar,"$219,157 ",$0.301768,"726,244",Low Vol,2.34%,-8.51%,85.05%
UNITY,163,SuperNET,"$17,990,794 ",$22.05,"816,061",*,$595,-1.99%,-26.60%
AUR,249,Auroracoin,"$6,391,317 ",$0.738186,"8,658,139",**,"$22,915",1.20%,-6.64%
XTC,405,TileCoin,"$824,622 ",$0.008246,"100,000,000",*,"$33,293",1.05%,-12.30%
SPACE,676,SpaceCoin,"$92,047 ",$0.004771,"19,293,633",Low Vol,5.33%,-5.81%,12.25%
1ST,84,FirstBlood,"$49,515,025 ",$0.578728,"85,558,371",*,"$4,080,930",1.32%,-7.51%
XTO,378,Tao,"$1,388,452 ",$0.045590,"30,455,061","$1,150",2.16%,7.42%,20.57%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,404,384 ",$0.023225,"1,007,702,038",*,"$89,570",2.33%,-5.98%
ALL,668,Allion,"$97,252 ",$0.015688,"6,199,359",Low Vol,2.14%,-6.11%,18.73%
EDG,78,Edgeless,"$62,510,739 ",$0.761896,"82,046,288",*,"$1,225,580",0.97%,-13.82%
CTIC2,515,Coimatic 2.0,"$32,732 ",$0.004628,"7,073,250","$1,711",-18.47%,-0.23%,4.60%
RLC,81,iExec RLC,"$55,589,219 ",$0.703031,"79,070,793",*,"$996,219",1.50%,-1.18%
EDR,187,E-Dinar Coin,"$13,185,416 ",$0.014878,"886,211,988","$796,635",4.13%,5.38%,4.14%
SH,743,Shilling,"$42,698 ",$0.010198,"4,186,700",*,Low Vol,2.26%,149.62%
NTO,146,Fujinto,"$21,159,565 ",$0.384444,"55,039,395",*,"$584,219",2.08%,?
WAVES,19,Waves,"$529,927,000 ",$5.30,"100,000,000",*,"$6,664,830",2.19%,-8.15%
PUT,233,PutinCoin,"$7,345,736 ",$0.036621,"200,589,164","$5,268",2.13%,-9.35%,-20.77%
RLT,455,RouletteToken,"$287,148 ",$0.028451,"10,092,695",*,"$4,548",3.49%,-22.67%
ALT,360,Altcoin,"$1,993,241 ",$16.31,"122,175",*,"$5,750",-10.39%,-28.46%
LMC,207,LoMoCoin,"$10,067,286 ",$0.046983,"214,277,350",*,"$449,364",4.05%,-7.71%
ORB,557,Orbitcoin,"$646,364 ",$0.213814,"3,023,022",Low Vol,2.35%,-13.29%,-0.02%
VPRC,782,VapersCoin,"$29,208 ",$0.000037,"780,124,964",Low Vol,2.79%,-14.86%,76.19%
BAC,1058,BitAlphaCoin,? ,$0.002553,?,Low Vol,2.26%,-5.96%,-12.40%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-8.20%
I0C,560,I0Coin,"$560,085 ",$0.026695,"20,980,988",Low Vol,2.16%,-5.15%,7.29%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,31.34%,-7.00%,156.12%
FUTC,958,FutCoin,? ,$0.001852,?,Low Vol,2.13%,44.79%,50.29%
BAS,440,BitAsean,"$399,949 ",$0.079990,"5,000,000",*,"$4,975",3.37%,-25.31%
OMNI,167,Omni,"$17,751,852 ",$31.72,"559,656",*,"$255,585",2.58%,-10.30%
TOR,728,Torcoin,"$52,357 ",$0.165592,"316,179",Low Vol,2.16%,-1.53%,2.49%
MGO,70,MobileGo,"$82,033,906 ",$0.836834,"98,028,887",*,"$359,546",0.91%,3.55%
XHI,445,HiCoin,"$371,059 ",$0.001956,"189,729,990","$166,213",5.11%,7.61%,51.69%
CAP,601,Bottlecaps,"$221,208 ",$0.001287,"171,882,467",Low Vol,3.10%,-3.40%,-4.83%
ERY,509,Eryllium,"$54,740 ",$0.011567,"4,732,509",$799,2.16%,-8.93%,-13.28%
CAT,649,Catcoin,"$123,034 ",$0.020845,"5,902,250",Low Vol,0.23%,-19.72%,-6.45%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.52%
ERC,232,EuropeCoin,"$7,358,872 ",$0.742860,"9,906,136","$1,610,100",14.28%,60.87%,36.98%
AXIOM,1047,Axiom,? ,$0.008867,?,Low Vol,2.24%,-6.90%,5.06%
HAL,730,Halcyon,"$51,450 ",$0.010353,"4,969,545",Low Vol,-8.35%,5.11%,-19.20%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,-0.66%,39.04%
TOA,212,ToaCoin,"$9,494,139 ",$0.005604,"1,694,053,981","$104,537",2.08%,-8.75%,-3.41%
BLX,880,Blockchain Index,? ,$2.34,?,*,"$57,252",24.43%,?
VAL,617,Valorbit,"$166,631 ",$0.000046,"3,589,191,542",Low Vol,2.16%,?,6.70%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.23%,32.92%
DASHS,1033,Dashs,? ,$0.025859,?,Low Vol,2.16%,-23.60%,-21.78%
SONG,754,SongCoin,"$37,797 ",$0.001161,"32,565,300",Low Vol,2.16%,-27.24%,-11.01%
BTG,1049,Bitgem,? ,$0.696788,?,Low Vol,2.36%,-28.77%,-27.96%
CVC,49,Civic,"$150,183,100 ",$0.441715,"340,000,000",*,"$4,537,930",2.60%,-8.67%
XPTX,637,PlatinumBAR,"$140,009 ",$0.527713,"265,313",Low Vol,2.23%,20.63%,48.65%
DYN,274,Dynamic,"$4,909,288 ",$2.75,"1,784,151",*,"$23,556",0.91%,-5.66%
TODAY,1001,TodayCoin,? ,$0.001811,?,Low Vol,2.26%,5.09%,13.92%
BTCR,719,Bitcurrency,"$58,992 ",$0.000348,"169,598,616",*,Low Vol,3.07%,-33.45%
PTOY,126,Patientory,"$26,112,520 ",$0.373036,"70,000,000",*,"$809,339",2.43%,-12.42%
AIB,932,Advanced Inte...,? ,$0.008078,?,**,"$1,017",1.64%,-6.89%
DIBC,670,DIBCOIN,"$94,941 ",$0.018988,"5,000,000",*,Low Vol,1.17%,-23.14%
XOT,933,Internet of T...,? ,$1392.73,?,*,$991,2.16%,-5.71%
ABC,940,Alphabit,? ,$22.68,?,*,$709,1.69%,-16.48%
WCT,174,Waves Communi...,"$16,106,414 ",$1.79,"8,996,338",*,"$5,772",2.04%,-5.40%
HODL,436,HOdlcoin,"$431,901 ",$0.003482,"124,040,245",$557,2.16%,6.50%,157.64%
RAIN,297,Condensate,"$3,519,453 ",$0.062075,"56,696,701","$52,065",4.66%,-15.37%,-47.00%
ZRX,47,0x,"$156,997,500 ",$0.313995,"500,000,000",*,"$5,974,420",0.99%,-17.87%
NEOS,182,NeosCoin,"$14,185,385 ",$4.09,"3,470,261","$359,260",0.28%,-13.07%,2.97%
HEAT,214,HEAT,"$8,805,268 ",$0.309133,"28,483,752",*,"$3,116",4.06%,-5.99%
SCORE,402,Scorecoin,"$854,199 ",$0.030443,"28,059,250","$72,280",-0.17%,-5.64%,414.81%
ZRC,258,ZrCoin,"$5,591,424 ",$1.55,"3,603,093",*,"$34,708",1.90%,-4.96%
XOC,810,Xonecoin,"$18,777 ",$0.044708,"420,000",*,Low Vol,-8.98%,-24.33%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-16.45%
CREA,317,Creativecoin,"$2,940,509 ",$0.275774,"10,662,748","$5,617",2.16%,2.66%,37.63%
FXE,467,FuturXe,"$213,128 ",$0.905304,"235,421",*,"$65,028",2.16%,-25.27%
ABY,248,ArtByte,"$6,407,038 ",$0.008084,"792,537,250",**,"$79,144",2.01%,-9.59%
EXCL,256,ExclusiveCoin,"$5,738,249 ",$1.36,"4,219,394","$66,303",1.61%,-7.34%,17.47%
XPD,643,PetroDollar,"$127,742 ",$0.001996,"63,993,275",Low Vol,-1.53%,-8.14%,-19.82%
STX,111,Stox,"$33,753,768 ",$1.14,"29,600,000",*,"$1,063,730",1.02%,-13.78%
CACH,457,CacheCoin,"$283,356 ",$0.067544,"4,195,132",$556,-3.95%,-10.20%,-22.41%
SMART,281,SmartCash,"$4,512,188 ",$0.012611,"357,800,600",*,"$2,379",-1.41%,-14.08%
TFL,252,TrueFlip,"$5,961,023 ",$0.954181,"6,247,267",*,"$18,642",1.70%,-24.96%
ATX,755,Artex Coin,"$37,660 ",$0.002005,"18,781,750",Low Vol,2.26%,-22.98%,-57.39%
CFI,75,Cofound.it,"$69,244,500 ",$0.213060,"325,000,000",*,"$450,880",2.06%,-15.82%
SRC,660,SecureCoin,"$109,745 ",$0.013635,"8,048,966",Low Vol,2.15%,31.32%,-64.49%
PRN,923,Protean,? ,$0.000035,?,*,"$1,569",17.09%,-23.20%
BIRDS,1019,Birds,? ,$0.000250,?,Low Vol,-1.37%,21.35%,148.95%
JINN,535,Jinn,"$3,112,145 ",$53.02,"58,703",*,Low Vol,-2.08%,-54.99%
XCT,484,C-Bit,"$131,231 ",$0.000835,"157,126,750","$1,853",2.77%,-11.27%,-7.68%
IVZ,1069,InvisibleCoin,? ,$0.469180,?,*,Low Vol,2.26%,-6.13%
CFT,433,CryptoForecast,"$467,696 ",$0.010167,"46,000,000",*,$950,2.17%,4.55%
CALC,853,CaliphCoin,$88 ,$0.001011,"87,140",Low Vol,4.37%,-37.38%,-65.74%
PND,371,Pandacoin,"$1,507,821 ",$0.000046,"32,514,916,898","$1,409",2.78%,-9.96%,11.78%
XAU,987,Xaucoin,? ,$0.028877,?,Low Vol,2.34%,?,?
GB,466,GoldBlocks,"$219,759 ",$0.014593,"15,059,016","$3,186",1.65%,-12.45%,9.13%
ACC,935,AdCoin,? ,$0.112295,?,$868,1.39%,-12.54%,-25.30%
SOJ,506,Sojourn,"$78,072 ",$0.162072,"481,714","$2,103",2.08%,-6.32%,-36.39%
IFLT,414,InflationCoin,"$669,895 ",$0.000052,"12,775,360,356",*,"$24,269",-41.67%,-32.49%
LINX,411,Linx,"$690,867 ",$0.113524,"6,085,650","$10,423",2.12%,-15.27%,-31.53%
GAS,57,Gas,"$119,825,278 ",$14.45,"8,291,259",*,"$622,415",1.72%,-7.42%
ROYAL,1028,RoyalCoin,? ,$0.001903,?,Low Vol,2.16%,-5.71%,4.17%
FNC,374,FinCoin,"$1,430,962 ",$0.111111,"12,878,667",*,"$66,423",2.03%,-11.13%
LIR,816,LetItRide,"$16,631 ",$0.000464,"35,822,735",*,Low Vol,2.16%,-18.47%
BNB,43,Binance Coin,"$195,250,000 ",$1.95,"100,000,000",*,"$19,930,400",5.79%,-24.36%
EGC,329,EverGreenCoin,"$2,680,659 ",$0.201231,"13,321,301","$36,344",2.85%,-3.77%,6.48%
ZNY,706,Bitzeny,"$70,209 ",$0.000929,"75,614,500",Low Vol,-2.61%,-17.25%,-13.26%
