symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,181,GridCoin,"$12,931,218 ",$0.033130,"390,312,753","$39,468",-0.13%,-1.39%,-2.14%
BLK,175,BlackCoin,"$13,153,235 ",$0.172241,"76,365,296",*,"$1,354,850",-1.41%,-9.64%
WGR,169,Wagerr,"$14,383,086 ",$0.078596,"183,000,000",*,"$32,459",1.26%,-1.58%
SPRTS,147,Sprouts,"$18,213,956 ",$0.000036,"508,958,813,133",*,"$1,171",1.33%,458.67%
BLC,470,Blakecoin,"$124,346 ",$0.008223,"15,122,697",$898,-2.11%,-2.22%,-8.26%
DCRE,1048,DeltaCredits,? ,$0.252500,?,*,Low Vol,0.40%,?
MG,911,Mind Gene,? ,$0.006746,?,"$3,796",0.39%,-1.37%,-25.16%
XCXT,423,CoinonatX,"$512,008 ",$0.041064,"12,468,560","$12,927",16.94%,-20.58%,3.15%
CBD,1047,CBD Crystals,? ,$0.001476,?,*,Low Vol,0.40%,-1.37%
SHA,949,SHACoin,? ,$0.000885,?,Low Vol,0.40%,21.81%,-10.95%
WORM,763,HealthyWormCoin,"$36,595 ",$0.000338,"108,318,039",Low Vol,0.56%,-28.17%,-37.37%
MARX,980,MarxCoin,? ,$0.000877,?,Low Vol,6.59%,6.71%,-17.55%
MXT,137,MarteXcoin,"$19,695,869 ",$7.18,"2,743,444","$25,075",0.56%,116.26%,1405.09%
MUSIC,207,Musicoin,"$9,365,376 ",$0.028552,"328,006,598","$183,323",5.62%,-1.36%,-0.25%
RADS,145,Radium,"$18,398,550 ",$5.50,"3,343,568",*,"$272,032",0.48%,-6.67%
KASHH,976,KashhCoin,? ,$0.000062,?,*,Low Vol,23.78%,-41.36%
AV,975,AvatarCoin,? ,$0.126440,?,*,Low Vol,0.40%,6.11%
RUPX,737,Rupaya,"$48,325 ",$0.008979,"5,381,750",Low Vol,-7.56%,-11.16%,-49.84%
EMC2,227,Einsteinium,"$7,329,817 ",$0.034248,"214,021,116","$58,064",-0.21%,-1.35%,-13.16%
CBX,345,Crypto Bullion,"$1,881,790 ",$1.88,"1,001,085","$4,217",-2.43%,18.86%,92.70%
HLB,870,Lepaoquan,? ,$0.004518,?,*,"$485,184",-0.44%,-27.78%
GB,626,GoldBlocks,"$145,418 ",$0.009647,"15,073,616",Low Vol,0.58%,-10.80%,-30.11%
LKC,1058,LinkedCoin,? ,$0.000211,?,Low Vol,0.40%,?,22.79%
DES,749,Destiny,"$43,173 ",$0.026983,"1,600,000",Low Vol,0.40%,-1.06%,74.69%
CTR,872,Centra,? ,$1.25,?,*,"$334,121",14.63%,-1.74%
FJC,432,FujiCoin,"$421,459 ",$0.000386,"1,092,212,345","$2,157",-12.06%,-2.67%,-18.86%
CRYPT,539,CryptCoin,"$711,257 ",$0.117502,"6,053,147",Low Vol,0.40%,-1.51%,-39.06%
REP,30,Augur,"$230,071,600 ",$20.92,"11,000,000",*,"$811,454",0.21%,-3.72%
GLC,545,GlobalCoin,"$596,241 ",$0.009149,"65,171,010",Low Vol,0.40%,13.20%,-13.30%
GLD,272,GoldCoin,"$4,317,040 ",$0.106625,"40,488,068","$69,327",-2.19%,-9.04%,7.42%
FUCK,367,FuckToken,"$1,476,730 ",$0.030203,"48,893,633",*,"$2,014",0.86%,-32.79%
ECA,448,Electra,"$269,052 ",$0.000013,"20,336,379,144","$2,713",2.19%,62.34%,-67.24%
FC,919,Facecoin,? ,$0.111820,?,*,"$2,606",0.86%,15.78%
CTO,764,Crypto,"$35,706 ",$0.003204,"11,143,409",Low Vol,0.40%,1.28%,-3.05%
SMC,594,SmartCoin,"$231,591 ",$0.009950,"23,275,686",Low Vol,0.40%,-2.68%,-23.39%
DOT,343,Dotcoin,"$1,895,315 ",$0.007609,"249,104,250",*,"$63,731",-2.54%,2.71%
REE,587,ReeCoin,"$255,501 ",$0.020659,"12,367,704",Low Vol,0.40%,-1.20%,-6.29%
PZM,206,PRIZM,"$9,366,672 ",$1.08,"8,651,057",*,"$13,928",-2.23%,1.59%
CLAM,148,Clams,"$18,133,258 ",$6.94,"2,611,909",*,"$86,601",0.34%,-0.96%
FCT,34,Factom,"$202,756,939 ",$23.19,"8,745,102",*,"$1,239,320",0.31%,-2.24%
SBD,293,Steem Dollars,"$3,382,579 ",$0.945862,"3,576,187",*,"$68,852",-0.28%,-1.44%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.37%,9.77%
GPU,463,GPU Coin,"$147,765 ",$0.003651,"40,477,042","$1,979",1.63%,42.20%,41.32%
QTUM,13,Qtum,"$861,352,800 ",$14.60,"59,000,000",*,"$163,919,000",1.03%,11.98%
FUZZ,820,FuzzBalls,"$19,317 ",$0.003999,"4,829,945",Low Vol,0.40%,37.31%,-5.44%
BITEUR,469,bitEUR,"$125,574 ",$1.26,"99,502",*,$957,-0.12%,5.67%
BSD,241,BitSend,"$5,819,125 ",$0.354365,"16,421,275","$27,375",0.04%,-3.23%,-3.57%
TOP,1037,TopCoin,? ,$0.000801,?,Low Vol,0.40%,4.11%,-23.65%
FCN,399,Fantomcoin,"$887,337 ",$0.143346,"6,190,179","$1,191",-4.42%,-6.85%,-8.20%
WOMEN,440,WomenCoin,"$353,626 ",$0.018133,"19,502,116","$1,921",0.63%,-6.19%,36.20%
BTU,880,Bitcoin Unlim...,? ,$620.00,?,"$97,082",3.71%,-2.46%,-4.32%
FC2,575,FuelCoin,"$342,494 ",$0.003373,"101,544,184",**,Low Vol,0.40%,-10.34%
RICHX,1080,RichCoin,? ,$0.004709,?,Low Vol,?,-0.75%,-26.21%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,490,665,352 ",$66.00,"52,887,907","$424,304,000",0.10%,5.46%,2.23%
LTB,732,LiteBar,"$51,198 ",$0.069734,"734,185",Low Vol,0.40%,-61.65%,-65.18%
UNITY,127,SuperNET,"$23,575,098 ",$28.89,"816,061",*,$549,-0.16%,8.29%
AUR,249,Auroracoin,"$5,369,284 ",$0.620143,"8,658,139",**,"$7,938",0.39%,-5.16%
XTC,434,TileCoin,"$405,750 ",$0.004058,"100,000,000",*,"$28,165",5.15%,22.30%
SPACE,682,SpaceCoin,"$78,971 ",$0.004073,"19,387,625",Low Vol,0.40%,-7.50%,-39.24%
1ST,114,FirstBlood,"$26,535,159 ",$0.310141,"85,558,371",*,"$574,619",0.32%,-0.64%
XTO,356,Tao,"$1,659,259 ",$0.054406,"30,497,449","$7,993",-1.40%,-45.72%,62.67%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,298,350 ",$0.021135,"1,007,719,368",*,"$63,687",1.67%,1.27%
611,755,SixEleven,"$40,233 ",$0.095314,"422,113",Low Vol,0.40%,-26.29%,-26.69%
ALL,709,Allion,"$63,057 ",$0.010172,"6,199,359",Low Vol,0.40%,-10.03%,-21.48%
EDG,73,Edgeless,"$58,751,296 ",$0.716075,"82,046,288",*,"$1,395,960",0.05%,12.52%
FRN,606,Francs,"$192,255 ",$0.049716,"3,867,080",Low Vol,0.40%,-1.74%,-15.25%
CTIC2,504,Coimatic 2.0,"$17,214 ",$0.002111,"8,152,500",$914,3.51%,-7.43%,-55.23%
RLC,89,iExec RLC,"$41,619,703 ",$0.526360,"79,070,793",*,"$345,005",-0.03%,3.86%
EDR,192,E-Dinar Coin,"$11,689,491 ",$0.013190,"886,211,988","$955,999",-1.10%,-4.50%,-2.49%
AVT,871,Aventus,? ,$2.55,?,*,"$396,139",1.90%,0.27%
SH,817,Shilling,"$19,991 ",$0.004667,"4,283,750",*,Low Vol,0.40%,18.70%
NTO,197,Fujinto,"$11,087,778 ",$0.168501,"65,802,448",*,"$437,279",0.35%,-9.41%
WAVES,18,Waves,"$437,874,000 ",$4.38,"100,000,000",*,"$4,953,740",0.74%,-2.16%
PUT,238,PutinCoin,"$6,039,157 ",$0.030102,"200,624,464","$5,189",-1.21%,1.64%,-13.08%
RLT,435,RouletteToken,"$383,385 ",$0.037985,"10,092,918",*,"$4,298",-32.57%,0.51%
ALT,370,Altcoin,"$1,379,518 ",$11.29,"122,175",*,"$4,555",0.56%,-18.39%
LMC,219,LoMoCoin,"$7,928,348 ",$0.036891,"214,915,117",*,"$596,185",1.77%,0.12%
ORB,562,Orbitcoin,"$425,298 ",$0.140385,"3,029,508",Low Vol,-0.19%,-11.98%,-27.46%
VPRC,793,VapersCoin,"$25,487 ",$0.000033,"780,124,964",Low Vol,1.03%,10.80%,82.34%
PING,347,CryptoPing,"$1,826,417 ",$0.183521,"9,952,089",*,"$171,283",1.80%,-4.08%
CAB,783,Cabbage,"$29,660 ",$0.002825,"10,499,996",*,Low Vol,0.40%,6.56%
I0C,577,I0Coin,"$333,562 ",$0.015898,"20,981,387",Low Vol,0.39%,-4.31%,-29.77%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-1.13%,-16.90%,53.40%
FUTC,1050,FutCoin,? ,$0.001265,?,Low Vol,0.40%,-68.86%,-23.78%
BAS,433,BitAsean,"$413,250 ",$0.082650,"5,000,000",*,"$1,670",6.95%,13.93%
OMNI,154,Omni,"$17,185,105 ",$30.70,"559,715",*,"$175,648",1.00%,-1.16%
TOR,777,Torcoin,"$31,267 ",$0.098889,"316,179",Low Vol,2.01%,13.43%,-47.24%
XCN,363,Cryptonite,"$1,558,039 ",$0.004367,"356,765,890","$205,598",-2.75%,-7.72%,-30.54%
XHI,400,HiCoin,"$869,739 ",$0.004584,"189,729,990","$131,235",-1.00%,-5.90%,48.12%
CAP,604,Bottlecaps,"$206,206 ",$0.001180,"174,677,018",Low Vol,11.70%,19.31%,11.44%
ERY,492,Eryllium,"$55,408 ",$0.011684,"4,742,044","$3,323",8.86%,11.75%,-3.15%
CAT,651,Catcoin,"$112,036 ",$0.018888,"5,931,600",Low Vol,-6.30%,0.81%,7.94%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.45%,23.73%
ERC,256,EuropeCoin,"$4,847,161 ",$0.489064,"9,911,098","$648,770",-3.91%,8.46%,12.63%
AXIOM,1023,Axiom,? ,$0.008011,?,Low Vol,0.13%,-2.92%,-1.44%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.96%,-4.68%
STEX,923,STEX,? ,$0.169616,?,*,"$1,902",-0.58%,-4.55%
TOA,213,ToaCoin,"$8,457,475 ",$0.004979,"1,698,717,897","$61,889",0.21%,-4.56%,-0.63%
BLX,917,Blockchain Index,? ,$1.62,?,*,"$3,090",0.86%,-1.66%
VAL,619,Valorbit,"$161,375 ",$0.000042,"3,827,615,268",Low Vol,0.40%,?,?
DASHS,1055,Dashs,? ,$0.023860,?,Low Vol,0.56%,-5.60%,-0.40%
SONG,784,SongCoin,"$28,792 ",$0.000884,"32,565,300",Low Vol,0.51%,-43.37%,-14.04%
AIB,965,Advanced Inte...,? ,$0.005409,?,**,Low Vol,-0.03%,-29.75%
ETBS,381,Ethbits,"$1,244,859 ",$0.894550,"1,391,604",*,"$2,515",-56.62%,-38.25%
GNO,48,Gnosis,"$140,288,453 ",$127.00,"1,104,590",*,"$468,776",0.73%,-4.49%
BTCS,638,Bitcoin Scrypt,"$128,970 ",$0.007916,"16,293,325",Low Vol,-10.07%,-19.53%,-49.33%
DYN,285,Dynamic,"$3,843,265 ",$2.14,"1,793,840",*,"$8,744",0.64%,3.40%
TODAY,1031,TodayCoin,? ,$0.001054,?,Low Vol,0.40%,-5.18%,-13.60%
BTCR,639,Bitcurrency,"$128,283 ",$0.000756,"169,598,616",*,Low Vol,0.39%,69.19%
PTOY,126,Patientory,"$23,819,460 ",$0.340278,"70,000,000",*,"$694,164",1.73%,0.61%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,820",0.00%,4.01%
DIBC,696,DIBCOIN,"$71,152 ",$0.014230,"5,000,000",*,Low Vol,-0.38%,-6.59%
GBRC,934,Global Busine...,? ,$0.000084,?,$824,0.40%,-1.37%,-20.11%
ABC,948,Alphabit,? ,$14.08,?,*,Low Vol,0.40%,10.17%
WCT,189,Waves Communi...,"$12,141,908 ",$1.35,"8,996,338",*,"$14,545",0.99%,-5.35%
BTB,330,BitBar,"$2,311,470 ",$67.57,"34,211",$677,0.80%,338.16%,384.80%
RAIN,246,Condensate,"$5,478,300 ",$0.093193,"58,784,207","$34,609",8.50%,15.47%,40.46%
ZRX,50,0x,"$135,555,500 ",$0.271111,"500,000,000",*,"$4,788,900",0.70%,8.72%
NEOS,177,NeosCoin,"$13,139,248 ",$3.77,"3,481,822","$248,141",-0.42%,3.48%,2.94%
HEAT,234,HEAT,"$6,591,111 ",$0.229739,"28,689,560",*,"$1,882",0.30%,1.47%
SCORE,455,Scorecoin,"$219,725 ",$0.007708,"28,506,500","$13,692",12.33%,-13.76%,-67.59%
ZRC,263,ZrCoin,"$4,555,138 ",$1.26,"3,603,093",*,"$12,470",0.52%,1.57%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.96%
SMOKE,920,Smoke,? ,$0.004829,?,*,"$2,234",-0.09%,25.41%
STS,567,Stress,"$381,223 ",$0.000675,"565,134,332",Low Vol,0.40%,?,-0.84%
FXE,453,FuturXe,"$247,548 ",$1.05,"235,421",*,"$26,001",0.56%,-2.02%
ABY,247,ArtByte,"$5,415,581 ",$0.006833,"792,537,250",**,"$47,447",0.50%,-0.58%
EXCL,254,ExclusiveCoin,"$5,052,124 ",$1.19,"4,232,642","$76,000",-5.16%,-11.55%,15.10%
XPD,650,PetroDollar,"$112,093 ",$0.001752,"63,993,275",Low Vol,0.50%,-6.53%,-27.84%
STX,121,Stox,"$25,253,891 ",$0.853172,"29,600,000",*,"$505,958",0.15%,-4.70%
CACH,637,CacheCoin,"$129,072 ",$0.030767,"4,195,132",Low Vol,0.39%,-0.74%,-32.94%
SMART,292,SmartCash,"$3,404,378 ",$0.008144,"418,042,402",*,"$9,160",-0.72%,-52.30%
TFL,262,TrueFlip,"$4,574,024 ",$0.732164,"6,247,267",*,"$8,279",-8.87%,-2.97%
ATX,774,Artex Coin,"$33,748 ",$0.001797,"18,781,750",Low Vol,0.56%,?,-6.56%
DP2,899,DigitalPrice,? ,$0.068784,?,*,"$8,563",13.30%,-3.03%
CFI,81,Cofound.it,"$46,610,200 ",$0.143416,"325,000,000",*,"$223,537",0.57%,0.07%
SRC,770,SecureCoin,"$34,424 ",$0.004258,"8,084,181",Low Vol,?,-38.89%,-51.26%
PRN,983,Protean,? ,$0.000041,?,*,Low Vol,0.55%,-3.08%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.40%,-72.09%
JINN,518,Jinn,"$7,493,790 ",$127.66,"58,703",*,Low Vol,-0.17%,36.60%
XCT,480,C-Bit,"$92,788 ",$0.000590,"157,223,250",$773,0.41%,2.78%,-54.32%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$271,967 ",$0.005912,"46,000,000",*,"$1,605",-0.85%,-7.53%
CALC,515,CaliphCoin,$169 ,$0.001943,"87,140",$641,0.40%,53.42%,60.68%
PND,529,Pandacoin,"$1,342,252 ",$0.000041,"32,514,916,898",Low Vol,0.75%,-2.06%,2.07%
XAU,1015,Xaucoin,? ,$0.016611,?,Low Vol,0.40%,2.00%,-37.05%
PIGGY,578,Piggycoin,"$330,299 ",$0.000682,"484,634,861",Low Vol,-5.93%,6.66%,-9.16%
ACC,945,AdCoin,? ,$0.099580,?,Low Vol,2.92%,11.65%,1.71%
SOJ,487,Sojourn,"$67,487 ",$0.139446,"483,964",$688,3.38%,-17.95%,22.67%
IFLT,398,InflationCoin,"$910,791 ",$0.000063,"14,545,102,890",*,"$4,344",-0.84%,-5.06%
ECOB,176,Ecobit,"$13,139,333 ",$0.029563,"444,444,444",*,"$3,143",0.57%,-1.81%
GAS,60,Gas,"$90,427,428 ",$10.82,"8,357,588",*,"$193,178",0.57%,1.44%
ROYAL,1009,RoyalCoin,? ,$0.003541,?,Low Vol,0.39%,-2.55%,80.80%
FNC,346,FinCoin,"$1,857,336 ",$0.144218,"12,878,667",*,"$45,141",-14.66%,-13.87%
LIR,809,LetItRide,"$21,212 ",$0.000591,"35,877,616",*,Low Vol,0.56%,15.23%
