symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,277,SunContract,"$3,937,140",$0.037600,"104,712,011",*,"$392,311",-0.16%,0.91%
SNGLS,51,SingularDTV,"$101,192,400",$0.168654,"600,000,000",*,"$464,459",-1.90%,-9.41%
MAX,401,MaxCoin,"$785,212",$0.013018,"60,318,765","$4,750",0.42%,-1.22%,1.27%
SNM,115,SONM,"$23,991,094",$0.072402,"331,360,000",*,"$225,929",0.18%,1.48%
SDP,851,SydPak,"$8,061",$0.050620,"159,240",*,Low Vol,0.49%,?
SNT,61,Status,"$76,757,037",$0.022117,"3,470,483,788",*,"$1,204,330",-0.22%,2.06%
WGO,412,WavesGo,"$680,592",$0.068080,"9,997,009",*,$749,24.29%,13.27%
MAD,684,SatoshiMadness,"$74,412",$0.000037,"2,000,683,485",*,Low Vol,0.49%,-0.08%
AHT,332,Bowhead,"$2,182,664",$0.272833,"8,000,000",*,"$2,112",0.09%,7.08%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.49%
FEI,1033,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.263027,?,*,"$10,175",-2.15%,-0.28%
FFC,987,FireFlyCoin,?,$0.000074,?,Low Vol,0.36%,7.08%,-1.51%
MAO,469,Mao Zedong,"$179,803",$0.034553,"5,203,745",$972,0.49%,-12.02%,6.34%
GAIN,1050,UGAIN,?,$0.000967,?,Low Vol,0.49%,116.42%,6.69%
GUC,993,GoldUnionCoin,?,$0.446357,?,*,Low Vol,0.49%,-0.37%
MGM,846,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-4.14%,-13.75%
SHDW,591,Shadow Token,"$299,667",$0.042810,"7,000,000",*,Low Vol,0.42%,-0.03%
USDE,674,USDe,"$84,367",$0.000074,"1,134,170,234",Low Vol,0.42%,-0.08%,-21.73%
DTB,191,Databits,"$10,395,612",$0.456994,"22,747,809",*,"$31,048",0.53%,1.76%
CME,1106,Cashme,?,$0.000079,?,Low Vol,?,?,111.18%
TSE,738,Tattoocoin (S...,"$43,720",$0.000484,"90,421,856",*,Low Vol,0.49%,-19.09%
XNG,866,Enigma,"$3,185",$0.191545,"16,627",Low Vol,0.49%,-6.90%,-15.37%
GUN,680,Guncoin,"$78,188",$0.000408,"191,513,728",Low Vol,0.43%,9.57%,19.75%
GUP,179,Matchpool,"$12,073,275",$0.160977,"75,000,000",*,"$152,509",1.10%,-1.79%
PCN,983,PeepCoin,?,$0.000037,?,*,Low Vol,0.49%,-0.11%
TYCHO,413,Tychocoin,"$672,743",$0.133896,"5,024,368","$18,850",-0.32%,-3.99%,79.22%
NYC,578,NewYorkCoin,"$385,898",$0.000003,"129,032,781,759",Low Vol,-6.78%,6.79%,-34.93%
CARBON,562,Carboncoin,"$572,479",$0.000037,"15,391,995,732",Low Vol,0.49%,-0.08%,-45.44%
YBC,354,YbCoin,"$1,556,283",$0.515236,"3,020,524",*,"$393,732",-1.80%,-11.96%
XBG,937,BTCGold,?,$0.001004,?,"$1,210",0.49%,-4.94%,-76.34%
BET,968,BetaCoin,?,$0.010117,?,Low Vol,2.62%,18.24%,96.01%
CMP,180,Compcoin,"$11,903,943",$2.79,"4,264,430","$374,243",-6.48%,-5.18%,-11.20%
MRNG,921,MorningStar,?,$0.006695,?,*,"$3,600",0.49%,-25.40%
HUC,347,HunterCoin,"$1,733,629",$0.089747,"19,316,760","$17,774",0.54%,6.87%,14.66%
BOST,721,BoostCoin,"$54,677",$0.004612,"11,855,487",Low Vol,0.42%,13.67%,-53.57%
ALTC,860,Antilitecoin,"$5,150",$0.000163,"31,512,613",Low Vol,5.59%,-12.22%,-32.46%
LSK,14,Lisk,"$662,347,581",$5.88,"112,604,505",*,"$11,528,100",-1.11%,-0.15%
VGC,1041,VegasCoin,?,$0.000595,?,Low Vol,0.49%,6.37%,5.20%
XBTS,794,Beatcoin,"$25,406",$0.016663,"1,524,686",Low Vol,0.78%,0.69%,-25.07%
TTC,666,TittieCoin,"$93,711",$0.000074,"1,259,816,434",Low Vol,0.49%,-12.79%,3.29%
SPORT,1010,SportsCoin,?,$0.000669,?,*,Low Vol,0.42%,19.86%
VLT,599,Veltor,"$263,451",$0.474810,"554,855",Low Vol,0.42%,-8.91%,-6.99%
BUMBA,735,BumbaCoin,"$45,534",$0.002046,"22,260,086",Low Vol,0.36%,-0.12%,-14.02%
GRT,671,Grantcoin,"$89,897",$0.002120,"42,403,891",*,Low Vol,0.43%,-15.03%
CYC,1111,Cycling Coin,?,$0.001035,?,*,Low Vol,?,-0.76%
GRS,187,Groestlcoin,"$11,132,686",$0.162660,"68,441,446","$1,167,820",2.12%,-19.25%,2.86%
BLZ,817,BlazeCoin,"$17,677",$0.000029,"608,557,394",Low Vol,1.72%,8.63%,32.49%
BLU,333,BlueCoin,"$2,161,334",$0.003761,"574,683,675","$2,115",1.31%,-0.86%,-8.73%
PEPECASH,251,Pepe Cash,"$5,322,604",$0.007583,"701,884,009",*,"$1,988",4.51%,-7.45%
1337,367,1337,"$1,322,676",$0.000057,"23,271,965,570",*,"$2,992",3.44%,-4.27%
MARS,728,Marscoin,"$51,535",$0.001822,"28,279,074",Low Vol,0.42%,10.72%,-6.74%
DOLLAR,826,Dollar Online,"$14,915",$0.019787,"753,776",Low Vol,0.42%,-4.60%,-9.97%
FLAX,662,Flaxscript,"$98,437",$0.017666,"5,572,086",Low Vol,0.36%,-2.11%,-32.61%
RUSTBITS,550,Rustbits,"$964,610",$0.027325,"35,300,866",*,Low Vol,0.17%,?
GBRC,1063,Global Busine...,?,$0.000074,?,Low Vol,0.42%,-0.11%,-34.34%
SC,41,Siacoin,"$129,121,395",$0.004368,"29,563,060,095","$2,251,870",2.18%,14.06%,12.42%
FTC,225,Feathercoin,"$7,061,272",$0.040086,"176,151,320","$26,566",1.89%,1.58%,19.72%
GRE,329,Greencoin,"$2,231,822",$0.000660,"3,381,292,641",*,$544,0.30%,51.99%
GRC,178,GridCoin,"$12,286,577",$0.031479,"390,312,753","$138,890",1.24%,-8.61%,15.80%
BLK,175,BlackCoin,"$12,454,480",$0.163044,"76,387,231",*,"$299,822",-0.07%,-4.61%
WGR,169,Wagerr,"$13,334,332",$0.072865,"183,000,000",*,"$28,206",5.51%,8.52%
GRN,936,Granite,?,$0.010377,?,"$1,250",13.83%,-2.78%,?
SPRTS,130,Sprouts,"$21,196,598",$0.000036,"588,500,129,467",*,"$10,558",0.52%,80.90%
BLC,477,Blakecoin,"$141,148",$0.009334,"15,122,697",$840,0.67%,5.88%,28.33%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,932,Mind Gene,?,$0.007439,?,"$1,737",-3.04%,-0.39%,62.97%
XCXT,452,CoinonatX,"$276,141",$0.021309,"12,958,817","$7,767",4.28%,-4.99%,-31.35%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1064,SHACoin,?,$0.000744,?,Low Vol,?,-0.11%,-1.51%
WORM,743,HealthyWormCoin,"$42,781",$0.000393,"108,859,877",Low Vol,?,-4.01%,4.06%
MARX,989,MarxCoin,?,$0.001341,?,Low Vol,-0.49%,-41.67%,47.01%
MXT,213,MarteXcoin,"$7,771,627",$2.83,"2,750,084","$2,043",-9.28%,1.62%,-22.73%
MUSIC,223,Musicoin,"$7,162,223",$0.020678,"346,365,864","$82,811",0.52%,-0.15%,-5.75%
TELL,1026,Tellurion,?,$0.000074,?,Low Vol,0.93%,4.12%,-7.80%
RADS,162,Radium,"$14,525,028",$4.33,"3,351,437",*,"$117,556",0.71%,-0.19%
KASHH,1055,KashhCoin,?,$0.000074,?,*,Low Vol,0.49%,3.15%
AV,991,AvatarCoin,?,$0.100645,?,*,Low Vol,-6.87%,-0.04%
RUPX,665,Rupaya,"$94,396",$0.017540,"5,381,750",Low Vol,0.42%,10.48%,-2.58%
BTCS,633,Bitcoin Scrypt,"$140,504",$0.008601,"16,336,575",Low Vol,1.30%,-16.92%,-15.75%
EMC2,167,Einsteinium,"$13,718,005",$0.064073,"214,098,288","$2,124,340",2.95%,-3.56%,75.04%
CBX,359,Crypto Bullion,"$1,508,242",$1.51,"1,001,668",$843,0.43%,-7.70%,1.60%
OPAL,988,Opal,?,$0.009197,?,*,Low Vol,0.42%,4.95%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.40%,46.19%
REX,541,REX,"$2,796,679",$0.322914,"8,660,756",*,Low Vol,0.55%,-10.91%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,900,Centra,?,$1.17,?,*,"$68,087",1.81%,2.49%
FJC,434,FujiCoin,"$454,843",$0.000411,"1,107,245,188",$625,0.44%,0.66%,5.14%
CRYPT,557,CryptCoin,"$642,195",$0.106068,"6,054,559",Low Vol,?,-4.35%,-41.43%
REP,29,Augur,"$192,581,400",$17.51,"11,000,000",*,"$367,551",0.47%,0.45%
GLC,439,GlobalCoin,"$404,795",$0.006211,"65,171,010","$2,335",0.42%,-2.99%,-30.64%
GLD,262,GoldCoin,"$4,731,299",$0.116785,"40,512,896","$58,859",2.51%,2.26%,3.56%
FUCK,365,FuckToken,"$1,379,372",$0.026839,"51,393,348",*,"$31,901",-7.76%,1.63%
SUMO,392,Sumokoin,"$892,784",$0.563601,"1,584,071","$9,578",0.42%,-8.96%,247.10%
FC,928,Facecoin,?,$0.034891,?,*,"$2,260",0.36%,-25.98%
BRAIN,1005,Braincoin,?,$0.007736,?,*,Low Vol,8.73%,3.88%
CTO,484,Crypto,"$121,712",$0.010786,"11,284,161",$528,0.49%,60.85%,167.79%
GLT,487,GlobalToken,"$106,909",$0.004440,"24,080,100","$5,058",0.09%,44.74%,319.60%
DOT,386,Dotcoin,"$982,942",$0.003903,"251,822,750",*,"$95,769",1.24%,1.63%
REE,534,ReeCoin,$920,$0.000074,"12,367,704","$82,461",0.49%,-32.11%,102.30%
PZM,214,PRIZM,"$7,650,394",$0.870961,"8,783,854",*,"$10,250",0.42%,-13.03%
CLAM,135,Clams,"$20,214,049",$7.69,"2,628,871",*,"$829,669",2.45%,7.32%
FCT,38,Factom,"$142,095,664",$16.25,"8,745,102",*,"$748,773",0.78%,4.47%
CONX,840,Concoin,"$11,626",$0.015621,"744,266",Low Vol,0.42%,9.20%,-9.45%
LTBC,551,LTBcoin,"$846,552",$0.001714,"493,863,915",*,Low Vol,-0.04%,?
QTUM,16,Qtum,"$460,634,830",$7.81,"59,000,000",*,"$36,226,100",0.40%,1.13%
MDA,190,Moeda Loyalty...,"$10,925,400",$2.19,"5,000,000",*,"$237,703",-4.16%,-8.88%
TRUMP,602,TrumpCoin,"$257,071",$0.039277,"6,545,116",Low Vol,0.29%,5.32%,-6.05%
FUZZ,822,FuzzBalls,"$15,895",$0.003291,"4,829,945",Low Vol,0.36%,22.06%,8.41%
SOIL,718,SOILcoin,"$56,625",$0.009931,"5,702,048",Low Vol,-16.28%,-14.42%,-26.18%
BSD,229,BitSend,"$6,610,165",$0.399346,"16,552,475","$277,328",2.06%,2.15%,27.03%
TOP,1020,TopCoin,?,$0.000669,?,Low Vol,0.42%,5.76%,-11.36%
FCN,426,Fantomcoin,"$529,536",$0.085545,"6,190,179","$1,067",-0.23%,-15.81%,-25.03%
WOMEN,460,WomenCoin,"$238,387",$0.009987,"23,870,835","$3,495",-23.86%,-37.43%,-31.11%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.45%
FC2,589,FuelCoin,"$305,954",$0.003013,"101,556,170",Low Vol,0.49%,-8.02%,-11.74%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.85%
JET,577,Jetcoin,"$405,307",$0.188544,"2,149,670",*,Low Vol,0.30%,?
DFT,440,DraftCoin,"$399,485",$0.226730,"1,761,941",*,"$1,162",0.42%,0.45%
DFS,888,DFSCoin,?,$0.040503,?,"$195,320",-6.54%,?,?
GARY,952,President Joh...,?,$0.130214,?,*,$527,0.49%,-0.08%
LTC,6,Litecoin,"$2,550,729,348",$48.08,"53,057,182","$211,973,000",0.36%,-0.51%,-3.94%
LTB,468,LiteBar,"$184,828",$0.248677,"743,245",$863,4.87%,92.79%,39.80%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.38%
AUR,257,Auroracoin,"$4,918,273",$0.568052,"8,658,139","$27,478",0.53%,-1.87%,-2.63%
XTC,491,TileCoin,"$94,854",$0.000949,"100,000,000",*,"$1,206",0.20%,0.47%
SPACE,719,SpaceCoin,"$56,187",$0.002861,"19,641,229",Low Vol,0.49%,-14.20%,-24.95%
1ST,113,FirstBlood,"$25,225,431",$0.294833,"85,558,371",*,"$540,519",0.31%,-1.76%
XTO,544,Tao,"$1,815,536",$0.059519,"30,503,273",Low Vol,0.43%,5.46%,2.54%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,957",$0.011381,"5,971,050",Low Vol,0.49%,1.92%,-15.07%
611,732,SixEleven,"$47,193",$0.111429,"423,526",Low Vol,0.41%,0.10%,7.59%
QORA,965,Qora,?,$0.124126,?,*,Low Vol,0.11%,-0.02%
ALL,761,Allion,"$35,999",$0.005807,"6,199,359",Low Vol,0.39%,-11.45%,-19.16%
EDG,66,Edgeless,"$70,764,185",$0.862491,"82,046,288",*,"$2,810,230",0.90%,15.19%
FRN,627,Francs,"$150,520",$0.038923,"3,867,080",Low Vol,0.43%,2.19%,-4.91%
CTIC2,827,Coimatic 2.0,"$14,877",$0.001766,"8,422,000",Low Vol,0.44%,-9.89%,37.59%
RLC,89,iExec RLC,"$39,485,108",$0.499364,"79,070,793",*,"$143,648",0.50%,-3.71%
EDR,194,E-Dinar Coin,"$10,297,429",$0.011620,"886,211,988","$802,587",1.72%,-0.85%,3.95%
LTCU,527,LiteCoin Ultra,"$12,613",$0.023164,"544,501","$4,062",18.05%,-23.91%,-40.51%
SH,819,Shilling,"$16,851",$0.003888,"4,334,350",*,Low Vol,0.42%,46.57%
SBD,289,Steem Dollars,"$3,400,740",$0.973464,"3,493,442",*,"$391,470",0.43%,-0.34%
WAVES,19,Waves,"$385,352,000",$3.85,"100,000,000",*,"$2,674,590",-0.18%,1.66%
PUT,282,PutinCoin,"$3,602,999",$0.017956,"200,653,764","$1,055",0.22%,0.43%,-22.10%
RLT,443,RouletteToken,"$361,052",$0.035695,"10,114,950",*,"$4,763",-1.47%,-14.44%
ALT,363,Altcoin,"$1,430,966",$11.71,"122,175",*,$986,0.44%,12.06%
LMC,189,LoMoCoin,"$10,955,899",$0.050752,"215,871,273",*,"$787,427",0.13%,0.16%
ORB,571,Orbitcoin,"$429,418",$0.141363,"3,037,696",Low Vol,-2.69%,-3.11%,10.78%
VPRC,785,VapersCoin,"$27,700",$0.000036,"780,124,964",Low Vol,0.43%,32.22%,-4.85%
PING,346,CryptoPing,"$1,738,431",$0.174680,"9,952,089",*,"$135,575",-0.49%,-3.49%
I0C,609,I0Coin,"$208,348",$0.009930,"20,981,902",Low Vol,0.49%,6.39%,-27.67%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,16.21%,40.24%,2.31%
FUTC,1000,FutCoin,?,$0.001153,?,Low Vol,0.49%,0.17%,15.80%
BAS,454,BitAsean,"$257,335",$0.051467,"5,000,000",*,$774,0.26%,-1.44%
OMNI,170,Omni,"$13,053,430",$23.32,"559,789",*,"$31,421",1.08%,-1.42%
TOR,839,Torcoin,"$11,760",$0.037193,"316,179",Low Vol,0.49%,?,-42.27%
BITEUR,496,bitEUR,"$86,967",$1.12,"77,575",*,"$33,917",0.07%,-0.02%
XHI,396,HiCoin,"$841,259",$0.004434,"189,729,990","$90,317",0.46%,5.39%,0.78%
CAP,631,Bottlecaps,"$145,821",$0.000818,"178,259,260",Low Vol,5.20%,-0.12%,-10.85%
ERY,745,Eryllium,"$42,076",$0.008815,"4,773,379",Low Vol,0.42%,-8.21%,2.76%
BAY,136,BitBay,"$19,814,613",$0.019662,"1,007,741,349",*,"$92,539",0.46%,-2.37%
OS76,811,OsmiumCoin,"$19,186",$0.021461,"894,026",Low Vol,0.42%,?,-7.70%
ERC,271,EuropeCoin,"$4,302,040",$0.433674,"9,919,985","$98,735",-0.30%,5.77%,10.30%
AXIOM,1038,Axiom,?,$0.007104,?,Low Vol,0.36%,-0.63%,-1.56%
CAB,793,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.118126,?,*,Low Vol,0.32%,-1.78%
TOA,215,ToaCoin,"$7,543,197",$0.004425,"1,704,600,354","$49,051",0.40%,0.16%,-0.16%
BLX,985,Blockchain Index,?,$1.42,?,*,Low Vol,0.26%,-0.57%
VAL,634,Valorbit,"$140,160",$0.000036,"3,861,560,573",Low Vol,?,-2.48%,?
ELE,705,Elementrem,"$65,577",$0.002566,"25,552,812",Low Vol,0.42%,-1.51%,-16.88%
DASHS,978,Dashs,?,$0.024845,?,Low Vol,0.49%,?,11.78%
GP,780,GoldPieces,"$28,767",$0.023577,"1,220,161",*,Low Vol,1.11%,-38.81%
BTG,1075,Bitgem,?,$0.666372,?,Low Vol,1.67%,-0.03%,-7.33%
ETBS,360,Ethbits,"$1,497,727",$1.08,"1,391,604",*,$539,0.36%,-37.46%
GNO,49,Gnosis,"$103,919,717",$94.08,"1,104,590",*,"$727,344",1.39%,-1.69%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,24.10%
DYN,283,Dynamic,"$3,592,604",$1.99,"1,805,038",*,"$35,381",-0.43%,6.82%
TODAY,984,TodayCoin,?,$0.000930,?,Low Vol,0.36%,-10.79%,6.39%
BTCR,663,Bitcurrency,"$96,984",$0.000572,"169,598,616",*,Low Vol,5.68%,32.32%
PTOY,108,Patientory,"$27,611,220",$0.394446,"70,000,000",*,"$1,324,290",2.95%,5.85%
AIB,1031,Advanced Inte...,?,$0.004951,?,Low Vol,0.49%,4.53%,-8.30%
MTLMC3,801,Metal Music Coin,"$22,441",$0.000281,"79,719,140",Low Vol,-3.48%,-30.30%,-6.83%
DIBC,713,DIBCOIN,"$57,649",$0.011530,"5,000,000",*,Low Vol,1.80%,-5.43%
XOT,942,Internet of T...,?,$557.86,?,*,$848,0.49%,-0.11%
ABC,964,Alphabit,?,$11.06,?,*,Low Vol,0.49%,2.48%
WCT,186,Waves Communi...,"$11,174,732",$1.12,"9,994,841",*,"$11,938",0.08%,-6.18%
BTB,574,BitBar,"$414,493",$12.07,"34,348",Low Vol,0.42%,-11.88%,13.05%
RAIN,269,Condensate,"$4,340,317",$0.070333,"61,710,702","$46,284",-0.48%,-1.13%,0.15%
ZRX,53,0x,"$93,506,500",$0.187013,"500,000,000",*,"$1,368,400",-0.24%,4.53%
NEOS,193,NeosCoin,"$10,347,020",$2.96,"3,496,607","$130,839",0.81%,-1.72%,-5.09%
HEAT,249,HEAT,"$5,433,396",$0.187656,"28,954,024",*,"$3,997",0.35%,-4.27%
SCORE,459,Scorecoin,"$242,593",$0.008240,"29,440,529","$3,214",7.57%,30.48%,-23.47%
ZRC,284,ZrCoin,"$3,592,516",$0.964400,"3,725,131",*,"$26,761",-0.08%,0.88%
XOC,823,Xonecoin,"$15,621",$0.037193,"420,000",*,Low Vol,0.49%,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$252,231",$0.000446,"565,134,332",Low Vol,0.49%,99.83%,-1.51%
FXE,621,FuturXe,"$175,735",$0.746469,"235,421",*,Low Vol,-15.73%,-26.29%
ABY,250,ArtByte,"$5,429,807",$0.006851,"792,537,250","$2,316,520",-5.13%,-17.04%,13.23%
EXCL,246,ExclusiveCoin,"$5,550,275",$1.31,"4,249,405","$127,045",0.29%,1.56%,11.89%
NOBL,572,NobleCoin,"$428,587",$0.000186,"2,304,603,774",Low Vol,0.43%,-16.31%,23.00%
STX,160,Stox,"$14,611,182",$0.493621,"29,600,000",*,"$456,004",0.78%,-5.09%
CACH,505,CacheCoin,"$62,412",$0.014877,"4,195,132",$513,0.42%,1.30%,-13.72%
SMART,218,SmartCash,"$7,495,048",$0.014950,"501,337,618",*,"$17,975",-0.32%,-13.26%
TFL,242,TrueFlip,"$5,791,466",$0.927040,"6,247,267",*,"$8,908",13.38%,-12.27%
ATX,763,Artex Coin,"$35,495",$0.001890,"18,781,750",Low Vol,15.50%,43.48%,30.56%
CFI,84,Cofound.it,"$41,247,700",$0.126916,"325,000,000",*,"$414,531",0.82%,-4.07%
PRN,948,Protean,?,$0.000035,?,*,$628,0.50%,47.22%
BIRDS,1067,Birds,?,$0.000111,?,Low Vol,0.49%,-0.37%,7.82%
JINN,537,Jinn,"$4,507,334",$76.78,"58,703",*,Low Vol,0.24%,?
XCT,691,C-Bit,"$70,172",$0.000446,"157,223,250",Low Vol,0.49%,-6.42%,-17.48%
IVZ,1028,InvisibleCoin,?,$0.409163,?,*,Low Vol,0.42%,-20.54%
CFT,594,CryptoForecast,"$290,996",$0.006326,"46,000,000",*,Low Vol,0.43%,13.75%
CALC,876,CaliphCoin,$84,$0.000964,"87,140",Low Vol,-15.98%,21.09%,-45.11%
PND,397,Pandacoin,"$810,769",$0.000025,"32,514,916,898","$1,325",1.94%,21.00%,-5.55%
XAU,1054,Xaucoin,?,$0.015658,?,Low Vol,0.36%,2.82%,-54.33%
GB,492,GoldBlocks,"$94,596",$0.006267,"15,093,689","$2,642",4.42%,-1.49%,-24.68%
ACC,954,AdCoin,?,$0.076615,?,Low Vol,0.51%,42.47%,1.47%
QRK,548,Quark,"$1,039,255",$0.004130,"251,661,226",Low Vol,5.67%,5.46%,-20.95%
IFLT,400,InflationCoin,"$795,671",$0.000046,"17,318,811,931",*,"$2,559",0.78%,-21.34%
ECOB,222,Ecobit,"$7,224,756",$0.016256,"444,444,444",*,"$26,681",2.35%,-8.30%
GAS,39,Gas,"$137,610,807",$16.31,"8,439,171",*,"$4,596,440",3.85%,13.75%
ROYAL,1008,RoyalCoin,?,$0.001674,?,Low Vol,0.43%,-22.48%,-26.13%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.03%
LINK,77,ChainLink,"$52,523,100",$0.150066,"350,000,000",*,"$1,348,400",-3.71%,-12.41%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,268",*,Low Vol,?,-3.16%
BNB,63,Binance Coin,"$75,826,300",$0.758263,"100,000,000",*,"$2,237,470",0.42%,3.97%
EGC,315,EverGreenCoin,"$2,427,847",$0.182253,"13,321,301","$27,396",0.35%,1.71%,9.54%
SCL,912,Nexus Social,?,$0.319122,?,*,"$11,441",0.36%,-6.44%
