symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,37,Factom,"$171,463,466",$19.61,"8,745,102",*,"$3,991,550",-1.97%,12.31%
CONX,846,Concoin,"$13,074",$0.017567,"744,266",Low Vol,-0.32%,4.13%,32.75%
LTBC,668,LTBcoin,"$112,198",$0.000227,"493,863,915",*,Low Vol,0.17%,13.00%
QTUM,16,Qtum,"$566,802,380",$9.61,"59,000,000",*,"$57,200,200",-0.31%,-0.75%
MDA,190,Moeda Loyalty...,"$11,942,250",$2.39,"5,000,000",*,"$55,773",-0.53%,3.42%
FUZZ,841,FuzzBalls,"$13,626",$0.002821,"4,829,945",Low Vol,-0.32%,-13.32%,-29.54%
BITEUR,687,bitEUR,"$96,280",$1.21,"79,259",*,Low Vol,1.90%,-1.98%
BSD,242,BitSend,"$6,622,738",$0.398885,"16,603,125","$68,314",-1.26%,3.60%,-27.78%
XFT,377,Footy Cash,"$1,296,519",$0.286790,"4,520,794","$11,230",-1.64%,11.17%,?
FCN,418,Fantomcoin,"$733,381",$0.118475,"6,190,179","$2,058",-0.32%,25.53%,21.07%
WOMEN,440,WomenCoin,"$478,197",$0.020033,"23,870,835","$36,729",-4.85%,28.08%,24.53%
BTU,971,Bitcoin Unlim...,?,$385.00,?,$738,6.35%,1.45%,-7.91%
FC2,586,FuelCoin,"$365,119",$0.003595,"101,560,590",Low Vol,-0.32%,4.68%,4.52%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.80%,?
GEERT,856,GeertCoin,"$7,988",$0.001569,"5,091,200",Low Vol,-0.37%,30.66%,22.60%
JET,558,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$462,375",$0.262360,"1,762,369",*,"$3,683",-0.32%,10.26%
DFS,901,DFSCoin,?,$0.030313,?,"$63,339",-8.20%,0.69%,?
GARY,966,President Joh...,?,$0.136409,?,*,$874,-0.32%,0.48%
LTC,5,Litecoin,"$2,851,855,022",$53.68,"53,122,107","$161,166,000",-0.06%,2.48%,1.59%
BENJI,514,BenjiRolls,"$41,043",$0.002030,"20,218,094",$823,-16.28%,-19.73%,25.39%
UNITY,114,SuperNET,"$28,556,333",$34.99,"816,061",*,"$63,157",-2.96%,31.32%
AUR,266,Auroracoin,"$5,442,636",$0.628615,"8,658,139","$23,291",-0.98%,4.14%,2.28%
XTC,502,TileCoin,"$81,352",$0.000814,"100,000,000",*,"$1,596",3.18%,-5.42%
SPACE,718,SpaceCoin,"$69,003",$0.003506,"19,681,157",Low Vol,-0.94%,-47.47%,-8.82%
1ST,108,FirstBlood,"$31,831,906",$0.372049,"85,558,371",*,"$710,831",2.55%,11.60%
XTO,276,Tao,"$4,875,674",$0.159841,"30,503,273","$37,550",1.33%,114.96%,155.88%
CAT,703,Catcoin,"$80,452",$0.013441,"5,985,700",Low Vol,-0.29%,-7.83%,12.13%
611,759,SixEleven,"$44,632",$0.105251,"424,049",Low Vol,-9.40%,-10.18%,-2.31%
QORA,1019,Qora,?,$0.142705,?,*,Low Vol,0.02%,7.19%
ALL,769,Allion,"$42,933",$0.006925,"6,199,359",Low Vol,-1.18%,15.23%,1.48%
EDG,69,Edgeless,"$82,440,110",$1.00,"82,046,288",*,"$3,616,330",7.56%,1.27%
FRN,624,Francs,"$189,185",$0.048922,"3,867,080",Low Vol,-0.36%,7.82%,17.02%
CTIC2,840,Coimatic 2.0,"$13,643",$0.001610,"8,473,000",Low Vol,-6.95%,-0.86%,-8.25%
RLC,87,iExec RLC,"$44,671,124",$0.564951,"79,070,793",*,"$142,853",0.09%,3.53%
EDR,209,E-Dinar Coin,"$9,364,868",$0.010567,"886,211,988","$685,308",0.27%,-3.00%,-10.61%
LTCU,526,LiteCoin Ultra,"$13,827",$0.025366,"545,101","$1,571",1.92%,-2.15%,-18.05%
SH,860,Shilling,"$7,483",$0.001726,"4,334,350",*,Low Vol,-0.32%,6.09%
SBD,305,Steem Dollars,"$3,546,423",$1.02,"3,461,681",*,"$94,357",-0.87%,1.85%
WAVES,17,Waves,"$503,826,000",$5.04,"100,000,000",*,"$11,766,900",0.12%,10.44%
PUT,301,PutinCoin,"$3,725,075",$0.018564,"200,660,164","$1,700",-0.05%,-0.64%,-13.12%
RLT,443,RouletteToken,"$455,133",$0.044984,"10,117,748",*,"$5,487",-1.48%,4.10%
ALT,370,Altcoin,"$1,508,474",$12.35,"122,175",*,$566,25.01%,25.06%
LMC,182,LoMoCoin,"$13,159,025",$0.060848,"216,258,822",*,"$609,578",-1.20%,2.93%
ORB,599,Orbitcoin,"$302,760",$0.099563,"3,040,883",Low Vol,-0.48%,-7.69%,-33.34%
ZMC,811,ZetaMicron,"$24,526",$0.000041,"600,344,291",*,Low Vol,-0.32%,?
PING,358,CryptoPing,"$1,885,742",$0.189482,"9,952,089",*,"$184,139",-2.02%,-1.43%
CAB,854,Cabbage,"$9,331",$0.000889,"10,499,996",*,Low Vol,-0.32%,-65.72%
I0C,576,I0Coin,"$462,882",$0.022061,"20,982,097",Low Vol,-0.32%,-5.51%,-19.36%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.73%,-18.91%,-12.13%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,0.51%,-39.74%
BAS,458,BitAsean,"$321,796",$0.064359,"5,000,000",*,"$1,263",15.85%,-8.34%
OMNI,172,Omni,"$14,610,042",$26.10,"559,817",*,"$91,308",0.69%,0.92%
TOR,838,Torcoin,"$14,209",$0.044939,"316,179",Low Vol,-0.32%,8.71%,-14.74%
XCN,569,Cryptonite,"$517,668",$0.001435,"360,641,135",Low Vol,-0.32%,-34.81%,-19.11%
XHI,398,HiCoin,"$1,057,046",$0.005571,"189,729,990","$111,246",2.24%,2.96%,28.07%
CAP,640,Bottlecaps,"$155,010",$0.000864,"179,475,212",Low Vol,-4.41%,0.51%,-2.41%
ERY,518,Eryllium,"$36,940",$0.007721,"4,784,548",$623,-0.52%,-10.39%,-23.63%
BAY,119,BitBay,"$25,523,585",$0.025327,"1,007,749,927",*,"$101,015",-0.54%,1.94%
OS76,523,OsmiumCoin,"$18,846",$0.021080,"894,026","$1,061",-10.86%,-49.65%,?
ERC,269,EuropeCoin,"$5,268,369",$0.531011,"9,921,393","$237,547",-2.47%,10.42%,17.56%
AXIOM,1054,Axiom,?,$0.007803,?,Low Vol,-0.32%,4.00%,2.70%
OFF,808,Cthulhu Offer...,"$25,623",$0.009772,"2,622,105",Low Vol,-0.24%,-7.94%,-10.57%
STEX,967,STEX,?,$0.139972,?,*,$851,-2.96%,4.79%
TOA,222,ToaCoin,"$8,337,503",$0.004884,"1,706,955,173","$63,256",-0.94%,3.84%,3.76%
BLX,938,Blockchain Index,?,$1.50,?,*,"$3,177",-4.99%,1.78%
VAL,638,Valorbit,"$157,859",$0.000041,"3,864,050,829",Low Vol,-0.32%,4.00%,2.70%
ELE,669,Elementrem,"$111,768",$0.004371,"25,568,615",Low Vol,-1.85%,82.45%,52.63%
DASHS,1047,Dashs,?,$0.032274,?,Low Vol,-0.32%,31.46%,26.69%
AGLC,736,AgrolifeCoin,"$56,620",$0.008743,"6,476,371",*,Low Vol,0.09%,11.39%
BTG,1065,Bitgem,?,$0.568637,?,Low Vol,-0.29%,3.91%,22.82%
ETBS,356,Ethbits,"$1,913,859",$1.38,"1,391,604",*,"$1,422",-0.31%,2.80%
GNO,50,Gnosis,"$120,195,961",$108.81,"1,104,590",*,"$873,600",7.69%,18.68%
JIN,645,Jin Coin,"$142,430",$0.014462,"9,848,485",Low Vol,-0.32%,?,-17.81%
DYN,295,Dynamic,"$3,825,802",$2.11,"1,809,326",*,"$35,594",3.71%,7.63%
TODAY,991,TodayCoin,?,$0.001021,?,Low Vol,13.27%,0.32%,14.31%
BTCR,754,Bitcurrency,"$47,435",$0.000280,"169,598,616",*,Low Vol,-1.65%,-64.38%
PTOY,107,Patientory,"$32,626,510",$0.466093,"70,000,000",*,"$1,186,920",-0.03%,-0.20%
AIB,949,Advanced Inte...,?,$0.004183,?,"$1,822",-0.29%,-17.11%,-17.74%
MTLMC3,803,Metal Music Coin,"$26,388",$0.000331,"79,719,140",Low Vol,0.74%,6.94%,18.88%
DIBC,495,DIBCOIN,"$101,645",$0.020329,"5,000,000",*,"$1,010",-3.13%,25.01%
GBRC,910,Global Busine...,?,$0.000123,?,"$33,156",49.52%,55.58%,2.70%
ABC,962,Alphabit,?,$12.46,?,*,$987,-0.32%,5.69%
WCT,193,Waves Communi...,"$11,557,333",$1.16,"9,994,840",*,"$117,961",-0.33%,-2.82%
BTB,567,BitBar,"$543,593",$15.80,"34,402",Low Vol,14.33%,4.41%,7.45%
RAIN,254,Condensate,"$5,777,100",$0.092051,"62,759,702","$38,500",4.32%,5.22%,19.96%
EQT,270,EquiTrader,"$5,229,780",$0.556236,"9,402,088","$186,699",0.26%,-4.10%,6.74%
NEOS,200,NeosCoin,"$10,726,995",$3.06,"3,502,464","$146,511",0.39%,2.46%,-9.77%
HEAT,255,HEAT,"$5,771,196",$0.198623,"29,056,032",*,"$2,561",-0.31%,12.82%
SCORE,469,Scorecoin,"$235,755",$0.007988,"29,515,154","$4,991",-0.51%,2.54%,0.05%
ZRC,284,ZrCoin,"$4,489,913",$1.21,"3,704,121",*,"$88,987",-0.59%,11.93%
XOC,826,Xonecoin,"$16,987",$0.040445,"420,000",*,Low Vol,-0.66%,?
SMOKE,659,Smoke,"$127,125",$0.009501,"13,379,987",*,Low Vol,0.24%,-32.45%
STS,620,Stress,"$207,789",$0.000368,"565,134,332",Low Vol,-0.32%,4.95%,?
FXE,463,FuturXe,"$302,959",$1.29,"235,421",*,"$3,445",-0.32%,16.58%
ABY,241,ArtByte,"$6,637,706",$0.008375,"792,537,250","$786,785",-3.30%,6.17%,24.71%
EXCL,251,ExclusiveCoin,"$5,872,658",$1.38,"4,255,765","$111,099",0.58%,1.55%,0.18%
XPD,662,PetroDollar,"$119,661",$0.001870,"63,993,275",Low Vol,1.43%,33.24%,-73.55%
STX,158,Stox,"$16,930,282",$0.571969,"29,600,000",*,"$304,140",-0.46%,11.70%
CACH,723,CacheCoin,"$65,983",$0.015728,"4,195,132",Low Vol,-0.32%,-13.65%,-0.26%
SMART,239,SmartCash,"$6,708,301",$0.012542,"534,871,219",*,"$13,759",-0.53%,-6.91%
TFL,317,TrueFlip,"$3,034,879",$0.485793,"6,247,267",*,"$11,943",-1.63%,-5.29%
ATX,767,Artex Coin,"$43,061",$0.002293,"18,781,750",Low Vol,-0.32%,-24.19%,51.68%
CFI,85,Cofound.it,"$49,604,100",$0.152628,"325,000,000",*,"$370,856",-2.08%,5.84%
CHIPS,903,CHIPS,?,$0.253331,?,"$61,254",0.48%,45.27%,?
BIRDS,1050,Birds,?,$0.000086,?,Low Vol,3.09%,-23.42%,11.72%
JINN,539,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.79%
XCT,478,C-Bit,"$178,302",$0.001134,"157,223,250","$2,783",34.10%,-49.52%,127.18%
IVZ,990,InvisibleCoin,?,$0.246141,?,*,Low Vol,-0.32%,-43.21%
CFT,585,CryptoForecast,"$375,850",$0.008171,"46,000,000",*,Low Vol,-0.32%,15.54%
CALC,883,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-20.56%,?,49.12%
PND,424,Pandacoin,"$673,241",$0.000021,"32,514,916,898",$989,-1.99%,9.49%,-19.32%
GB,485,GoldBlocks,"$131,414",$0.008698,"15,108,640","$1,623",8.64%,42.69%,16.43%
ACC,937,AdCoin,?,$0.143030,?,"$3,817",-1.55%,-5.21%,117.76%
SOJ,531,Sojourn,"$7,003",$0.014434,"485,214","$4,794",-4.20%,-53.74%,-82.18%
IFLT,406,InflationCoin,"$912,517",$0.000049,"18,554,909,744",*,"$6,757",19.70%,-2.51%
ECOB,194,Ecobit,"$11,435,822",$0.025731,"444,444,444",*,"$21,560",1.63%,2.71%
GAS,28,Gas,"$227,319,655",$26.80,"8,482,773",*,"$2,974,520",0.32%,4.81%
ROYAL,1091,RoyalCoin,?,$0.002574,?,Low Vol,-0.32%,15.90%,43.78%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.63%,?
LINK,71,ChainLink,"$71,261,400",$0.203604,"350,000,000",*,"$1,209,280",-0.28%,5.73%
LIR,835,LetItRide,"$14,697",$0.000409,"35,974,380",*,Low Vol,-0.32%,-13.33%
