symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,887,Decentraland,?,$0.018284,?,*,"$250,042",-1.23%,0.36%
TAG,575,TagCoin,"$406,687",$0.070906,"5,735,543",Low Vol,4.35%,-2.64%,-39.35%
LDOGE,398,LiteDoge,"$924,139",$0.000062,"14,849,282,504",*,"$1,997",-1.70%,46.57%
EXL,1006,Excelcoin,?,$0.000529,?,Low Vol,0.51%,110.43%,25.52%
TAJ,795,TajCoin,"$25,737",$0.003575,"7,199,166",Low Vol,-0.49%,-11.36%,-6.09%
VOYA,915,Voyacoin,?,$7.30,?,"$7,282",-0.26%,-27.99%,122.42%
PWR,871,Powercoin,"$1,889",$0.000038,"49,983,870",Low Vol,0.51%,4.82%,3.48%
XPM,322,Primecoin,"$2,518,990",$0.121676,"20,702,441","$52,661",-1.74%,-0.65%,11.53%
AGLC,721,AgrolifeCoin,"$51,851",$0.008051,"6,440,120",*,Low Vol,0.51%,726.83%
XPTX,478,PlatinumBAR,"$166,654",$0.566396,"294,236","$3,459",0.54%,-9.77%,-13.31%
IXC,375,Ixcoin,"$1,173,213",$0.055870,"20,999,088",*,$924,0.48%,-9.92%
XPA,162,XPlay,"$14,577,100",$0.014577,"1,000,000,000",*,"$24,010",2.19%,11.03%
CCRB,360,CryptoCarbon,"$1,454,463",$0.408315,"3,562,111",*,"$17,870",-0.71%,-7.73%
NOBL,567,NobleCoin,"$454,739",$0.000197,"2,304,716,847",Low Vol,0.14%,9.41%,8.03%
PRIMU,1038,Primulon,?,$0.000076,?,Low Vol,0.51%,-22.19%,-24.49%
XPY,635,PayCoin,"$131,593",$0.011151,"11,801,076",Low Vol,0.51%,-0.26%,-2.68%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.91%
MIOTA,8,IOTA,"$1,499,456,525",$0.539464,"2,779,530,283",*,"$8,425,160",0.63%,6.81%
FID,986,BITFID,?,$0.113399,?,*,Low Vol,0.51%,4.81%
FIMK,425,FIMKrypto,"$610,696",$0.001058,"577,004,618",*,$873,-10.48%,-7.67%
BYC,393,Bytecent,"$968,650",$0.542008,"1,787,150","$5,368",0.91%,5.95%,12.46%
IXT,188,iXledger,"$11,358,531",$0.317465,"35,778,844",*,"$93,852",2.06%,16.40%
BTCD,51,BitcoinDark,"$108,717,201",$84.35,"1,288,862","$128,582",1.49%,7.88%,8.36%
JNS,544,Janus,"$1,182,637",$0.055069,"21,475,398",*,Low Vol,0.69%,22.54%
UNITS,645,GameUnits,"$120,385",$0.034663,"3,472,983",*,Low Vol,0.51%,13.35%
MAR,753,Marijuanacoin,"$40,731",$0.032766,"1,243,090",Low Vol,-0.36%,12.64%,-12.71%
SNC,281,SunContract,"$3,898,135",$0.037227,"104,712,011",*,"$27,248",6.04%,3.40%
XBL,389,Billionaire T...,"$1,002,555",$0.302396,"3,315,372",*,"$2,122,580",-6.03%,?
SNGLS,50,SingularDTV,"$108,754,200",$0.181257,"600,000,000",*,"$296,928",0.80%,4.92%
MAX,404,MaxCoin,"$798,125",$0.013230,"60,327,845","$5,201",7.08%,-8.80%,44.49%
SNM,119,SONM,"$24,618,292",$0.074295,"331,360,000",*,"$296,637",0.63%,5.87%
SDP,850,SydPak,"$8,283",$0.052012,"159,247",*,Low Vol,0.47%,6.20%
SNT,62,Status,"$78,561,689",$0.022637,"3,470,483,788",*,"$873,823",0.65%,5.19%
WGO,415,WavesGo,"$664,192",$0.066439,"9,997,009",*,$587,0.50%,1.50%
MAD,679,SatoshiMadness,"$75,625",$0.000038,"2,000,683,485",*,Low Vol,0.51%,4.82%
AHT,542,Bowhead,"$1,672,928",$0.209116,"8,000,000",*,Low Vol,0.51%,-20.77%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.35%
FEI,991,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-19.51%,-67.48%
UGT,927,UG Token,?,$0.294222,?,*,"$3,066",1.19%,11.88%
FFC,1002,FireFlyCoin,?,$0.000061,?,Low Vol,-18.50%,-14.95%,-16.05%
MAO,472,Mao Zedong,"$202,010",$0.038820,"5,203,745",$650,0.51%,2.08%,21.27%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.90%
GUC,971,GoldUnionCoin,?,$0.415833,?,*,Low Vol,0.48%,-3.92%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.82%
SHDW,592,Shadow Token,"$287,335",$0.041048,"7,000,000",*,Low Vol,0.50%,-1.12%
USDE,640,USDe,"$128,614",$0.000113,"1,134,172,756",Low Vol,0.48%,29.37%,15.12%
DTB,192,Databits,"$10,920,176",$0.480054,"22,747,809",*,"$18,326",1.18%,8.87%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,116.72%
TSE,751,Tattoocoin (S...,"$41,056",$0.000454,"90,421,856",*,Low Vol,0.48%,-3.16%
XNG,868,Enigma,"$3,018",$0.181513,"16,627",Low Vol,0.51%,-2.27%,-12.70%
GUN,677,Guncoin,"$79,901",$0.000417,"191,557,828",Low Vol,0.57%,5.47%,27.07%
GUP,176,Matchpool,"$12,679,425",$0.169059,"75,000,000",*,"$124,954",0.76%,7.86%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.17%
TYCHO,418,Tychocoin,"$645,536",$0.128481,"5,024,368","$7,269",1.97%,-1.84%,46.41%
NYC,428,NewYorkCoin,"$580,751",$0.000005,"129,032,781,759",$836,2.15%,39.32%,45.75%
CARBON,427,Carboncoin,"$581,811",$0.000038,"15,391,995,940",$776,0.48%,4.82%,3.48%
YBC,357,YbCoin,"$1,490,430",$0.493434,"3,020,525",*,"$502,416",0.66%,-6.26%
XBG,937,BTCGold,?,$0.000907,?,"$1,434",0.51%,-6.84%,-11.22%
BET,941,BetaCoin,?,$0.012416,?,"$1,174",16.92%,32.38%,166.57%
CMP,164,Compcoin,"$14,478,137",$3.39,"4,265,326","$295,968",3.11%,19.48%,23.32%
MRNG,931,MorningStar,?,$0.004536,?,*,"$2,245",-30.68%,-22.03%
HUC,346,HunterCoin,"$1,827,242",$0.094537,"19,328,390","$10,305",0.48%,8.84%,24.22%
BOST,711,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.40%,?
LSK,14,Lisk,"$671,608,675",$5.96,"112,639,905",*,"$7,458,740",0.76%,3.03%
VGC,1023,VegasCoin,?,$0.000605,?,Low Vol,0.48%,4.82%,10.39%
XBTS,817,Beatcoin,"$17,866",$0.011718,"1,524,686",Low Vol,0.51%,-34.54%,-44.41%
TTC,647,TittieCoin,"$116,754",$0.000093,"1,259,816,434",Low Vol,-0.35%,0.58%,26.30%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.85%
VLT,458,Veltor,"$283,160",$0.510332,"554,855",$629,0.51%,-8.61%,4.61%
BUMBA,742,BumbaCoin,"$42,913",$0.001928,"22,262,512",Low Vol,0.51%,-2.81%,-20.04%
GRT,654,Grantcoin,"$105,807",$0.002495,"42,411,708",*,Low Vol,0.48%,21.36%
GRS,190,Groestlcoin,"$11,143,456",$0.162804,"68,447,064","$627,319",-2.56%,-1.09%,9.77%
BLZ,807,BlazeCoin,"$20,549",$0.000034,"608,557,394",Low Vol,-1.93%,24.16%,48.50%
BLU,335,BlueCoin,"$2,235,847",$0.003891,"574,683,675","$19,665",0.44%,6.48%,-1.08%
PEPECASH,232,Pepe Cash,"$6,563,465",$0.009351,"701,884,009",*,"$1,053",0.29%,4.98%
1337,372,1337,"$1,230,575",$0.000053,"23,271,965,570",*,"$3,314",-2.68%,0.36%
MARS,724,Marscoin,"$51,309",$0.001814,"28,279,074",Low Vol,0.48%,4.71%,-12.86%
DOLLAR,828,Dollar Online,"$15,158",$0.020109,"753,776",Low Vol,0.51%,0.30%,-5.85%
FLAX,495,Flaxscript,"$111,896",$0.020081,"5,572,301",$510,0.30%,22.83%,-23.71%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.00%
GBRC,1094,Global Busine...,?,$0.000113,?,Low Vol,?,56.18%,10.62%
SC,39,Siacoin,"$141,381,235",$0.004780,"29,579,396,847","$3,386,300",0.11%,18.68%,14.10%
FTC,223,Feathercoin,"$7,286,544",$0.041344,"176,240,600","$37,431",-0.47%,7.77%,35.55%
GRE,414,Greencoin,"$685,909",$0.000203,"3,383,812,641",*,"$1,789",11.43%,-80.92%
GRC,181,GridCoin,"$12,156,369",$0.031145,"390,312,753","$101,183",0.19%,2.54%,5.69%
BLK,167,BlackCoin,"$13,582,008",$0.177801,"76,388,818",*,"$507,542",-0.51%,10.95%
WGR,187,Wagerr,"$11,692,199",$0.063892,"183,000,000",*,"$19,936",0.51%,-10.87%
GRN,989,Granite,?,$0.009525,?,Low Vol,-4.78%,-5.66%,?
SPRTS,139,Sprouts,"$19,217,660",$0.000032,"594,915,052,312",*,"$3,058",3.27%,-7.98%
BLC,637,Blakecoin,"$129,349",$0.008553,"15,122,697",Low Vol,0.47%,-6.90%,26.13%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,911,Mind Gene,?,$0.008694,?,"$9,429",-5.64%,20.03%,49.88%
XCXT,450,CoinonatX,"$342,922",$0.026433,"12,973,201","$6,120",1.03%,38.66%,-17.10%
CBD,1066,CBD Crystals,?,$0.001436,?,*,Low Vol,0.47%,?
SHA,1070,SHACoin,?,$0.000756,?,Low Vol,0.48%,5.14%,2.23%
WORM,750,HealthyWormCoin,"$41,168",$0.000378,"108,911,437",Low Vol,0.51%,-4.45%,15.67%
MARX,956,MarxCoin,?,$0.001481,?,$628,-16.87%,12.78%,65.02%
MXT,178,MarteXcoin,"$12,419,278",$4.53,"2,739,615","$35,018",0.48%,74.23%,21.60%
MUSIC,218,Musicoin,"$7,541,365",$0.021691,"347,667,708","$68,633",2.19%,7.01%,-3.01%
TELL,1045,Tellurion,?,$0.000076,?,Low Vol,0.50%,10.54%,10.92%
RADS,159,Radium,"$14,902,311",$4.45,"3,352,005",*,"$44,974",-0.36%,6.23%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,0.51%,0.04%
RUPX,694,Rupaya,"$67,261",$0.012498,"5,381,750",Low Vol,0.51%,-26.39%,-38.96%
IND,917,Indorse Token,?,$0.139054,?,*,"$6,549",2.16%,45.89%
EMC2,169,Einsteinium,"$13,436,315",$0.062756,"214,102,712","$1,151,230",0.17%,4.67%,74.84%
CBX,359,Crypto Bullion,"$1,457,299",$1.45,"1,001,711","$2,884",10.42%,-0.14%,-2.92%
OPAL,1016,Opal,?,$0.011605,?,*,Low Vol,0.51%,30.22%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.83%
REX,304,REX,"$3,077,426",$0.355330,"8,660,756",*,"$7,398",2.19%,12.54%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$89,623",1.42%,-0.37%
FJC,574,FujiCoin,"$410,540",$0.000370,"1,108,336,174",Low Vol,0.01%,-9.13%,-15.32%
CRYPT,558,CryptCoin,"$642,209",$0.106068,"6,054,693",Low Vol,?,?,-29.11%
REP,29,Augur,"$198,466,400",$18.04,"11,000,000",*,"$438,317",0.62%,7.14%
GLC,573,GlobalCoin,"$411,394",$0.006313,"65,171,010",Low Vol,0.51%,5.33%,-28.59%
GLD,266,GoldCoin,"$4,663,312",$0.115102,"40,514,604","$37,970",-0.14%,3.31%,8.90%
FUCK,366,FuckToken,"$1,339,813",$0.026070,"51,393,309",*,"$11,592",2.19%,0.40%
SUMO,403,Sumokoin,"$828,712",$0.520127,"1,593,287","$7,085",19.27%,-5.79%,214.80%
FC,962,Facecoin,?,$0.037637,?,*,Low Vol,2.19%,10.00%
CTO,643,Crypto,"$125,089",$0.011075,"11,294,389",Low Vol,0.48%,5.89%,319.96%
GLT,491,GlobalToken,"$119,314",$0.004941,"24,146,500","$2,714",-1.57%,-2.47%,402.64%
DOT,394,Dotcoin,"$965,049",$0.003829,"252,013,250",*,"$32,596",0.43%,-0.67%
REE,532,ReeCoin,$935,$0.000076,"12,367,704","$20,295",0.51%,9.38%,11.54%
PZM,224,PRIZM,"$7,210,920",$0.820109,"8,792,636",*,"$9,406",-2.34%,-3.41%
CLAM,133,Clams,"$20,850,959",$7.93,"2,630,226",*,"$1,633,680",0.74%,7.65%
FCT,38,Factom,"$150,339,672",$17.19,"8,745,102",*,"$481,950",1.43%,9.92%
CONX,849,Concoin,"$8,478",$0.011392,"744,266",Low Vol,-2.35%,-19.34%,-32.39%
GPU,507,GPU Coin,"$73,135",$0.001807,"40,477,042",$893,0.51%,31.40%,-42.96%
QTUM,15,Qtum,"$476,649,200",$8.08,"59,000,000",*,"$40,438,400",0.18%,6.37%
MDA,177,Moeda Loyalty...,"$12,505,900",$2.50,"5,000,000",*,"$151,994",8.07%,-3.49%
FUZZ,823,FuzzBalls,"$16,249",$0.003364,"4,829,945",Low Vol,0.51%,17.32%,34.69%
SOIL,675,SOILcoin,"$81,770",$0.014341,"5,702,048",Low Vol,3.12%,20.89%,10.34%
BSD,234,BitSend,"$6,457,766",$0.389927,"16,561,475","$146,860",-1.82%,4.58%,32.63%
TOP,1047,TopCoin,?,$0.000643,?,Low Vol,0.51%,-1.00%,17.28%
FCN,434,Fantomcoin,"$538,168",$0.086939,"6,190,179","$1,977",-7.56%,3.94%,-16.67%
WOMEN,459,WomenCoin,"$270,817",$0.011345,"23,870,835","$4,396",0.51%,-7.68%,-31.42%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,15.31%,-6.00%
FC2,584,FuelCoin,"$326,298",$0.003213,"101,556,961",Low Vol,0.51%,2.40%,14.23%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.24%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.55%
DFT,576,DraftCoin,"$405,750",$0.230275,"1,762,022",*,Low Vol,0.48%,5.13%
DFS,893,DFSCoin,?,$0.038555,?,"$91,495",0.56%,-8.32%,?
GARY,951,President Joh...,?,$0.132298,?,*,$833,0.51%,4.78%
LTC,6,Litecoin,"$2,604,422,395",$49.08,"53,069,382","$132,794,000",0.18%,3.81%,3.23%
LTB,471,LiteBar,"$223,143",$0.299888,"744,089",$969,0.42%,86.33%,79.62%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,061,894",$0.584640,"8,658,139","$7,946",0.24%,6.22%,6.75%
XTC,499,TileCoin,"$91,493",$0.000915,"100,000,000",*,"$1,644",0.02%,-6.57%
SPACE,701,SpaceCoin,"$63,493",$0.003231,"19,651,605",Low Vol,0.44%,9.49%,-12.85%
1ST,115,FirstBlood,"$26,202,251",$0.306250,"85,558,371",*,"$532,946",1.31%,5.22%
XTO,328,Tao,"$2,322,778",$0.076148,"30,503,273","$25,344",0.51%,31.96%,37.24%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,693,Catcoin,"$67,963",$0.011378,"5,973,350",Low Vol,0.48%,3.11%,-6.66%
611,747,SixEleven,"$41,540",$0.098057,"423,628",Low Vol,-5.40%,-9.31%,1.84%
QORA,968,Qora,?,$0.124592,?,*,Low Vol,0.11%,1.06%
ALL,734,Allion,"$47,139",$0.007604,"6,199,359",Low Vol,-0.50%,34.96%,-6.78%
EDG,64,Edgeless,"$77,585,021",$0.945625,"82,046,288",*,"$3,414,380",0.93%,15.29%
FRN,622,Francs,"$146,588",$0.037907,"3,867,080",Low Vol,0.72%,0.41%,-7.03%
CTIC2,818,Coimatic 2.0,"$17,293",$0.002053,"8,422,000",Low Vol,0.50%,21.68%,54.24%
RLC,87,iExec RLC,"$41,423,607",$0.523880,"79,070,793",*,"$114,551",0.60%,8.18%
EDR,200,E-Dinar Coin,"$9,746,294",$0.010998,"886,211,988","$830,020",-0.62%,-0.16%,-2.22%
LTCU,525,LiteCoin Ultra,"$14,527",$0.026679,"544,501","$4,198",5.75%,6.32%,-18.97%
SH,856,Shilling,"$6,881",$0.001588,"4,334,350",*,Low Vol,0.48%,-57.89%
SBD,290,Steem Dollars,"$3,545,413",$1.01,"3,497,187",*,"$66,166",0.45%,6.70%
WAVES,19,Waves,"$395,165,000",$3.95,"100,000,000",*,"$5,068,890",0.42%,5.68%
PUT,287,PutinCoin,"$3,586,326",$0.017873,"200,656,064","$3,593",3.09%,1.91%,-19.33%
RLT,446,RouletteToken,"$360,165",$0.035607,"10,114,950",*,"$5,036",0.92%,-0.09%
ALT,358,Altcoin,"$1,481,925",$12.13,"122,175",*,"$1,135",0.51%,8.04%
LMC,193,LoMoCoin,"$10,765,537",$0.049850,"215,957,757",*,"$397,932",1.51%,4.19%
ORB,571,Orbitcoin,"$425,048",$0.139898,"3,038,269",Low Vol,0.00%,-2.73%,18.52%
VPRC,793,VapersCoin,"$25,953",$0.000033,"780,124,964",Low Vol,0.61%,3.23%,-8.55%
PING,348,CryptoPing,"$1,789,286",$0.179790,"9,952,089",*,"$125,827",-1.17%,4.49%
CAB,790,Cabbage,"$26,592",$0.002533,"10,499,996",*,Low Vol,0.51%,?
I0C,435,I0Coin,"$537,771",$0.025630,"20,981,938","$2,703",10.98%,166.18%,89.55%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,25.06%,12.27%,42.59%
FUTC,1003,FutCoin,?,$0.001210,?,Low Vol,0.47%,8.20%,43.05%
BAS,456,BitAsean,"$292,933",$0.058586,"5,000,000",*,"$1,819",2.20%,17.73%
OMNI,173,Omni,"$13,026,514",$23.27,"559,794",*,"$40,989",0.04%,3.19%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.76%,-40.73%
BITEUR,503,bitEUR,"$87,281",$1.13,"77,575",*,"$33,994",0.11%,0.86%
XHI,400,HiCoin,"$881,637",$0.004647,"189,729,990","$48,900",-2.45%,7.95%,2.96%
CAP,632,Bottlecaps,"$134,922",$0.000756,"178,445,825",Low Vol,0.31%,-0.11%,-11.73%
ERY,755,Eryllium,"$39,646",$0.008305,"4,773,637",Low Vol,0.35%,-2.56%,-15.82%
BAY,134,BitBay,"$20,721,210",$0.020562,"1,007,742,933",*,"$77,862",1.90%,7.81%
OS76,811,OsmiumCoin,"$19,499",$0.021810,"894,026",Low Vol,0.51%,?,-2.91%
ERC,250,EuropeCoin,"$5,671,602",$0.571718,"9,920,280","$1,085,110",5.02%,41.36%,49.18%
AXIOM,1011,Axiom,?,$0.007220,?,Low Vol,0.51%,4.81%,2.97%
OFF,788,Cthulhu Offer...,"$26,862",$0.010245,"2,622,036",Low Vol,0.44%,?,-1.94%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.85%
TOA,215,ToaCoin,"$7,661,294",$0.004493,"1,705,033,265","$66,265",1.28%,5.24%,2.40%
BLX,919,Blockchain Index,?,$1.54,?,*,"$5,499",2.19%,11.05%
VAL,623,Valorbit,"$145,976",$0.000038,"3,861,843,278",Low Vol,0.48%,?,3.93%
ELE,708,Elementrem,"$58,948",$0.002306,"25,565,276",Low Vol,0.51%,-7.34%,-23.61%
DASHS,1000,Dashs,?,$0.024872,?,Low Vol,0.51%,2.78%,13.92%
GP,764,GoldPieces,"$37,118",$0.030421,"1,220,161",*,Low Vol,0.65%,18.83%
BTG,1062,Bitgem,?,$0.504133,?,Low Vol,0.47%,-22.53%,5.05%
ETBS,539,Ethbits,"$2,330,978",$1.68,"1,391,604",*,Low Vol,2.19%,59.24%
GNO,54,Gnosis,"$106,471,541",$96.39,"1,104,590",*,"$178,012",1.23%,6.47%
BTCS,485,Bitcoin Scrypt,"$150,881",$0.009236,"16,336,688","$1,219",10.23%,17.20%,-0.66%
DYN,289,Dynamic,"$3,546,146",$1.96,"1,805,859",*,"$190,400",-1.98%,1.40%
TODAY,969,TodayCoin,?,$0.001814,?,Low Vol,0.48%,118.73%,98.69%
BTCR,692,Bitcurrency,"$68,405",$0.000403,"169,598,616",*,Low Vol,-14.27%,-15.91%
PTOY,109,Patientory,"$27,828,990",$0.397557,"70,000,000",*,"$901,003",0.14%,4.83%
AIB,1034,Advanced Inte...,?,$0.005065,?,Low Vol,0.48%,10.95%,11.30%
MTLMC3,767,Metal Music Coin,"$36,160",$0.000454,"79,719,140",Low Vol,0.51%,60.60%,55.22%
DIBC,723,DIBCOIN,"$51,408",$0.010282,"5,000,000",*,Low Vol,-1.24%,-9.24%
XOT,942,Internet of T...,?,$566.96,?,*,"$1,134",0.51%,4.81%
ABC,944,Alphabit,?,$12.40,?,*,"$1,007",0.51%,15.57%
WCT,189,Waves Communi...,"$11,268,782",$1.13,"9,994,840",*,"$41,316",0.34%,3.91%
BTB,572,BitBar,"$418,531",$12.18,"34,356",Low Vol,0.40%,8.14%,12.90%
RAIN,268,Condensate,"$4,626,098",$0.074690,"61,937,558","$17,072",1.05%,4.08%,4.56%
ZRX,56,0x,"$95,256,000",$0.190512,"500,000,000",*,"$996,980",2.20%,4.40%
NEOS,194,NeosCoin,"$10,642,602",$3.04,"3,497,692","$103,776",0.25%,5.52%,0.97%
HEAT,254,HEAT,"$5,479,671",$0.189128,"28,973,344",*,"$2,914",0.95%,1.07%
SCORE,475,Scorecoin,"$183,687",$0.006239,"29,441,904","$3,525",-4.32%,-17.40%,-39.08%
ZRC,288,ZrCoin,"$3,580,747",$0.965932,"3,707,038",*,"$31,964",0.58%,4.45%
XOC,825,Xonecoin,"$15,685",$0.037346,"420,000",*,Low Vol,0.51%,3.55%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$170,894",$0.000302,"565,134,332",Low Vol,0.48%,-30.13%,-31.91%
FXE,466,FuturXe,"$243,828",$1.04,"235,421",*,"$2,665",0.51%,7.20%
ABY,249,ArtByte,"$5,693,239",$0.007184,"792,537,250","$502,976",-1.80%,-5.87%,25.81%
EXCL,253,ExclusiveCoin,"$5,551,095",$1.31,"4,250,358","$15,372",0.51%,2.40%,20.76%
XPD,655,PetroDollar,"$105,697",$0.001652,"63,993,275",Low Vol,10.79%,9.67%,47.43%
STX,168,Stox,"$13,463,294",$0.454841,"29,600,000",*,"$540,236",0.72%,-6.67%
CACH,703,CacheCoin,"$63,424",$0.015118,"4,195,132",Low Vol,0.48%,4.81%,-18.03%
SMART,195,SmartCash,"$10,373,505",$0.020419,"508,022,019",*,"$24,713",-1.31%,23.63%
TFL,248,TrueFlip,"$5,757,138",$0.921545,"6,247,267",*,"$5,060",1.76%,16.32%
ATX,509,Artex Coin,"$70,743",$0.003767,"18,781,750","$2,408",0.55%,186.50%,155.71%
CFI,84,Cofound.it,"$43,119,050",$0.132674,"325,000,000",*,"$240,314",0.84%,6.72%
PRN,945,Protean,?,$0.000036,?,*,$993,0.44%,140.98%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,0.51%,42.20%,44.99%
JINN,255,Jinn,"$5,412,117",$92.19,"58,703",*,"$3,596",0.68%,21.81%
XCT,697,C-Bit,"$65,373",$0.000416,"157,223,250",Low Vol,0.51%,-3.91%,-9.51%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.55%
CFT,590,CryptoForecast,"$295,592",$0.006426,"46,000,000",*,Low Vol,0.51%,4.76%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.51%,-26.09%,-49.57%
PND,421,Pandacoin,"$643,210",$0.000020,"32,514,916,898",$601,-3.41%,-15.78%,-13.09%
XAU,1058,Xaucoin,?,$0.015914,?,Low Vol,0.47%,7.63%,-30.21%
GB,504,GoldBlocks,"$85,786",$0.005683,"15,095,584",$847,0.48%,9.27%,-26.49%
ACC,958,AdCoin,?,$0.090228,?,$600,0.51%,21.43%,37.69%
SOJ,523,Sojourn,"$19,265",$0.039704,"485,214",$776,-1.43%,-4.71%,-55.30%
IFLT,385,InflationCoin,"$1,064,494",$0.000061,"17,532,528,758",*,"$3,931",56.59%,37.24%
ECOB,220,Ecobit,"$7,399,956",$0.016650,"444,444,444",*,"$27,897",-1.06%,8.03%
GAS,41,Gas,"$139,654,969",$16.54,"8,445,102",*,"$1,555,060",1.30%,8.63%
ROYAL,1073,RoyalCoin,?,$0.001777,?,Low Vol,0.51%,9.47%,-19.66%
NODC,860,NodeCoin,"$5,583",$0.003326,"1,678,439",Low Vol,?,?,-4.07%
LINK,80,ChainLink,"$48,173,650",$0.137639,"350,000,000",*,"$1,119,670",5.39%,-5.12%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,290",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,940,900",$0.779409,"100,000,000",*,"$2,303,260",1.20%,8.83%
EGC,323,EverGreenCoin,"$2,517,899",$0.189013,"13,321,301","$146,591",-0.68%,8.38%,15.50%
SCL,930,Nexus Social,?,$0.203916,?,*,"$2,400",-10.96%,-15.11%
ZNY,727,Bitzeny,"$48,589",$0.000643,"75,614,500",Low Vol,0.47%,4.81%,-4.74%
GAP,725,Gapcoin,"$49,545",$0.004271,"11,599,443",Low Vol,0.51%,9.68%,11.47%
VEN,891,VeChain,?,$0.069987,?,*,"$155,170",1.54%,8.71%
