symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,359,Primecoin,"$2,193,972",$0.104566,"20,981,694","$363,361",-1.80%,-0.68%,-24.17%
GP,713,GoldPieces,"$119,824",$0.098204,"1,220,161",*,Low Vol,0.10%,-5.73%
XPTX,511,PlatinumBAR,"$187,414",$0.566676,"330,726","$4,112",0.06%,0.40%,-6.22%
IXC,429,Ixcoin,"$948,867",$0.045186,"20,999,088",*,$786,-34.57%,-34.70%
XPA,156,XPlay,"$19,354,400",$0.019354,"1,000,000,000",*,$565,0.26%,-3.50%
MINEX,949,Minex,?,$0.062906,?,*,"$48,113",4.25%,-26.99%
CCRB,396,CryptoCarbon,"$1,359,996",$0.381795,"3,562,111",*,"$60,079",0.50%,24.71%
NOBL,601,NobleCoin,"$653,761",$0.000283,"2,308,069,497",Low Vol,25.10%,0.86%,18.83%
PRIMU,1018,Primulon,?,$0.000223,?,Low Vol,0.12%,-19.54%,-27.03%
XPY,648,PayCoin,"$274,274",$0.023225,"11,809,298",Low Vol,0.10%,49.96%,27.94%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,941,876",$0.451854,"2,779,530,283",*,"$8,031,150",0.74%,4.93%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.63%
FIMK,451,FIMKrypto,"$686,543",$0.001190,"577,004,618",*,$642,7.41%,-6.31%
BYC,428,Bytecent,"$951,406",$0.522284,"1,821,625","$120,566",0.27%,-2.88%,15.45%
IXT,240,iXledger,"$7,466,222",$0.208677,"35,778,844",*,"$45,230",0.02%,1.08%
BTCD,58,BitcoinDark,"$106,951,846",$82.98,"1,288,862","$137,683",-2.82%,-4.94%,5.51%
JNS,579,Janus,"$2,247,896",$0.098964,"22,714,369",*,Low Vol,20.15%,-21.70%
UNITS,725,GameUnits,"$103,791",$0.029885,"3,472,983",*,Low Vol,4.46%,6.09%
SND,956,Sand Coin,?,$1.41,?,*,"$28,524",0.12%,4.00%
MAR,796,Marijuanacoin,"$51,601",$0.038746,"1,331,782",Low Vol,-1.68%,2.79%,14.97%
SNC,337,SunContract,"$3,022,259",$0.028059,"107,712,011",*,"$86,913",-0.31%,5.59%
XBL,462,Billionaire T...,"$546,798",$0.164928,"3,315,372",*,"$9,493",0.06%,4.68%
SNGLS,70,SingularDTV,"$92,143,800",$0.153573,"600,000,000",*,"$1,157,980",-0.55%,6.61%
MAX,593,MaxCoin,"$758,642",$0.012522,"60,586,157",Low Vol,-0.74%,-10.58%,-4.97%
SNM,105,SONM,"$35,913,827",$0.099872,"359,600,000",*,"$886,669",0.04%,-4.24%
SDP,894,SydPak,"$9,737",$0.061079,"159,414",*,Low Vol,0.06%,3.16%
SNT,62,Status,"$98,774,480",$0.028461,"3,470,483,788",*,"$1,787,750",0.36%,1.91%
WGO,621,WavesGo,"$456,659",$0.045686,"9,995,510",*,Low Vol,0.05%,25.20%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$884,920",$0.110615,"8,000,000",*,Low Vol,0.05%,0.77%
WILD,982,Wild Crypto,?,$0.107541,?,*,"$2,556",0.16%,6.99%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.367406,?,*,"$18,090",0.26%,1.48%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.07%,-48.14%,-23.16%
MAO,398,Mao Zedong,"$1,336,695",$0.215021,"6,216,581","$1,356",0.06%,4.04%,23.67%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.28%,1.02%
GUC,1057,GoldUnionCoin,?,$0.511065,?,*,Low Vol,0.06%,-22.85%
SHDW,694,Shadow Token,"$138,815",$0.019831,"7,000,000",*,Low Vol,0.12%,-64.81%
USDE,665,USDe,"$192,794",$0.000170,"1,134,236,104",Low Vol,0.06%,0.82%,-3.25%
DTB,210,Databits,"$10,737,625",$0.472029,"22,747,809",*,"$36,558",0.12%,0.10%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,747,Tattoocoin (S...,"$86,742",$0.000959,"90,421,856",*,Low Vol,-1.08%,-25.84%
XNG,904,Enigma,"$5,277",$0.317404,"16,627",Low Vol,0.10%,-13.58%,6.03%
GUN,706,Guncoin,"$126,288",$0.000653,"193,539,778",Low Vol,-1.02%,-2.57%,9.60%
EVX,148,Everex,"$20,237,250",$1.23,"16,500,000",*,"$279,549",1.36%,-8.25%
GUP,221,Matchpool,"$9,504,825",$0.126731,"75,000,000",*,"$330,788",0.26%,-6.72%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$661,870",$0.131732,"5,024,368","$12,289",-1.51%,-1.92%,-9.35%
NYC,481,NewYorkCoin,"$391,088",$0.000003,"129,032,781,759",$610,0.42%,-6.98%,-5.64%
CARBON,589,Carboncoin,"$872,097",$0.000057,"15,391,999,924",Low Vol,0.10%,0.81%,17.65%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.12%,0.81%
CMT,826,Comet,"$36,140",$0.041405,"872,830",Low Vol,-2.32%,-19.70%,-37.70%
ORME,937,Ormeus Coin,?,$0.669454,?,*,"$130,664",2.12%,31.50%
BET,1029,BetaCoin,?,$0.007847,?,Low Vol,10.49%,96.72%,67.31%
CMP,133,Compcoin,"$23,700,578",$5.52,"4,290,272","$214,625",-1.84%,-3.55%,13.00%
MRNG,1054,MorningStar,?,$0.000850,?,*,Low Vol,-21.69%,16.34%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.10%,?,-21.57%
HUC,400,HunterCoin,"$1,296,237",$0.065951,"19,654,490","$10,208",2.11%,4.85%,-3.39%
LSK,18,Lisk,"$556,066,085",$4.89,"113,642,670",*,"$8,043,220",-0.25%,1.71%
VGC,1103,VegasCoin,?,$0.000964,?,Low Vol,6.35%,7.26%,25.08%
BAC,1129,BitAlphaCoin,?,$0.002436,?,Low Vol,0.10%,-25.28%,?
XBTS,861,Beatcoin,"$22,056",$0.014466,"1,524,686",Low Vol,0.06%,?,-83.77%
TTC,697,TittieCoin,"$133,679",$0.000106,"1,259,816,434",Low Vol,0.31%,-5.39%,-9.37%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,772",$0.686255,"554,855",Low Vol,0.10%,0.83%,4.05%
BUMBA,773,BumbaCoin,"$65,777",$0.002946,"22,325,610",Low Vol,0.06%,106.99%,51.41%
GRT,715,Grantcoin,"$115,960",$0.002720,"42,637,888",*,Low Vol,0.12%,5.08%
GRS,263,Groestlcoin,"$6,154,699",$0.089711,"68,605,544","$57,550",-2.12%,-1.28%,-15.05%
BLZ,855,BlazeCoin,"$23,787",$0.000039,"608,557,394",Low Vol,0.25%,2.01%,15.04%
BLU,336,BlueCoin,"$3,022,629",$0.005260,"574,683,675","$2,374",0.09%,-9.17%,7.82%
PEPECASH,175,Pepe Cash,"$15,056,184",$0.021451,"701,884,009",*,"$53,282",0.08%,-10.70%
1337,565,1337,"$2,067",$0.000054,"38,104,325",*,"$3,377",-0.23%,-0.80%
MARS,767,Marscoin,"$68,893",$0.002436,"28,279,074",Low Vol,0.10%,-13.30%,-0.20%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.91%,-12.33%
FLAX,726,Flaxscript,"$103,352",$0.018527,"5,578,465",Low Vol,0.12%,5.58%,-25.99%
RUSTBITS,604,Rustbits,"$639,429",$0.018114,"35,300,866",*,Low Vol,-0.31%,18.69%
GBRC,1000,Global Busine...,?,$0.000113,?,$785,0.10%,-7.93%,14.85%
SC,50,Siacoin,"$133,284,238",$0.004418,"30,166,066,110","$4,146,720",-0.43%,8.09%,7.84%
FTC,244,Feathercoin,"$7,255,982",$0.040607,"178,686,200","$76,498",1.86%,-5.32%,13.54%
GRE,477,Greencoin,"$418,037",$0.000121,"3,450,292,641",*,"$1,295",-0.17%,-32.28%
GRC,192,GridCoin,"$12,839,026",$0.032894,"390,312,753","$98,898",-0.68%,2.75%,17.13%
BLK,185,BlackCoin,"$13,229,544",$0.173085,"76,433,797",*,"$151,862",0.25%,-0.57%
WGR,212,Wagerr,"$10,563,693",$0.057725,"183,000,000",*,"$70,041",2.09%,15.51%
GRN,1044,Granite,?,$0.012918,?,Low Vol,0.10%,-5.41%,19.39%
SPRTS,92,Sprouts,"$44,443,787",$0.000057,"784,406,865,374",*,"$1,164",6.46%,6.67%
BLC,711,Blakecoin,"$121,359",$0.008025,"15,122,697",Low Vol,-0.57%,0.81%,-18.50%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014165,?,"$11,612",2.16%,5.49%,-3.96%
XCXT,512,CoinonatX,"$185,412",$0.013318,"13,921,839","$1,868",0.12%,-15.98%,-34.80%
TOP,1092,TopCoin,?,$0.000793,?,Low Vol,0.10%,18.64%,13.97%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.18%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$55,962",$0.000510,"109,743,694",Low Vol,0.10%,-17.51%,-33.82%
MARX,1037,MarxCoin,?,$0.001227,?,Low Vol,-5.30%,-4.38%,-3.51%
MXT,351,MarteXcoin,"$2,485,659",$0.897542,"2,769,407","$5,753",-2.79%,48.52%,15.11%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.18%,-48.66%,-27.74%
UNIT,678,Universal Cur...,"$162,624",$0.012465,"13,046,431",Low Vol,0.12%,-20.59%,-41.93%
RADS,201,Radium,"$11,473,252",$3.41,"3,368,146",*,"$274,794",-0.57%,0.42%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,0.06%,-25.00%
RUPX,527,Rupaya,"$117,930",$0.019530,"6,038,415",$655,6.45%,9.14%,-31.76%
IND,969,Indorse Token,?,$0.086438,?,*,"$8,868",0.00%,-4.51%
EMC2,158,Einsteinium,"$19,054,373",$0.088725,"214,758,136","$1,493,820",-0.30%,-2.08%,27.28%
CBX,392,Crypto Bullion,"$1,409,468",$1.41,"1,002,916","$1,568",0.12%,0.55%,-22.38%
OPAL,669,Opal,"$177,545",$0.011725,"15,142,301",*,Low Vol,1.00%,-24.67%
REAL,301,REAL,"$4,264,481",$0.424081,"10,055,817",*,"$24,592",-0.56%,-18.73%
REX,369,REX,"$1,833,170",$0.211664,"8,660,756",*,"$1,556",0.19%,5.59%
DES,898,Destiny,"$9,156",$0.005723,"1,600,000",Low Vol,0.10%,-65.49%,-70.07%
CTR,84,Centra,"$56,231,036",$0.826927,"68,000,000",*,"$370,269",0.15%,-2.84%
FJC,438,FujiCoin,"$789,743",$0.000693,"1,139,706,755","$1,550",-4.00%,-7.63%,16.06%
CRYPT,592,CryptCoin,"$782,937",$0.129239,"6,058,055",Low Vol,0.10%,?,?
REP,28,Augur,"$206,959,500",$18.81,"11,000,000",*,"$883,876",0.33%,0.44%
GLC,636,GlobalCoin,"$365,560",$0.005609,"65,171,010",Low Vol,0.10%,0.82%,-7.56%
GLD,273,GoldCoin,"$5,460,495",$0.134613,"40,564,392","$367,826",1.66%,4.04%,30.52%
FUCK,418,FuckToken,"$1,050,294",$0.020436,"51,393,066",*,$674,0.19%,49.81%
SUMO,439,Sumokoin,"$788,607",$0.427778,"1,843,495","$4,908",-2.19%,6.58%,-18.94%
FC,1073,Facecoin,?,$0.019297,?,*,Low Vol,0.19%,-17.90%
COSS,353,COSS,"$2,482,988",$0.119200,"20,830,437",*,"$903,839",5.32%,-13.52%
REC,71,Regalcoin,"$91,665,572",$32.62,"2,810,000","$3,226,640",1.33%,12.62%,77.37%
CTO,525,Crypto,"$129,914",$0.011218,"11,580,357","$1,293",0.12%,24.45%,42.00%
SMC,594,SmartCoin,"$756,279",$0.032332,"23,391,334",Low Vol,8.73%,18.71%,11.05%
DOT,394,Dotcoin,"$1,398,544",$0.005430,"257,562,500",*,"$73,346",0.05%,12.08%
REE,531,ReeCoin,"$111,590",$0.000044,"2,560,000,000","$1,603",0.09%,-2.29%,-12.13%
PZM,215,PRIZM,"$10,158,388",$1.05,"9,631,816",*,"$12,827",0.43%,2.28%
CLAM,208,Clams,"$10,838,116",$4.07,"2,666,052",*,"$1,532,320",-1.11%,4.55%
FCT,47,Factom,"$141,569,209",$16.19,"8,745,102",*,"$1,869,730",-0.03%,1.49%
GPU,539,GPU Coin,"$83,095",$0.002053,"40,477,042",$798,2.75%,1.53%,12.06%
WHL,461,WhaleCoin,"$548,377",$0.277627,"1,975,230","$13,473",0.10%,1.20%,-21.02%
QTUM,16,Qtum,"$659,572,800",$11.18,"59,000,000",*,"$49,077,700",-0.88%,7.76%
MDA,116,Moeda Loyalty...,"$29,895,385",$1.52,"19,628,888",*,"$258,019",0.91%,0.43%
BSN,955,Bastonet,?,$0.002663,?,*,"$30,741",1.03%,-47.66%
FUZZ,871,FuzzBalls,"$18,609",$0.003853,"4,829,945",Low Vol,4.45%,22.41%,20.76%
PRM,1095,PrismChain,?,$0.000850,?,*,Low Vol,0.12%,-11.05%
SOIL,784,SOILcoin,"$57,932",$0.010160,"5,702,048",Low Vol,0.31%,36.83%,48.89%
BSD,227,BitSend,"$8,915,269",$0.529750,"16,829,200","$74,012",-0.26%,-1.75%,24.24%
XFT,610,Footy Cash,"$591,544",$0.130599,"4,529,470",Low Vol,0.10%,-3.94%,-36.02%
FCN,457,Fantomcoin,"$596,241",$0.096321,"6,190,179",$708,6.37%,-1.31%,-6.82%
WOMEN,459,WomenCoin,"$564,168",$0.012758,"44,220,400","$7,199",16.57%,25.05%,-16.06%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",12.20%,-3.54%,-12.78%
FC2,646,FuelCoin,"$287,777",$0.002833,"101,581,984",Low Vol,0.10%,2.92%,-8.70%
RICHX,1128,RichCoin,?,$0.005723,?,Low Vol,0.12%,?,?
JET,437,Jetcoin,"$810,849",$0.185048,"4,381,832",*,$686,0.22%,48.12%
DFT,445,DraftCoin,"$753,071",$0.396605,"1,898,794",*,"$64,682",-0.61%,3.67%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$811,488",1.40%,-4.32%,10.95%
DFS,978,DFSCoin,?,$0.018452,?,"$3,875",1.08%,-3.80%,-37.98%
GARY,998,President Joh...,?,$0.169977,?,*,$994,0.12%,0.84%
LTC,5,Litecoin,"$3,323,369,463",$62.22,"53,411,657","$189,581,000",0.20%,-1.68%,23.61%
LTB,523,LiteBar,"$140,423",$0.184528,"760,985",$732,0.39%,6.04%,4.85%
UNITY,155,SuperNET,"$19,452,114",$23.84,"816,061",*,"$12,419",0.18%,-27.55%
AUR,269,Auroracoin,"$5,646,691",$0.652183,"8,658,139","$13,054",0.07%,-0.06%,-3.26%
XTC,545,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,16.13%,-1.74%
HDLB,1052,HODL Bucks,?,$0.086179,?,*,Low Vol,0.12%,-0.34%
SPACE,760,SpaceCoin,"$74,891",$0.003747,"19,984,313",Low Vol,0.11%,-5.76%,-10.29%
1ST,112,FirstBlood,"$31,561,884",$0.368893,"85,558,371",*,"$2,225,260",17.38%,48.84%
XTO,250,Tao,"$6,811,082",$0.209058,"32,579,868","$10,395",0.10%,7.78%,34.20%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,301",$0.009632,"6,052,850",Low Vol,0.10%,6.33%,-24.46%
611,803,SixEleven,"$48,410",$0.113601,"426,143",Low Vol,0.06%,-0.52%,-1.22%
ALL,791,Allion,"$53,734",$0.008668,"6,199,359",Low Vol,0.24%,?,26.85%
EDG,95,Edgeless,"$43,416,024",$0.529165,"82,046,288",*,"$1,058,170",0.39%,7.21%
FRN,515,Francs,"$172,793",$0.044683,"3,867,080","$2,511",-0.72%,-14.66%,-21.67%
CTIC2,856,Coimatic 2.0,"$23,627",$0.002532,"9,332,250",Low Vol,2.31%,-8.14%,-14.99%
RLC,104,iExec RLC,"$37,609,548",$0.475644,"79,070,793",*,"$232,998",-0.02%,-2.77%
EDR,229,E-Dinar Coin,"$8,416,470",$0.009497,"886,211,988","$679,390",4.06%,-8.48%,6.02%
LTCU,558,LiteCoin Ultra,"$17,806",$0.022252,"800,202","$2,933",-3.42%,-15.66%,-61.66%
SH,700,Shilling,"$129,538",$0.003400,"38,104,325",*,Low Vol,0.06%,-23.77%
SBD,326,Steem Dollars,"$3,371,546",$0.972086,"3,468,361",*,"$63,138",-0.90%,1.56%
WAVES,20,Waves,"$390,920,000",$3.91,"100,000,000",*,"$5,088,920",-0.48%,5.68%
PUT,316,PutinCoin,"$3,733,674",$0.018602,"200,709,264","$2,267",-14.46%,-15.21%,15.17%
RLT,465,RouletteToken,"$530,038",$0.052372,"10,120,598",*,"$8,053",2.05%,-6.04%
ALT,419,Altcoin,"$1,049,357",$8.59,"122,175",*,"$2,466",-1.65%,-12.49%
LMC,223,LoMoCoin,"$9,496,759",$0.043628,"217,674,792",*,"$151,992",0.79%,-0.01%
ORB,633,Orbitcoin,"$372,486",$0.121915,"3,055,294",Low Vol,0.05%,2.37%,15.12%
ZMC,834,ZetaMicron,"$34,015",$0.000057,"600,344,291",*,Low Vol,0.10%,0.81%
OS76,897,OsmiumCoin,"$9,320",$0.010425,"894,026",Low Vol,-22.19%,4.22%,-36.68%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,797",$0.017338,"20,982,977",Low Vol,0.10%,?,17.64%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,8.39%,10.48%,40.75%
FUTC,1062,FutCoin,?,$0.002096,?,Low Vol,0.10%,-15.23%,22.69%
BAS,526,BitAsean,"$119,740",$0.023948,"5,000,000",*,"$2,887",0.19%,-0.54%
OMNI,187,Omni,"$13,156,549",$23.50,"559,939",*,"$366,708",-1.47%,2.30%
TOR,828,Torcoin,"$35,811",$0.113262,"316,179",Low Vol,0.12%,-34.27%,27.09%
BITEUR,541,bitEUR,"$82,742",$1.25,"66,075",*,"$1,384",1.00%,2.85%
XHI,405,HiCoin,"$1,235,672",$0.006513,"189,729,990","$212,539",3.30%,14.26%,30.70%
CAP,672,Bottlecaps,"$170,072",$0.000907,"187,526,950",Low Vol,0.99%,7.57%,6.16%
ERY,813,Eryllium,"$42,001",$0.008589,"4,890,079",Low Vol,-4.58%,-12.89%,-27.17%
BAY,136,BitBay,"$23,265,392",$0.023086,"1,007,788,044",*,"$74,749",-2.07%,-0.69%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,348",0.26%,-64.04%
COR,962,CORION,?,$0.758138,?,*,"$14,688",-0.21%,20.81%
MGM,892,Magnum,"$10,890",$0.002833,"3,843,906",Low Vol,0.12%,-3.32%,-3.05%
ERC,304,EuropeCoin,"$4,225,269",$0.425397,"9,932,531","$60,265",-2.66%,-8.31%,7.83%
AXIOM,1105,Axiom,?,$0.011048,?,Low Vol,0.10%,0.82%,19.29%
CAB,830,Cabbage,"$35,695",$0.003400,"10,499,996",*,Low Vol,0.06%,-5.21%
STEX,999,STEX,?,$0.135821,?,*,$979,0.18%,-3.49%
TOA,189,ToaCoin,"$13,083,081",$0.007618,"1,717,435,624","$13,469",1.92%,4.57%,30.15%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,459",0.26%,-5.28%
VAL,656,Valorbit,"$223,635",$0.000057,"3,947,032,118",Low Vol,0.07%,?,?
ELE,742,Elementrem,"$92,904",$0.003626,"25,620,244",Low Vol,0.07%,-6.23%,-22.38%
CNX,930,Cryptonex,?,$2.50,?,"$384,259",3.18%,-6.09%,?
PGL,248,Prospectors Gold,"$6,936,782",$0.107547,"64,500,000",*,"$1,537",122.43%,72.70%
AGLC,775,AgrolifeCoin,"$64,254",$0.009519,"6,750,303",*,Low Vol,0.10%,0.82%
BTG,1080,Bitgem,?,$0.804842,?,Low Vol,0.09%,-12.70%,5.71%
ETBS,580,Ethbits,"$2,141,887",$1.54,"1,391,604",*,Low Vol,0.26%,2.99%
CVC,57,Civic,"$107,784,205",$0.316826,"340,200,000",*,"$1,521,220",-1.51%,0.83%
BTCS,685,Bitcoin Scrypt,"$149,867",$0.009147,"16,385,050",Low Vol,0.07%,-12.48%,-13.67%
DYN,315,Dynamic,"$3,737,202",$2.04,"1,828,753",*,"$33,587",-0.50%,1.43%
TODAY,1110,TodayCoin,?,$0.000907,?,Low Vol,0.12%,7.55%,10.73%
BTCR,690,Bitcurrency,"$143,800",$0.000848,"169,598,616",*,Low Vol,0.09%,32.71%
BTA,440,Bata,"$780,789",$0.156780,"4,980,159","$4,707",0.39%,-5.34%,-1.81%
AIB,1038,Advanced Inte...,?,$0.004626,?,Low Vol,0.39%,-8.19%,-20.54%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.53%,-21.59%
DIBC,776,DIBCOIN,"$63,742",$0.012748,"5,000,000",*,Low Vol,-1.65%,-8.54%
XOT,996,Internet of T...,?,$1132.61,?,*,"$1,168",0.10%,0.82%
ABC,989,Alphabit,?,$18.26,?,*,"$1,413",0.07%,0.88%
WCT,243,Waves Communi...,"$7,287,588",$0.729208,"9,993,840",*,"$9,640",-0.48%,3.36%
HGT,976,HelloGold,?,$0.015753,?,*,"$3,924",0.62%,-7.71%
BTB,625,BitBar,"$403,790",$11.64,"34,683",Low Vol,-20.40%,-25.12%,36.01%
RAIN,289,Condensate,"$4,773,317",$0.054778,"87,139,792","$27,451",-3.12%,-1.86%,-10.66%
EQT,309,EquiTrader,"$3,922,613",$0.411552,"9,531,269","$10,372",1.01%,-4.38%,-6.69%
NEOS,235,NeosCoin,"$8,025,223",$2.27,"3,528,781","$138,780",-4.25%,0.83%,1.56%
HEAT,252,HEAT,"$6,709,816",$0.227387,"29,508,352",*,"$1,348",3.54%,3.62%
SCORE,492,Scorecoin,"$338,228",$0.011145,"30,346,591","$3,851",0.10%,-1.04%,-39.03%
ZRC,305,ZrCoin,"$4,209,683",$1.16,"3,630,790",*,"$129,616",0.31%,1.44%
XOC,879,Xonecoin,"$15,468",$0.036828,"420,000",*,Low Vol,0.06%,9.05%
SMOKE,683,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,30.45%
CREA,365,Creativecoin,"$2,085,172",$0.166018,"12,559,912","$4,530",1.24%,0.89%,9.40%
FXE,488,FuturXe,"$353,478",$1.50,"235,421",*,"$70,609",0.06%,-10.03%
ABY,274,ArtByte,"$5,459,979",$0.006889,"792,537,250","$54,451",-0.71%,-4.82%,2.38%
EXCL,280,ExclusiveCoin,"$5,100,007",$1.19,"4,284,136","$38,818",-1.45%,5.43%,26.30%
XPD,719,PetroDollar,"$110,619",$0.001729,"63,993,275",Low Vol,3.02%,-20.45%,-13.24%
STX,169,Stox,"$16,361,933",$0.552768,"29,600,000",*,"$1,018,870",5.20%,-3.27%
CACH,739,CacheCoin,"$95,077",$0.022664,"4,195,132",Low Vol,0.24%,0.96%,18.63%
SMART,118,SmartCash,"$28,943,858",$0.041937,"690,176,388",*,"$66,026",0.44%,13.91%
TFL,282,TrueFlip,"$5,035,560",$0.806042,"6,247,267",*,"$8,422",1.89%,4.33%
ATX,550,Artex Coin,"$46,238",$0.002462,"18,781,750","$1,426",-0.19%,158.97%,29.85%
CFI,111,Cofound.it,"$32,303,570",$0.099396,"325,000,000",*,"$853,039",12.07%,20.11%
CHIPS,357,CHIPS,"$2,209,386",$0.133149,"16,593,334","$102,135",-0.29%,-5.78%,-12.14%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.19%,20.82%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.29%
XCT,708,C-Bit,"$123,823",$0.000788,"157,223,250",Low Vol,13.17%,10.22%,-45.38%
IVZ,1122,InvisibleCoin,?,$0.343581,?,*,Low Vol,0.06%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.12%,0.78%,17.65%
CFT,676,CryptoForecast,"$166,804",$0.003626,"46,000,000",*,Low Vol,0.06%,-37.95%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,0.12%,15.21%,-47.16%
