symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,662,SatoshiMadness,"$84,651 ",$0.000042,"2,000,683,485",*,Low Vol,0.28%,6.55%
LAZ,941,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.28%,-20.42%
AXF,878,AxFunds,? ,$0.069243,?,"$30,999",-0.51%,-1.61%,-5.36%
FEI,905,Fuda Energy,? ,$0.018007,?,"$1,699",-0.83%,-3.40%,-9.03%
FFC,962,FireFlyCoin,? ,$0.000163,?,Low Vol,31.54%,15.40%,90.13%
MAO,490,Mao Zedong,"$75,741 ",$0.014555,"5,203,745",$909,18.94%,24.67%,-11.43%
XDE2,1041,XDE II,? ,$2.51,?,*,Low Vol,0.27%,28.92%
GUC,994,GoldUnionCoin,? ,$0.846221,?,*,Low Vol,0.27%,-14.63%
MGM,809,Magnum,"$13,958 ",$0.003723,"3,748,760",Low Vol,0.27%,113.10%,59.65%
SHDW,403,Shadow Token,"$648,318 ",$0.092617,"7,000,000",*,$755,2.02%,28.87%
EVO,711,Evotion,"$55,008 ",$0.022277,"2,469,220",Low Vol,0.29%,-12.81%,-19.44%
DTB,127,Databits,"$22,120,424 ",$0.972420,"22,747,809",*,"$55,846",4.72%,5.08%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,0.75%
TSE,689,Tattoocoin (S...,"$71,460 ",$0.000790,"90,421,856",*,Low Vol,-25.22%,-30.41%
GUN,688,Guncoin,"$72,014 ",$0.000381,"189,101,728",Low Vol,0.25%,-10.90%,-25.64%
MOTO,1005,Motocoin,? ,$0.005459,?,Low Vol,0.26%,-11.18%,148.65%
GUP,139,Matchpool,"$19,856,175 ",$0.264749,"75,000,000",*,"$815,547",0.57%,0.81%
PCN,989,PeepCoin,? ,$0.000006,?,*,Low Vol,1.43%,1303.05%
TYCHO,880,Tychocoin,? ,$0.138780,?,"$19,205",0.27%,3.29%,28.14%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,0.09%,12.12%,-34.46%
NYC,604,NewYorkCoin,"$167,546 ",$0.000003,"59,719,935,819",Low Vol,-0.42%,1.46%,-85.51%
CARBON,549,Carboncoin,"$651,252 ",$0.000042,"15,391,983,845",Low Vol,0.26%,-46.05%,-35.37%
YBC,154,YbCoin,"$16,237,197 ",$5.38,"3,020,475",*,"$128,197",0.44%,2.95%
XBG,1046,BTCGold,? ,$0.016118,?,Low Vol,?,6.81%,324.10%
BET,997,BetaCoin,? ,$0.003470,?,Low Vol,0.26%,?,4.77%
CMP,261,Compcoin,"$4,544,686 ",$1.14,"3,980,700","$26,674",8.03%,2.50%,-8.78%
FBC,869,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.64%
GRWI,867,Growers Inter...,? ,$0.840294,?,*,"$56,653",-0.31%,6.04%
HUC,329,HunterCoin,"$1,876,234 ",$0.099769,"18,805,690","$38,271",5.99%,13.10%,23.24%
BOST,691,BoostCoin,"$70,227 ",$0.005924,"11,855,487",Low Vol,0.27%,-6.73%,-74.83%
LSK,21,Lisk,"$339,174,023 ",$3.05,"111,297,650",*,"$12,061,200",0.00%,6.47%
XBTS,735,Beatcoin,"$39,908 ",$0.026175,"1,524,686",Low Vol,-6.38%,25.87%,73.27%
TTC,625,TittieCoin,"$131,330 ",$0.000104,"1,259,816,434",Low Vol,0.28%,30.95%,-21.70%
SPORT,1019,SportsCoin,? ,$0.001692,?,*,Low Vol,0.26%,9.18%
TOKEN,834,SwapToken,"$2,175 ",$1.4e-07,"15,320,585,365",*,Low Vol,-20.24%,-11.60%
VLT,442,Veltor,"$281,483 ",$0.507310,"554,855",$799,0.27%,-0.07%,133.45%
BUMBA,696,BumbaCoin,"$63,805 ",$0.002877,"22,176,538",Low Vol,0.26%,15.03%,-4.27%
GRT,656,Grantcoin,"$89,147 ",$0.002116,"42,139,107",*,Low Vol,0.17%,5.78%
GRS,210,Groestlcoin,"$7,499,340 ",$0.109914,"68,229,161","$359,495",-0.51%,1.64%,-8.59%
BLZ,803,BlazeCoin,"$16,527 ",$0.000027,"608,557,394",Low Vol,0.58%,1.55%,5.94%
BLU,369,BlueCoin,"$1,065,429 ",$0.001854,"574,683,675","$6,332",-2.79%,24.29%,67.91%
PEPECASH,194,Pepe Cash,"$9,262,623 ",$0.013197,"701,884,009",*,"$6,959",1.38%,25.14%
1337,328,1337,"$1,909,669 ",$0.000082,"23,271,670,598",*,"$3,772",-1.72%,2.97%
MARS,693,Marscoin,"$67,468 ",$0.002386,"28,279,074",Low Vol,0.26%,9.14%,-14.54%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,0.27%,6.59%
FLAX,661,Flaxscript,"$87,009 ",$0.015655,"5,557,885",Low Vol,0.27%,5.17%,-10.68%
GBRC,998,Global Busine...,? ,$0.000085,?,Low Vol,0.28%,6.45%,-14.86%
SC,34,Siacoin,"$205,623,214 ",$0.007135,"28,819,314,329","$6,160,730",0.61%,8.41%,-6.31%
FTC,190,Feathercoin,"$9,999,348 ",$0.057838,"172,886,040","$1,094,830",-0.34%,1.15%,6.58%
GRE,536,Greencoin,"$2,123,225 ",$0.000645,"3,294,028,641",*,Low Vol,-24.73%,61.62%
GRC,140,GridCoin,"$19,750,801 ",$0.050603,"390,312,753","$2,505,000",6.08%,55.00%,65.91%
BLK,135,BlackCoin,"$20,613,079 ",$0.270059,"76,328,059",*,"$2,072,840",-5.11%,12.77%
WGR,137,Wagerr,"$20,347,953 ",$0.111191,"183,000,000",*,"$91,691",2.57%,12.66%
SPRTS,174,Sprouts,"$12,932,052 ",$0.000032,"405,153,421,896",*,$805,70.42%,2696.94%
BLC,637,Blakecoin,"$116,272 ",$0.007689,"15,122,697",Low Vol,-0.01%,5.14%,-20.20%
DCRE,1004,DeltaCredits,? ,$0.108189,?,*,Low Vol,0.26%,?
MG,881,Mind Gene,? ,$0.012693,?,"$14,178",7.44%,10.23%,28.87%
XCXT,425,CoinonatX,"$410,626 ",$0.035880,"11,444,502","$4,611",2.24%,-7.50%,42.93%
CBD,1057,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,3.46%
SHA,1015,SHACoin,? ,$0.000762,?,Low Vol,0.27%,19.87%,11.00%
MARX,939,MarxCoin,? ,$0.000933,?,Low Vol,-0.01%,-22.89%,-39.40%
MXT,540,MarteXcoin,"$1,321,596 ",$0.482278,"2,740,319",Low Vol,?,?,-5.17%
MI,487,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",0.00%,-12.58%
RADS,141,Radium,"$19,523,587 ",$5.86,"3,330,221",*,"$151,307",0.12%,4.32%
KASHH,964,KashhCoin,? ,$0.000084,?,*,Low Vol,0.34%,58.06%
RUPX,448,Rupaya,"$247,762 ",$0.046247,"5,357,384","$7,118",56.29%,16.56%,144.82%
EMC2,193,Einsteinium,"$9,539,376 ",$0.044727,"213,281,464","$920,789",-1.14%,16.88%,-2.82%
CBX,360,Crypto Bullion,"$1,265,119 ",$1.26,"1,000,094","$4,805",0.46%,6.72%,10.99%
HLB,851,Lepaoquan,? ,$0.019522,?,*,"$449,408",-2.22%,-0.02%
GB,598,GoldBlocks,"$187,830 ",$0.012488,"15,040,871",Low Vol,-6.72%,10.71%,-25.31%
LKC,942,LinkedCoin,? ,$0.000169,?,Low Vol,0.27%,6.59%,-33.45%
DON,987,Donationcoin,? ,$0.000592,?,**,Low Vol,0.27%,7.98%
CTR,346,Centra,"$1,597,794 ",$0.486798,"3,282,252",*,"$8,943",0.92%,-19.62%
FJC,417,FujiCoin,"$462,149 ",$0.000433,"1,066,949,121","$1,229",0.61%,-4.93%,-15.64%
CRYPT,568,CryptCoin,"$341,763 ",$0.056485,"6,050,470",Low Vol,0.26%,7.36%,-20.62%
REP,26,Augur,"$247,364,700 ",$22.49,"11,000,000",*,"$2,793,790",-0.53%,4.64%
GLC,548,GlobalCoin,"$686,609 ",$0.010535,"65,171,010",Low Vol,0.26%,5.64%,13.48%
GLD,262,GoldCoin,"$4,518,480 ",$0.111720,"40,444,680","$35,352",-0.07%,0.19%,-3.41%
RUSTBITS,353,Rustbits,"$1,425,798 ",$0.040390,"35,300,866",*,$551,1.90%,-11.70%
SUMO,430,Sumokoin,"$371,157 ",$0.296897,"1,250,119",$896,0.27%,-6.36%,-10.60%
AGLC,744,AgrolifeCoin,"$36,493 ",$0.006220,"5,867,275",*,Low Vol,0.27%,6.03%
CTO,812,Crypto,"$12,921 ",$0.001185,"10,906,116",Low Vol,-29.81%,-25.39%,-53.20%
GLT,489,GlobalToken,"$76,449 ",$0.003306,"23,123,700",$758,1.45%,-9.35%,-2.46%
DOT,334,Dotcoin,"$1,790,985 ",$0.007325,"244,487,000",*,"$7,237",-0.73%,3.35%
REE,582,ReeCoin,"$261,645 ",$0.021156,"12,367,704",Low Vol,0.27%,11.38%,28.85%
HSR,843,Hshare,? ,$22.45,?,*,"$8,143,920",5.96%,64.74%
CLAM,144,Clams,"$18,008,634 ",$6.98,"2,581,646",*,"$279,590",0.18%,2.71%
FCT,33,Factom,"$212,463,128 ",$24.30,"8,745,102",*,"$4,383,640",1.37%,5.63%
CONX,795,Concoin,"$18,737 ",$0.025175,"744,266",Low Vol,-5.30%,?,-1.40%
GPU,654,GPU Coin,"$95,880 ",$0.002369,"40,477,042",Low Vol,0.26%,11.11%,-1.90%
QTUM,14,Qtum,"$715,652,300 ",$12.13,"59,000,000",*,"$37,907,500",-0.54%,11.61%
FUZZ,782,FuzzBalls,"$21,867 ",$0.004527,"4,829,945",Low Vol,1.03%,17.73%,-30.42%
BITEUR,475,bitEUR,"$123,338 ",$1.21,"101,878",*,"$5,365",-0.35%,-0.64%
INPAY,299,InPay,"$2,518,020 ",$0.251802,"10,000,000",*,"$39,626",1.08%,5.94%
FCN,386,Fantomcoin,"$811,929 ",$0.131164,"6,190,179","$2,311",1.91%,18.94%,40.72%
BSC,799,BowsCoin,"$17,377 ",$0.003131,"5,550,102",Low Vol,0.27%,21.35%,-25.60%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",2.61%,7.93%,-18.36%
FC2,596,FuelCoin,"$197,599 ",$0.001946,"101,524,783",**,Low Vol,0.27%,-3.86%
RICHX,1064,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$74,245 ",$0.040455,"1,835,265",*,"$1,992",0.14%,3.57%
ZMC,773,ZetaMicron,"$25,401 ",$0.000042,"600,344,291",*,Low Vol,0.27%,6.59%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,5.70%
LTC,5,Litecoin,"$2,493,602,962 ",$47.42,"52,588,907","$136,632,000",-0.05%,1.96%,7.31%
LTB,478,LiteBar,"$116,076 ",$0.161951,"716,735",$502,2.88%,-16.98%,-26.97%
UNITY,526,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.89%
AUR,239,Auroracoin,"$5,937,986 ",$0.685827,"8,658,139",**,"$13,810",0.97%,7.80%
XTC,376,TileCoin,"$954,353 ",$0.009544,"100,000,000",*,"$29,686",-0.44%,0.88%
1ST,80,FirstBlood,"$56,292,617 ",$0.657944,"85,558,371",*,"$2,093,350",2.08%,5.18%
XTO,538,Tao,"$1,409,088 ",$0.046288,"30,441,564",Low Vol,0.27%,28.00%,3.85%
CAT,462,Catcoin,"$175,189 ",$0.029829,"5,873,050","$1,812",-3.83%,14.69%,55.07%
ALL,729,Allion,"$42,493 ",$0.006854,"6,199,359",Low Vol,0.27%,-3.35%,8.99%
EDG,76,Edgeless,"$60,009,968 ",$0.731416,"82,046,288",*,"$1,038,860",0.30%,3.13%
CTIC2,512,Coimatic 2.0,"$28,896 ",$0.004973,"5,810,750","$3,688",1.66%,15.34%,27.06%
RLC,81,iExec RLC,"$52,072,387 ",$0.658554,"79,070,793",*,"$490,616",1.43%,-0.18%
EDR,170,E-Dinar Coin,"$13,268,632 ",$0.014972,"886,211,988","$699,302",-0.91%,7.92%,28.01%
SH,515,Shilling,"$14,655 ",$0.003599,"4,071,650",*,$855,0.35%,5.43%
SBD,284,Steem Dollars,"$3,347,405 ",$0.970507,"3,449,131",*,"$584,742",0.50%,8.23%
WAVES,17,Waves,"$460,676,000 ",$4.61,"100,000,000",*,"$3,282,270",-0.79%,5.83%
PUT,248,PutinCoin,"$5,237,590 ",$0.026114,"200,566,364","$14,932",-1.91%,17.40%,12.26%
RLT,413,RouletteToken,"$508,930 ",$0.050426,"10,092,684",*,"$8,038",0.54%,23.42%
ALT,323,Altcoin,"$2,003,137 ",$16.40,"122,175",*,"$1,437",0.91%,6.94%
LMC,177,LoMoCoin,"$12,121,232 ",$0.056742,"213,619,724",*,"$211,357",0.10%,5.06%
ORB,547,Orbitcoin,"$690,151 ",$0.228870,"3,015,472",Low Vol,0.26%,-6.36%,-22.85%
VPRC,811,VapersCoin,"$13,108 ",$0.000017,"780,124,964",Low Vol,-0.39%,13.24%,-32.26%
BAC,1030,BitAlphaCoin,? ,$0.002369,?,Low Vol,0.26%,-13.60%,-16.56%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,6.32%
I0C,559,I0Coin,"$453,750 ",$0.021627,"20,980,523",Low Vol,0.23%,-11.97%,-16.22%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.99%,-8.22%,-3.70%
FUTC,986,FutCoin,? ,$0.001312,?,Low Vol,0.27%,5.09%,0.89%
BAS,370,BitAsean,"$1,039,825 ",$0.207965,"5,000,000",*,"$57,322",5.21%,-7.36%
OMNI,148,Omni,"$17,079,104 ",$30.52,"559,587",*,"$247,113",-0.19%,5.40%
TOR,501,Torcoin,"$54,325 ",$0.171816,"316,179",$524,0.00%,-50.80%,21.32%
MGO,59,MobileGo,"$92,660,237 ",$0.945234,"98,028,887",*,"$392,779",-0.55%,2.81%
XHI,443,HiCoin,"$261,321 ",$0.001377,"189,729,990","$81,140",-0.48%,-2.52%,-7.58%
CAP,453,Bottlecaps,"$206,151 ",$0.001227,"168,009,857",$911,-2.15%,3.04%,-6.18%
ERY,672,Eryllium,"$79,604 ",$0.016836,"4,728,200",Low Vol,22.20%,25.32%,14.38%
BAY,126,BitBay,"$22,259,395 ",$0.022090,"1,007,682,106",*,"$76,395",3.00%,-3.25%
OS76,792,OsmiumCoin,"$19,632 ",$0.021959,"894,026",Low Vol,0.27%,?,-18.28%
ERC,218,EuropeCoin,"$7,231,389 ",$0.730289,"9,902,093","$9,873,130",-6.41%,43.61%,252.82%
AXIOM,947,Axiom,? ,$0.008293,?,Low Vol,0.27%,6.51%,0.34%
OFF,760,Cthulhu Offer...,"$30,498 ",$0.011636,"2,621,093",Low Vol,0.28%,10.16%,86.75%
STEX,915,STEX,? ,$0.257880,?,*,$975,0.12%,20.18%
TOA,189,ToaCoin,"$10,196,091 ",$0.006038,"1,688,706,816","$41,578",2.34%,7.82%,5.49%
VAL,617,Valorbit,"$143,180 ",$0.000041,"3,513,472,914",Low Vol,?,2.62%,-5.58%
DASHS,993,Dashs,? ,$0.029702,?,Low Vol,-15.39%,6.10%,38.15%
SONG,734,SongCoin,"$39,920 ",$0.001226,"32,565,300",Low Vol,0.27%,35.70%,30.05%
BTG,931,Bitgem,? ,$0.941733,?,Low Vol,0.23%,6.65%,-9.70%
CVC,44,Civic,"$166,959,040 ",$0.491056,"340,000,000",*,"$4,381,520",-0.28%,-0.33%
XPTX,675,PlatinumBAR,"$79,067 ",$0.311793,"253,589",Low Vol,0.24%,-32.24%,-17.22%
DYN,281,Dynamic,"$3,531,947 ",$1.99,"1,774,643",*,"$11,365",-1.80%,5.31%
TODAY,952,TodayCoin,? ,$0.001608,?,Low Vol,0.71%,19.13%,8.91%
BTCR,629,Bitcurrency,"$127,075 ",$0.000749,"169,598,616",*,Low Vol,0.86%,131.57%
PTOY,132,Patientory,"$21,231,560 ",$0.303308,"70,000,000",*,"$555,546",1.82%,8.90%
AIB,988,Advanced Inte...,? ,$0.006319,?,**,Low Vol,0.27%,-11.57%
DIBC,468,DIBCOIN,"$143,654 ",$0.028731,"5,000,000",*,$880,-0.40%,-6.52%
XOT,913,Internet of T...,? ,$1269.33,?,*,"$1,070",0.27%,18.39%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,340",0.27%,-3.83%
WCT,179,Waves Communi...,"$11,447,210 ",$1.27,"8,996,338",*,"$27,335",0.60%,8.56%
HODL,451,HOdlcoin,"$229,512 ",$0.001904,"120,542,135",$879,0.26%,77.20%,-23.77%
RAIN,243,Condensate,"$5,399,968 ",$0.099184,"54,443,889","$129,963",-0.62%,26.60%,93.75%
ZRX,36,0x,"$196,210,000 ",$0.392420,"500,000,000",*,"$8,419,340",1.35%,9.18%
NEOS,136,NeosCoin,"$20,536,113 ",$5.94,"3,456,950","$3,329,390",22.77%,101.13%,58.93%
HEAT,221,HEAT,"$7,030,243 ",$0.248890,"28,246,384",*,"$6,294",-3.05%,19.72%
SCORE,474,Scorecoin,"$123,644 ",$0.004479,"27,608,250","$2,203",0.40%,3.47%,8.03%
ZRC,280,ZrCoin,"$3,629,232 ",$1.14,"3,182,671",*,"$65,738",1.49%,-0.15%
XOC,800,Xonecoin,"$17,060 ",$0.040619,"420,000",*,Low Vol,0.26%,17.80%
SMOKE,930,Smoke,? ,$0.005827,?,*,Low Vol,-0.63%,12.87%
CREA,298,Creativecoin,"$2,529,151 ",$0.237301,"10,657,988","$5,065",-0.36%,18.33%,58.68%
FXE,446,FuturXe,"$248,525 ",$1.06,"235,421",*,"$45,660",0.27%,13.62%
ABY,235,ArtByte,"$6,103,456 ",$0.007701,"792,537,250",**,"$184,040",-0.90%,2.08%
EXCL,277,ExclusiveCoin,"$3,801,183 ",$0.904165,"4,204,081","$185,551",1.07%,12.35%,30.65%
XPD,666,PetroDollar,"$82,377 ",$0.001287,"63,993,275",Low Vol,-0.15%,-31.57%,-14.16%
STX,71,Stox,"$68,648,320 ",$2.32,"29,600,000",*,"$1,275,910",0.01%,1.66%
CACH,429,CacheCoin,"$376,635 ",$0.089779,"4,195,132","$5,938",2.01%,-6.69%,39.71%
SMART,290,SmartCash,"$3,009,916 ",$0.010404,"289,306,500",*,"$2,849",-1.05%,-8.75%
TFL,863,TrueFlip,? ,$1.49,?,*,"$80,917",0.39%,?
ATX,684,Artex Coin,"$74,905 ",$0.003988,"18,781,750",Low Vol,-3.98%,11.63%,60.46%
CFI,67,Cofound.it,"$76,719,825 ",$0.236061,"325,000,000",*,"$642,694",3.57%,18.45%
SRC,685,SecureCoin,"$74,473 ",$0.009278,"8,026,396",Low Vol,-0.06%,15.21%,-46.33%
BIRDS,943,Birds,? ,$0.000139,?,Low Vol,0.27%,249.41%,0.17%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$137,302 ",$0.000943,"145,656,000",Low Vol,0.27%,22.25%,-14.64%
IVZ,1016,InvisibleCoin,? ,$0.431488,?,*,Low Vol,0.27%,6.60%
CFT,551,CryptoForecast,"$607,251 ",$0.013201,"46,000,000",*,Low Vol,0.27%,59.44%
CALC,839,CaliphCoin,$125 ,$0.001432,"87,140",Low Vol,-13.19%,-18.87%,51.00%
PND,332,Pandacoin,"$1,818,634 ",$0.000056,"32,514,916,898","$5,338",0.08%,-0.54%,59.53%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,1.66%,-4.66%
PIGGY,431,Piggycoin,"$356,035 ",$0.000735,"484,471,629","$1,217",-7.92%,7.03%,-16.02%
SOJ,483,Sojourn,"$105,162 ",$0.220229,"477,514","$6,182",0.27%,-34.30%,65.32%
IFLT,381,InflationCoin,"$929,157 ",$0.000083,"11,191,670,018",*,"$4,665",4.70%,104.19%
ECOB,158,Ecobit,"$16,049,467 ",$0.036111,"444,444,444",*,"$14,552",0.27%,2.84%
GAS,32,Gas,"$217,169,266 ",$26.36,"8,240,123",*,"$1,895,210",1.11%,4.82%
UR,957,UR,? ,$0.001059,?,Low Vol,17.56%,-2.37%,-12.65%
ROYAL,982,RoyalCoin,? ,$0.001989,?,Low Vol,0.27%,16.61%,1.80%
FNC,348,FinCoin,"$1,587,321 ",$0.123252,"12,878,667",*,"$75,917",-8.20%,-15.54%
LIR,807,LetItRide,"$15,130 ",$0.000423,"35,759,345",*,Low Vol,0.28%,6.59%
LINDA,389,Linda,"$785,703 ",$0.000134,"5,884,883,172","$5,581",-8.83%,5.95%,-37.25%
EGC,313,EverGreenCoin,"$2,254,084 ",$0.169209,"13,321,301","$39,758",-0.08%,5.34%,-42.12%
ZNY,670,Bitzeny,"$79,984 ",$0.001058,"75,614,500",Low Vol,13.93%,2.36%,4.08%
GAP,680,Gapcoin,"$76,703 ",$0.006727,"11,401,461",Low Vol,0.26%,9.30%,-2.62%
VEN,841,VeChain,? ,$0.277153,?,*,"$10,784,600",3.26%,17.37%
MBRS,192,Embers,"$9,607,850 ",$0.192157,"50,000,000",*,"$16,166",0.30%,-0.10%
IMPS,804,ImpulseCoin,"$16,276 ",$0.000804,"20,245,510",Low Vol,0.27%,?,-0.39%
BITOK,871,Bitok,? ,$0.000804,?,*,"$46,152",-3.92%,7.79%
SAN,115,Santiment Net...,"$27,122,828 ",$0.454152,"59,721,917",*,"$1,794,250",5.28%,22.03%
PRC,477,PRCoin,"$119,261 ",$0.009816,"12,149,400",**,"$8,539",0.27%,23.39%
COAL,774,BitCoal,"$25,323 ",$0.005627,"4,500,000",Low Vol,0.27%,36.26%,-18.48%
MEOW,692,Kittehcoin,"$68,990 ",$0.000003,"23,905,669,976",Low Vol,-0.68%,30.34%,45.69%
STRAT,15,Stratis,"$608,642,465 ",$6.18,"98,514,529",*,"$34,828,600",0.01%,14.50%
PLBT,113,Polybius,"$27,472,028 ",$7.28,"3,773,278",*,"$222,723",2.03%,6.67%
PUTIC,699,Putin Classic,"$62,190 ",$0.001819,"34,181,854",Low Vol,0.27%,6.55%,-33.72%
VIDZ,601,PureVidz,"$177,885 ",$0.001420,"125,279,775",*,Low Vol,0.27%,2.16%
LBC,122,LBRY Credits,"$23,692,697 ",$0.345755,"68,524,524","$1,017,890",-0.27%,6.71%,-3.97%
