symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,366,Primecoin,"$2,407,579",$0.114522,"21,022,849","$373,949",-0.69%,-10.59%,-0.85%
GP,722,GoldPieces,"$121,958",$0.099952,"1,220,161",*,Low Vol,0.03%,10.24%
BTCS,512,Bitcoin Scrypt,"$234,278",$0.014288,"16,396,500","$1,422",0.07%,0.13%,23.37%
IXC,583,Ixcoin,"$2,040,807",$0.097185,"20,999,088",*,Low Vol,0.12%,38.46%
XPA,158,XPlay,"$18,250,800",$0.018251,"1,000,000,000",*,"$24,122",0.17%,-1.61%
MINEX,983,Minex,?,$0.058729,?,*,"$6,796",9.81%,96.68%
CCRB,428,CryptoCarbon,"$1,077,763",$0.302563,"3,562,111",*,"$49,331",0.12%,6.94%
NOBL,619,NobleCoin,"$561,439",$0.000243,"2,308,616,936",Low Vol,-11.09%,-14.54%,-19.33%
PRIMU,1032,Primulon,?,$0.000141,?,Low Vol,-0.01%,-11.74%,-37.13%
XPY,693,PayCoin,"$160,776",$0.013613,"11,810,831",Low Vol,0.01%,-22.08%,-29.78%
MIOTA,11,IOTA,"$1,094,173,214",$0.393654,"2,779,530,283",*,"$15,578,800",-0.66%,-6.65%
FID,1109,BITFID,?,$0.121596,?,*,Low Vol,0.03%,-22.29%
AION,957,Aion,?,$0.543545,?,*,"$51,336",-2.14%,-9.92%
FIMK,609,FIMKrypto,"$701,615",$0.001216,"577,004,618",*,Low Vol,0.07%,-6.20%
BYC,436,Bytecent,"$969,493",$0.530586,"1,827,212","$27,248",4.23%,-4.04%,-5.46%
IXT,272,iXledger,"$5,912,418",$0.165249,"35,778,844",*,"$82,252",-2.36%,-11.30%
BTCD,57,BitcoinDark,"$106,463,239",$82.60,"1,288,862","$129,655",-0.63%,-4.24%,-2.34%
JNS,363,Janus,"$2,470,864",$0.108293,"22,816,470",*,"$2,897",-1.32%,1.79%
UNITS,746,GameUnits,"$95,481",$0.027492,"3,472,983",*,Low Vol,0.03%,-11.22%
SND,975,Sand Coin,?,$1.80,?,*,"$10,587",11.11%,28.83%
MAR,550,Marijuanacoin,"$52,930",$0.039347,"1,345,199",$544,0.06%,2.64%,11.28%
SNC,365,SunContract,"$2,442,553",$0.022677,"107,712,011",*,"$145,587",1.02%,-6.20%
SIC,946,Swisscoin,?,$0.000669,?,"$133,603",-8.30%,24.44%,?
XBL,479,Billionaire T...,"$503,927",$0.151997,"3,315,372",*,"$7,639",0.03%,-13.94%
SNGLS,66,SingularDTV,"$86,313,600",$0.143856,"600,000,000",*,"$1,210,320",-1.03%,-5.92%
MAX,454,MaxCoin,"$799,871",$0.013193,"60,627,549",$603,0.07%,2.54%,-8.33%
SNM,107,SONM,"$36,907,186",$0.102634,"359,600,000",*,"$807,357",0.31%,0.81%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$91,696,429",$0.026422,"3,470,483,788",*,"$1,450,340",-0.17%,-3.79%
PAC,1015,Paccoin,?,$1.7e-07,?,$918,-2.72%,0.32%,15.08%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.00%
AHT,594,Bowhead,"$1,109,232",$0.138654,"8,000,000",*,Low Vol,-0.38%,50.94%
WILD,990,Wild Crypto,?,$0.101206,?,*,"$3,540",4.54%,-0.93%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,969,GO! Coin,?,$0.017267,?,"$17,404",0.03%,4.52%,?
UGT,950,UG Token,?,$0.325585,?,*,"$95,805",1.25%,-5.01%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.01%,6.83%,-14.98%
MAO,409,Mao Zedong,"$1,332,477",$0.214314,"6,217,407","$4,687",0.03%,0.27%,3.88%
XDE2,1144,XDE II,?,$3.60,?,*,Low Vol,0.03%,6.87%
GUC,1074,GoldUnionCoin,?,$0.728849,?,*,Low Vol,0.07%,6.81%
SHDW,675,Shadow Token,"$203,055",$0.029008,"7,000,000",*,Low Vol,0.05%,24.96%
USDE,672,USDe,"$206,879",$0.000182,"1,134,236,104",Low Vol,0.07%,6.83%,7.79%
DTB,235,Databits,"$8,298,150",$0.364789,"22,747,809",*,"$42,714",1.16%,-18.63%
CME,1133,Cashme,?,$0.000061,?,Low Vol,0.03%,?,-46.10%
TSE,790,Tattoocoin (S...,"$60,332",$0.000667,"90,421,856",*,Low Vol,0.03%,6.67%
FUNK,678,The Cypherfunks,"$192,930",$0.000004,"46,022,932,499",Low Vol,-0.13%,-8.31%,4.72%
GUN,708,Guncoin,"$140,157",$0.000724,"193,670,728",Low Vol,0.03%,-6.64%,11.36%
EVX,162,Everex,"$17,650,710",$1.07,"16,500,000",*,"$209,683",-0.77%,-9.10%
GUP,230,Matchpool,"$9,044,625",$0.120595,"75,000,000",*,"$411,999",-0.09%,-7.75%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.03%,6.83%
TYCHO,456,Tychocoin,"$791,172",$0.157467,"5,024,368","$45,307",3.52%,20.30%,9.10%
CARBON,634,Carboncoin,"$414,845",$0.000027,"15,392,000,403",Low Vol,0.18%,-20.61%,?
EVR,961,Everus,?,$3.62,?,*,"$41,503",0.02%,17.30%
CMT,825,Comet,"$42,165",$0.048309,"872,830",Low Vol,-0.68%,23.63%,-20.11%
ORME,966,Ormeus Coin,?,$0.532655,?,*,"$21,504",-3.45%,2.43%
BET,1061,BetaCoin,?,$0.003553,?,Low Vol,0.07%,-9.05%,-44.78%
CMP,125,Compcoin,"$26,083,085",$6.07,"4,294,438","$199,553",2.57%,8.57%,9.48%
MRNG,1065,MorningStar,?,$0.001824,?,*,Low Vol,0.03%,146.54%
LKC,1067,LinkedCoin,?,$0.000122,?,Low Vol,0.06%,-28.78%,?
HUC,412,HunterCoin,"$1,304,812",$0.066209,"19,707,390","$19,225",-0.20%,-6.60%,-14.60%
LSK,16,Lisk,"$555,442,251",$4.88,"113,807,540",*,"$13,839,400",-0.41%,-2.46%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.87%,-8.59%
XBTS,883,Beatcoin,"$18,632",$0.012220,"1,524,686",Low Vol,0.07%,6.83%,-7.98%
TTC,750,TittieCoin,"$94,054",$0.000075,"1,259,816,434",Low Vol,-0.72%,-6.47%,-23.63%
SPORT,1131,SportsCoin,?,$0.000912,?,*,Low Vol,0.03%,6.83%
VLT,494,Veltor,"$408,555",$0.736327,"554,855",$886,0.03%,6.05%,5.78%
BUMBA,806,BumbaCoin,"$51,603",$0.002310,"22,335,894",Low Vol,0.06%,-18.81%,-22.71%
GRT,689,Grantcoin,"$168,104",$0.003939,"42,678,407",*,Low Vol,?,4.86%
GRS,283,Groestlcoin,"$5,154,605",$0.075106,"68,631,529","$120,475",-1.48%,-23.10%,-18.77%
BLZ,874,BlazeCoin,"$22,274",$0.000037,"608,557,394",Low Vol,-0.10%,-8.39%,0.36%
BLU,337,BlueCoin,"$3,133,670",$0.005453,"574,683,675","$3,842",-0.25%,2.63%,5.81%
PEPECASH,174,Pepe Cash,"$15,833,029",$0.022558,"701,884,009",*,"$49,735",0.09%,-6.99%
WGO,471,WavesGo,"$593,458",$0.059432,"9,985,510",*,"$1,593",-0.61%,34.79%
TRCT,372,Tracto,"$2,264,700",$2.00,"1,132,690",*,"$65,775",1.19%,4.35%
DOLLAR,896,Dollar Online,"$12,603",$0.016720,"753,776",Low Vol,0.07%,11.28%,-4.38%
FLAX,707,Flaxscript,"$144,147",$0.025839,"5,578,616",Low Vol,0.79%,44.41%,28.33%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.99%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,0.06%,-19.88%,18.41%
SC,55,Siacoin,"$113,259,973",$0.003743,"30,261,164,414","$1,681,890",-0.66%,-7.41%,-11.04%
FTC,258,Feathercoin,"$6,712,666",$0.037481,"179,095,160","$50,296",-0.09%,-1.62%,-1.74%
GRE,491,Greencoin,"$422,419",$0.000122,"3,461,260,641",*,"$2,800",0.03%,-28.52%
GRC,191,GridCoin,"$13,423,636",$0.034392,"390,312,753","$48,093",0.58%,0.75%,-5.11%
BLK,189,BlackCoin,"$13,769,275",$0.180129,"76,441,189",*,"$403,012",-2.00%,-10.26%
WGR,213,Wagerr,"$10,471,535",$0.057222,"183,000,000",*,"$28,547",-0.90%,0.30%
GRN,1044,Granite,?,$0.012342,?,Low Vol,-0.35%,8.97%,-4.18%
SPRTS,574,Sprouts,"$44,063,216",$0.000054,"817,858,977,812",*,Low Vol,0.08%,8.60%
BLC,726,Blakecoin,"$117,573",$0.007775,"15,122,697",Low Vol,0.03%,3.77%,-6.64%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.91%
MG,991,Mind Gene,?,$0.014592,?,"$3,372",0.03%,7.80%,18.52%
XCXT,507,CoinonatX,"$304,999",$0.021709,"14,049,444","$2,816",-2.90%,-13.52%,18.59%
TOP,1090,TopCoin,?,$0.000669,?,Low Vol,0.07%,-2.07%,-20.95%
CBD,1073,CBD Crystals,?,$0.001824,?,*,Low Vol,0.03%,-15.04%
SHA,1085,SHACoin,?,$0.000851,?,Low Vol,0.03%,-10.74%,0.61%
WORM,774,HealthyWormCoin,"$73,445",$0.000669,"109,819,389",Low Vol,0.03%,-9.60%,4.11%
MARX,1041,MarxCoin,?,$0.001120,?,Low Vol,0.08%,-5.76%,-21.43%
MXT,392,MarteXcoin,"$1,576,715",$0.568725,"2,772,368","$3,594",0.86%,6.96%,-28.63%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.17%,-56.43%,-14.80%
RADS,207,Radium,"$11,068,344",$3.28,"3,370,796",*,"$213,355",0.05%,-3.82%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-0.61%,-41.02%
RUPX,525,Rupaya,"$135,990",$0.022480,"6,049,285",$943,0.02%,22.94%,-24.69%
IND,944,Indorse Token,?,$0.067387,?,*,"$164,450",-0.13%,-3.04%
EMC2,169,Einsteinium,"$16,552,104",$0.077066,"214,778,572","$1,385,430",-4.35%,-11.66%,-15.84%
CBX,414,Crypto Bullion,"$1,272,060",$1.27,"1,003,115",$865,1.51%,-30.30%,-29.62%
OPAL,671,Opal,"$209,937",$0.013864,"15,142,378",*,Low Vol,0.03%,4.82%
GB,714,GoldBlocks,"$131,927",$0.008709,"15,148,219",Low Vol,1.03%,-3.94%,6.84%
REAL,314,REAL,"$3,929,793",$0.390798,"10,055,817",*,"$7,944",-0.54%,-2.30%
REX,370,REX,"$2,303,181",$0.265933,"8,660,756",*,$562,5.09%,46.56%
DON,1099,Donationcoin,?,$0.000426,?,Low Vol,0.07%,3.21%,-1.49%
CTR,105,Centra,"$37,475,548",$0.551111,"68,000,000",*,"$1,301,090",-8.93%,-10.21%
FJC,606,FujiCoin,"$746,879",$0.000652,"1,144,873,406",Low Vol,0.63%,-4.15%,-11.60%
CRYPT,610,CryptCoin,"$681,451",$0.112477,"6,058,578",Low Vol,0.07%,7.62%,?
REP,28,Augur,"$189,889,700",$17.26,"11,000,000",*,"$873,120",-0.40%,-4.69%
REQ,106,Request Network,"$37,250,011",$0.058569,"636,000,000",*,"$6,049,970",1.18%,?
GLD,281,GoldCoin,"$5,226,100",$0.128811,"40,571,848","$36,016",-0.45%,-1.72%,8.15%
FUCK,604,FuckToken,"$759,188",$0.014772,"51,393,048",*,Low Vol,0.17%,-31.18%
SUMO,433,Sumokoin,"$999,645",$0.530334,"1,884,935","$17,285",0.04%,-3.61%,22.16%
FC,1017,Facecoin,?,$0.016309,?,*,$872,0.17%,5.94%
COSS,216,COSS,"$10,222,197",$0.123159,"83,000,000",*,"$898,502",3.83%,-15.10%
REC,52,Regalcoin,"$116,680,754",$41.52,"2,810,000","$6,009,540",1.17%,18.07%,25.16%
CTO,533,Crypto,"$105,336",$0.009059,"11,627,798","$1,045",4.21%,-11.46%,-24.97%
SMC,602,SmartCoin,"$782,782",$0.033459,"23,395,262",Low Vol,-2.64%,11.77%,27.30%
DOT,401,Dotcoin,"$1,445,311",$0.005591,"258,492,750",*,"$42,184",-1.37%,-4.33%
REE,538,ReeCoin,"$80,277",$0.000031,"2,560,000,000","$1,715",0.10%,-2.05%,-43.01%
PZM,211,PRIZM,"$10,634,844",$1.10,"9,696,690",*,"$9,316",0.00%,5.52%
CLAM,222,Clams,"$9,670,015",$3.62,"2,671,873",*,"$2,600,030",-3.72%,-19.44%
FCT,45,Factom,"$128,813,603",$14.73,"8,745,102",*,"$2,374,250",-1.32%,-5.14%
CONX,900,Concoin,"$10,192",$0.013694,"744,266",Low Vol,0.07%,-11.34%,-39.45%
GPU,771,GPU Coin,"$74,386",$0.001838,"40,477,042",Low Vol,-0.02%,-22.36%,-3.57%
WHL,476,WhaleCoin,"$513,620",$0.239599,"2,143,664","$10,638",-0.51%,7.10%,-19.33%
QTUM,14,Qtum,"$793,329,061",$10.78,"73,602,236",*,"$294,740,000",-1.26%,-12.32%
MDA,127,Moeda Loyalty...,"$25,083,560",$1.28,"19,628,888",*,"$343,259",-5.18%,-12.57%
BSR,933,BitSoar,?,$0.083902,?,"$1,149,530",-0.21%,-26.33%,?
TRUMP,645,TrumpCoin,"$338,474",$0.051711,"6,545,483",Low Vol,0.07%,-3.87%,-2.49%
BSN,987,Bastonet,?,$0.001338,?,*,"$4,996",0.03%,1.57%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.93%,59.51%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,?,5.89%
SOIL,839,SOILcoin,"$36,333",$0.006372,"5,702,048",Low Vol,-0.26%,-1.47%,-19.36%
BSD,223,BitSend,"$9,601,559",$0.569058,"16,872,725","$105,088",-0.17%,-1.06%,13.50%
XFT,600,Footy Cash,"$794,387",$0.175317,"4,531,148",Low Vol,-0.04%,2.35%,7.98%
FCN,467,Fantomcoin,"$639,798",$0.103357,"6,190,179","$4,108",0.07%,4.67%,-0.93%
WOMEN,482,WomenCoin,"$471,279",$0.010658,"44,220,400","$3,805",-2.40%,8.72%,-15.69%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$7,955",0.00%,2.59%,-37.08%
FC2,639,FuelCoin,"$376,750",$0.003709,"101,585,775",Low Vol,0.07%,10.45%,42.83%
RICHX,1157,RichCoin,?,$0.005577,?,Low Vol,?,-0.01%,-2.08%
GEERT,901,GeertCoin,"$9,553",$0.001876,"5,091,200",Low Vol,-0.16%,3.79%,28.29%
JET,490,Jetcoin,"$432,836",$0.098780,"4,381,832",*,$541,1.52%,0.37%
DFT,444,DraftCoin,"$897,033",$0.472358,"1,899,054",*,"$108,887",0.01%,9.84%
XTZ,935,Tezos (Pre-La...,?,$1.94,?,"$837,451",3.70%,-8.75%,-20.32%
DFS,973,DFSCoin,?,$0.019610,?,"$12,495",-2.89%,-16.48%,-17.16%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.35%
LTC,5,Litecoin,"$3,220,721,717",$60.24,"53,467,232","$156,201,000",-0.07%,0.79%,1.97%
BENJI,558,BenjiRolls,"$33,823",$0.001672,"20,230,095",$761,0.03%,-12.90%,-12.80%
UNITY,146,SuperNET,"$20,761,647",$25.44,"816,061",*,"$1,228",-1.30%,-32.99%
AUR,287,Auroracoin,"$5,042,924",$0.582449,"8,658,139","$146,722",0.05%,-13.11%,-10.87%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,24.48%
HDLB,977,HODL Bucks,?,$0.082078,?,*,"$9,681",-20.42%,-67.20%
SPACE,781,SpaceCoin,"$68,333",$0.003419,"19,984,313",Low Vol,-2.59%,-34.72%,-34.52%
1ST,137,FirstBlood,"$21,933,487",$0.256357,"85,558,371",*,"$477,606",-0.07%,-3.31%
XTO,296,Tao,"$4,624,410",$0.141920,"32,584,626","$7,142",0.03%,-26.95%,-17.33%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$87,383",$0.014409,"6,064,400",Low Vol,0.07%,36.46%,13.01%
ABC,1022,Alphabit,?,$19.03,?,*,$744,0.07%,7.60%
611,802,SixEleven,"$54,064",$0.126747,"426,549",Low Vol,0.07%,5.55%,-3.84%
ALL,800,Allion,"$55,406",$0.008937,"6,199,359",Low Vol,0.03%,-17.22%,19.81%
EDG,104,Edgeless,"$37,654,323",$0.458940,"82,046,288",*,"$854,703",-2.24%,-8.27%
FRN,688,Francs,"$173,813",$0.044947,"3,867,080",Low Vol,-0.22%,7.88%,-18.79%
CTIC2,549,Coimatic 2.0,"$53,133",$0.005498,"9,664,750","$9,596",-33.14%,-10.45%,48.15%
EDO,115,Eidoo,"$31,679,418",$2.96,"10,708,403",*,"$2,812,320",10.05%,43.38%
RLC,102,iExec RLC,"$39,432,446",$0.498698,"79,070,793",*,"$381,046",0.07%,2.40%
EDR,229,E-Dinar Coin,"$9,137,732",$0.010311,"886,211,988","$645,177",0.42%,44.56%,2.15%
LTCU,565,LiteCoin Ultra,"$13,038",$0.016293,"800,202","$2,429",-4.87%,7.16%,-50.89%
SH,754,Shilling,"$87,455",$0.002289,"38,213,625",*,Low Vol,0.03%,?
SBD,329,Steem Dollars,"$3,309,073",$0.966854,"3,422,516",*,"$45,781",-0.25%,-1.28%
WAVES,21,Waves,"$364,082,000",$3.64,"100,000,000",*,"$11,245,900",-0.26%,-6.59%
PUT,335,PutinCoin,"$3,201,394",$0.015950,"200,716,864","$1,301",-0.18%,-0.83%,-17.05%
RLT,474,RouletteToken,"$581,289",$0.057424,"10,122,690",*,"$8,009",-2.41%,2.24%
ALT,441,Altcoin,"$899,023",$7.36,"122,175",*,$892,0.07%,-20.52%
LMC,212,LoMoCoin,"$10,573,153",$0.048514,"217,940,243",*,"$270,947",-0.38%,-5.75%
ORB,629,Orbitcoin,"$465,269",$0.152143,"3,058,102",Low Vol,0.90%,-25.95%,24.77%
ZMC,837,ZetaMicron,"$36,500",$0.000061,"600,344,291",*,Low Vol,0.03%,6.83%
OS76,898,OsmiumCoin,"$12,393",$0.013862,"894,026",Low Vol,0.06%,-2.17%,-21.71%
CAB,858,Cabbage,"$27,968",$0.002664,"10,499,996",*,Low Vol,0.03%,37.66%
I0C,641,I0Coin,"$355,931",$0.016963,"20,983,148",Low Vol,0.03%,6.92%,-1.40%
BAT,1052,BatCoin,?,$0.000003,?,Low Vol,-15.03%,-16.40%,10.48%
FUTC,1123,FutCoin,?,$0.001763,?,Low Vol,0.03%,?,-17.15%
BAS,520,BitAsean,"$189,515",$0.037903,"5,000,000",*,$625,-3.33%,100.31%
OMNI,195,Omni,"$13,030,313",$23.27,"559,962",*,"$902,806",-0.25%,5.96%
TOR,882,Torcoin,"$19,281",$0.060981,"316,179",Low Vol,0.07%,?,-87.53%
BITEUR,542,bitEUR,"$73,484",$1.21,"60,487",*,"$4,440",-0.86%,-0.55%
XHI,425,HiCoin,"$1,153,524",$0.006080,"189,729,990","$247,669",-1.77%,-2.51%,8.57%
CAP,681,Bottlecaps,"$184,583",$0.000975,"189,400,885",Low Vol,-0.03%,31.72%,4.19%
ERY,809,Eryllium,"$49,019",$0.010006,"4,898,739",Low Vol,0.06%,1.04%,-7.48%
BAY,134,BitBay,"$22,711,778",$0.022536,"1,007,795,416",*,"$35,168",1.11%,-0.20%
SIFT,974,Smart Investm...,?,$3.32,?,*,"$10,685",0.17%,-22.53%
COR,997,CORION,?,$1.02,?,*,"$2,210",0.03%,2.37%
MGM,879,Magnum,"$20,148",$0.005229,"3,853,301",Low Vol,0.03%,5.60%,59.86%
ERC,305,EuropeCoin,"$4,232,609",$0.426074,"9,933,977","$32,812",-0.14%,1.21%,0.50%
AXIOM,1088,Axiom,?,$0.011856,?,Low Vol,0.07%,6.83%,7.79%
HAL,753,Halcyon,"$88,384",$0.017206,"5,136,837",Low Vol,0.06%,6.46%,34.04%
STEX,1021,STEX,?,$0.123802,?,*,$751,-1.32%,-3.99%
TOA,193,ToaCoin,"$13,190,175",$0.007671,"1,719,566,408","$29,865",-1.70%,1.23%,3.64%
CAG,951,Change,?,$0.214116,?,*,"$87,863",-0.03%,-16.48%
BLX,988,Blockchain Index,?,$1.49,?,*,"$4,685",0.17%,4.02%
VAL,667,Valorbit,"$217,332",$0.000055,"3,949,107,821",Low Vol,?,?,?
ELE,738,Elementrem,"$102,886",$0.004013,"25,640,325",Low Vol,0.03%,1.53%,-3.91%
CNX,1009,Cryptonex,?,$1.92,?,"$1,140",0.07%,-17.77%,-28.57%
PGL,580,Prospectors Gold,"$6,686,135",$0.103661,"64,500,000",*,Low Vol,0.03%,12.18%
AGLC,817,AgrolifeCoin,"$45,477",$0.006688,"6,799,981",*,Low Vol,0.03%,46.89%
BTG,1068,Bitgem,?,$0.882936,?,Low Vol,-0.10%,7.97%,1.55%
ETBS,430,Ethbits,"$1,063,366",$0.764130,"1,391,604",*,"$1,530",1.89%,-43.09%
GNO,71,Gnosis,"$79,054,954",$71.57,"1,104,590",*,"$513,868",-0.73%,-3.26%
XPTX,515,PlatinumBAR,"$215,981",$0.642297,"336,263","$2,030",0.03%,14.10%,-13.73%
DYN,301,Dynamic,"$4,343,484",$2.37,"1,832,524",*,"$51,207",0.06%,8.14%
TODAY,1053,TodayCoin,?,$0.000851,?,Low Vol,0.07%,6.83%,-2.58%
BTCR,737,Bitcurrency,"$102,917",$0.000607,"169,598,616",*,Low Vol,0.07%,-32.92%
BTA,469,Bata,"$615,346",$0.123547,"4,980,662","$4,778",-8.98%,-14.69%,-16.01%
AIB,1096,Advanced Inte...,?,$0.005531,?,Low Vol,0.06%,10.01%,-13.33%
MTLMC3,844,Metal Music Coin,"$33,497",$0.000420,"79,719,140",Low Vol,0.03%,-7.17%,30.79%
DIBC,782,DIBCOIN,"$67,486",$0.013497,"5,000,000",*,Low Vol,-0.27%,12.03%
XOT,1112,Internet of T...,?,$1215.36,?,*,Low Vol,0.07%,6.83%
MARS,783,Marscoin,"$67,058",$0.002371,"28,279,074",Low Vol,0.07%,3.23%,-9.40%
WCT,237,Waves Communi...,"$8,170,064",$0.817510,"9,993,840",*,"$13,266",-2.27%,-4.40%
HGT,1005,HelloGold,?,$0.011125,?,*,"$1,475",-0.16%,3.85%
BTB,631,BitBar,"$448,134",$12.91,"34,713",Low Vol,0.02%,4.18%,10.43%
RAIN,308,Condensate,"$4,136,355",$0.059947,"69,000,540","$11,907",4.33%,6.26%,1.25%
EQT,280,EquiTrader,"$5,272,191",$0.551819,"9,554,204","$68,514",-0.37%,7.56%,33.23%
NEOS,241,NeosCoin,"$7,851,971",$2.22,"3,533,915","$119,745",-0.03%,-8.53%,-0.99%
HEAT,250,HEAT,"$7,234,763",$0.244455,"29,595,480",*,"$17,518",0.07%,-13.76%
SCORE,505,Scorecoin,"$318,406",$0.010492,"30,346,591",$708,-0.42%,-1.02%,-21.77%
ZRC,298,ZrCoin,"$4,455,597",$1.23,"3,630,790",*,"$108,636",-0.46%,4.39%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.40%
SMOKE,733,Smoke,"$110,038",$0.008224,"13,379,987",*,Low Vol,-0.42%,-3.42%
CREA,377,Creativecoin,"$1,970,348",$0.156681,"12,575,536","$2,568",-1.22%,-1.34%,-14.30%
FXE,495,FuturXe,"$404,529",$1.72,"235,421",*,"$14,941",-0.65%,1.05%
ABY,295,ArtByte,"$4,630,954",$0.005843,"792,537,250","$60,884",-1.41%,-13.26%,-21.39%
EXCL,279,ExclusiveCoin,"$5,277,857",$1.23,"4,289,650","$81,853",-0.01%,-1.16%,19.46%
XPD,744,PetroDollar,"$98,292",$0.001536,"63,993,275",Low Vol,0.03%,-36.52%,-6.20%
STX,182,Stox,"$14,622,489",$0.494003,"29,600,000",*,"$468,362",0.12%,-3.39%
CACH,731,CacheCoin,"$111,803",$0.026651,"4,195,132",Low Vol,0.07%,17.35%,11.11%
SMART,84,SmartCash,"$51,771,474",$0.071906,"719,983,233",*,"$76,042",0.69%,-21.93%
TFL,252,TrueFlip,"$7,108,515",$1.14,"6,247,267",*,"$204,711",0.06%,9.41%
ATX,811,Artex Coin,"$47,648",$0.002537,"18,781,750",Low Vol,0.07%,6.36%,14.68%
