symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,889,IMX,IMX,"$18,833",$0.000172,"109,508,955",Low Vol,-0.47%,-6.35%
Storjcoin X,991,SJCX,SJCX,?,$0.368887,?,*,"$52,390",-1.29%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,559,615",$0.030428,"248,445,991",*,"$93,723",0.59%
Kurrent,817,KURT,KURT,"$46,097",$0.004647,"9,919,485",Low Vol,-0.98%,-19.23%
Phoenixcoin,678,PXC,PXC,"$277,816",$0.004512,"61,577,708",Low Vol,-0.90%,-6.56%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.002164,?,Low Vol,-0.98%,59.93%
Tyrocoin,1110,TYC,TYC,?,$0.027499,?,Low Vol,-0.92%,-18.72%
BritCoin,659,BRIT,BRIT,"$426,461",$0.020052,"21,268,092",Low Vol,-0.92%,51.80%
Opus,377,OPT,OPT,"$2,152,744",$0.015368,"140,080,549",*,$744,0.11%
Bitradio,421,BRO,BRO,"$1,241,018",$0.214066,"5,797,363",*,"$3,308",-0.44%
Helleniccoin,331,HNC,HNC,"$3,242,038",$0.051052,"63,504,379","$9,593",-0.48%,-5.16%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019647,?,*,"$38,349",-0.08%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000276,?,"$15,450",-7.94%,-16.10%
bitGold,559,BITGOLD,BITGOLD,"$108,848",$1209.83,89.9694,*,$601,-0.35%
FireFlyCoin,1152,FFC,FFC,?,$0.000064,?,Low Vol,-0.87%,3.47%
GoldBlocks,560,GB,GB,"$103,637",$0.007208,"14,378,062","$2,551",-19.05%,-2.78%
Bowhead,626,AHT,AHT,"$1,008,904",$0.126113,"8,000,000",*,Low Vol,-0.92%
Regalcoin,956,REC,REC,?,$70.50,?,"$4,320,620",-1.62%,-6.88%
DraftCoin,437,DFT,DFT,"$930,523",$0.477406,"1,949,122",*,"$46,843",2.02%
Terracoin,322,TRC,TRC,"$3,532,226",$0.165209,"21,380,350","$3,966",-1.75%,-6.10%
BeaverCoin,875,BVC,BVC,"$22,440",$0.007203,"3,115,258",Low Vol,-0.92%,?
Bitcrystals,263,BCY,BCY,"$6,349,084",$0.273278,"23,233,059",*,"$62,436",-0.47%
808Coin,450,808,808,"$755,793",$0.000830,"910,624,824","$32,298",3.84%,-14.46%
PinkCoin,258,PINK,PINK,"$6,722,075",$0.018393,"365,467,200","$131,639",-3.74%,-7.84%
Skeincoin,1185,SKC,SKC,?,$0.001846,?,Low Vol,-0.92%,0.03%
EuropeCoin,308,ERC,ERC,"$4,119,482",$0.414528,"9,937,765","$26,671",-1.34%,-3.60%
BigUp,725,BIGUP,BIGUP,"$134,854",$0.000064,"2,099,746,909",Low Vol,-0.74%,-30.74%
Enigma,935,XNG,XNG,"$3,704",$0.222796,"16,627",Low Vol,-0.92%,-7.75%
RonPaulCoin,774,RPC,RPC,"$73,120",$0.082442,"886,922",Low Vol,-0.74%,6.97%
Swapcoin,1062,SWP,SWP,?,$0.151389,?,*,"$1,252",-15.60%
Einsteinium,168,EMC2,EMC2,"$15,227,727",$0.070705,"215,371,396","$1,619,600",-0.91%,-1.43%
vSlice,269,VSL,VSL,"$5,808,778",$0.173965,"33,390,496",*,"$250,489",-0.55%
Lampix,272,PIX,PIX,"$5,716,744",$0.050447,"113,322,017",*,"$24,962",0.48%
Emercoin,148,EMC,EMC,"$20,383,996",$0.498207,"40,914,712","$200,556",-0.78%,-1.26%
I/O Coin,88,IOC,IOC,"$50,090,007",$3.06,"16,376,722",*,"$365,682",2.78%
Litecoin,5,LTC,LTC,"$2,970,794,599",$55.40,"53,628,807","$101,436,000",-0.15%,-2.24%
CasinoCoin,239,CSC,CSC,"$8,465,935",$0.219318,"38,601,187","$6,081",-0.91%,14.76%
Gold Pressed ...,859,GPL,GPL,"$27,259",$0.109934,"247,954",Low Vol,-0.92%,6.38%
Doubloon,881,BOAT,BOAT,"$21,168",$0.001141,"18,547,845",Low Vol,-6.10%,-10.62%
Cryptonite,672,XCN,XCN,"$327,081",$0.000895,"365,647,173",Low Vol,-0.91%,-9.47%
Bitcurrency,807,BTCR,BTCR,"$53,245",$0.000314,"169,598,616",*,Low Vol,-72.39%
1337,601,1337,1337,"$1,653",$0.000043,"38,528,475",*,"$1,824",-5.95%
BitcoinZ,309,BTCZ,BTCZ,"$4,113,781",$0.010951,"375,650,048","$144,575",-0.06%,6.15%
iEthereum,1007,IETH,IETH,?,$0.014607,?,*,"$27,888",-0.32%
LiteBitcoin,937,LBTC,LBTC,"$3,388",$0.001063,"3,188,280",Low Vol,-0.85%,-19.59%
SkinCoin,425,SKIN,SKIN,"$1,223,634",$0.013876,"88,183,483",*,"$46,807",0.54%
Swisscoin,969,SIC,SIC,?,$0.001782,?,"$363,088",0.11%,11.56%
WomenCoin,500,WOMEN,WOMEN,"$433,122",$0.009795,"44,220,400","$4,456",5.15%,7.79%
Clinton,1118,CLINT,CLINT,?,$0.008785,?,*,Low Vol,-0.92%
Chronobank,161,TIME,TIME,"$16,884,991",$23.78,"710,113",*,"$449,144",1.52%
Ripto Bux,737,RBX,RBX,"$114,133",$0.000299,"381,236,123",*,Low Vol,19.51%
FujiCoin,492,FJC,FJC,"$471,061",$0.000406,"1,159,835,300","$1,298",-1.13%,4.19%
Gapcoin,758,GAP,GAP,"$85,847",$0.007254,"11,833,679",Low Vol,-0.76%,1.67%
Capricoin,448,CPC,CPC,"$758,114",$0.380953,"1,990,045",*,"$206,757",-2.08%
I0Coin,675,I0C,I0C,"$293,100",$0.013968,"20,983,645",Low Vol,0.13%,4.16%
Bolivarcoin,547,BOLI,BOLI,"$165,225",$0.020543,"8,042,825",$548,-1.02%,5.77%
The Vegan Ini...,1111,XVE,XVE,?,$0.000469,?,*,Low Vol,-0.43%
Dutch Coin,1051,DUTCH,DUTCH,?,$0.000382,?,"$1,893",-0.87%,-22.39%
Nuls,1019,NULS,NULS,?,$0.127312,?,*,"$13,539",-0.87%
Animecoin,1157,ANI,ANI,?,$0.000148,?,Low Vol,-0.92%,-17.86%
Paccoin,1037,PAC,PAC,?,$3.2e-07,?,"$2,915",-2.40%,-15.62%
bitEUR,570,BITEUR,BITEUR,"$75,014",$1.23,"60,964",*,"$3,676",4.30%
KingN Coin,592,KNC,KNC,"$31,944",$15.91,"2,007",*,$854,-0.92%
DNotes,306,NOTE,NOTE,"$4,342,876",$0.033787,"128,536,512","$17,396",-1.10%,-3.46%
Jewels,823,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.05%
Hush,304,HUSH,HUSH,"$4,444,747",$1.98,"2,242,500","$39,711",6.26%,-0.25%
GoldUnionCoin,1109,GUC,GUC,?,$0.318280,?,*,Low Vol,-0.92%
Ethbits,627,ETBS,ETBS,"$979,998",$0.704222,"1,391,604",*,Low Vol,-0.61%
Pesobit,692,PSB,PSB,"$200,399",$0.005984,"33,491,031",*,Low Vol,-0.92%
Coin(O),506,CNO,CNO,"$398,087",$0.003786,"105,155,384",$711,-2.04%,-25.21%
Verge,60,XVG,XVG,"$94,757,910",$0.006683,"14,179,563,348","$14,973,700",2.18%,20.40%
ChainCoin,369,CHC,CHC,"$2,312,476",$0.145444,"15,899,424","$6,749",-1.00%,4.92%
Dix Asset,924,DIX,DIX,"$6,718",$6.7e-08,"100,000,000,000",*,Low Vol,-0.62%
Steem Dollars,335,SBD,SBD,"$3,187,858",$0.960667,"3,318,380",*,"$58,873",-0.86%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.56%,3.74%
REAL,333,REAL,REAL,"$3,222,568",$0.320468,"10,055,817",*,"$13,127",-1.32%
Metaverse ETP,61,ETP,ETP,"$91,467,172",$4.05,"22,600,000","$10,285,800",0.03%,-2.98%
REX,422,REX,REX,"$1,238,982",$0.143057,"8,660,756",*,$554,-0.08%
MyBit Token,283,MYB,MYB,"$5,230,103",$2.00,"2,616,334",*,"$7,537",-0.82%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,348,111",$0.008317,"643,012,000",*,"$42,482",4.76%
Darsek,719,KED,KED,"$140,062",$0.010499,"13,340,648",Low Vol,-0.87%,10.13%
Breakout,358,BRK,BRK,"$2,599,126",$0.143265,"18,142,083","$222,325",-1.90%,7.68%
COSS,254,COSS,COSS,"$6,990,791",$0.084226,"83,000,000",*,"$333,205",-0.40%
BT2 [CST],973,BT2,BT2,?,$1021.85,?,*,"$245,121",-0.75%
Ethereum Classic,12,ETC,ETC,"$1,022,523,217",$10.54,"97,008,986","$26,229,300",-0.50%,-3.33%
Sterlingcoin,525,SLG,SLG,"$236,918",$0.056515,"4,192,150","$1,449",-0.69%,5.84%
SaluS,169,SLS,SLS,"$15,174,931",$15.10,"1,004,703",*,"$179,197",0.56%
Primecoin,364,XPM,XPM,"$2,471,549",$0.116826,"21,155,817","$341,500",-1.10%,-5.93%
Status,40,SNT,SNT,"$146,268,745",$0.042147,"3,470,483,788",*,"$4,166,490",1.71%
EOT Token,383,EOT,EOT,"$2,000,518",$0.242167,"8,260,903",*,"$15,284",-1.09%
42-coin,490,42,42,"$476,045",$11334.40,41.999999,"$5,175",-2.76%,3.15%
Ellaism,519,ELLA,ELLA,"$282,922",$0.177282,"1,595,885","$4,009",0.35%,-12.61%
Minex,1034,MINEX,MINEX,?,$0.042429,?,*,"$4,043",-3.27%
Walton,44,WTC,WTC,"$138,637,288",$5.57,"24,898,178",*,"$14,243,500",1.41%
Kore,221,KORE,KORE,"$9,411,376",$4.65,"2,021,982",*,"$404,810",-0.23%
WeTrust,135,TRST,TRST,"$23,413,205",$0.254084,"92,147,500",*,"$326,635",-0.50%
LandCoin,1129,LDCN,LDCN,?,$0.002527,?,*,Low Vol,-1.67%
Evotion,742,EVO,EVO,"$108,634",$0.034603,"3,139,414",Low Vol,-0.92%,0.82%
Expanse,163,EXP,EXP,"$16,614,897",$2.10,"7,906,397","$1,247,460",-1.06%,-2.08%
PutinCoin,348,PUT,PUT,"$2,861,141",$0.014253,"200,738,165","$2,532",-3.90%,5.06%
eLTC,1136,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.06%
TenX,33,PAY,PAY,"$179,085,968",$1.71,"104,661,310",*,"$2,014,780",0.97%
FirstCoin,957,FRST,FRST,?,$16.81,?,"$2,385,480",0.61%,1.25%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,0.05%,37.02%
Maecenas,199,ART,ART,"$12,567,789",$0.416840,"30,150,150",*,"$21,424",-3.24%
CaliphCoin,603,CALC,CALC,$78,$0.000891,"87,140","$86,608",-0.92%,-19.00%
Polybius,216,PLBT,PLBT,"$10,262,145",$2.69,"3,808,454",*,"$28,458",-0.73%
DaxxCoin,684,DAXX,DAXX,"$250,499",$0.000508,"492,879,310",Low Vol,-0.91%,-15.59%
Breakout Stake,342,BRX,BRX,"$3,032,411",$0.483786,"6,268,082",*,"$174,745",-0.87%
Tierion,142,TNT,TNT,"$21,823,465",$0.051652,"422,513,667",*,"$306,186",0.65%
PetroDollar,745,XPD,XPD,"$106,197",$0.001659,"63,993,275",Low Vol,-0.29%,-11.75%
CannabisCoin,385,CANN,CANN,"$1,941,360",$0.025137,"77,231,176","$190,928",-1.69%,0.86%
President Joh...,1043,GARY,GARY,?,$0.060028,?,*,"$2,355",-0.92%
GanjaCoin,1047,MRJA,MRJA,?,$0.019161,?,"$2,139",-0.87%,-20.55%
MaxCoin,646,MAX,MAX,"$603,231",$0.009930,"60,746,197",Low Vol,-0.92%,7.14%
VIP Tokens,880,VIP,VIP,"$21,248",$0.000255,"83,450,403",*,Low Vol,-0.92%
Advanced Inte...,1023,AIB,AIB,?,$0.004181,?,"$11,191",-0.95%,5.51%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,158,824",$1.52,"38,295,641",*,"$1,197,580",-8.78%
Santiment Net...,194,SAN,SAN,"$12,862,334",$0.229816,"55,967,968",*,"$446,131",0.29%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$145,232",$0.000010,"14,491,014,421",Low Vol,0.07%,5.22%
Aion,976,AION,AION,?,$0.526783,?,*,"$150,632",-2.20%
TAGRcoin,878,TAGR,TAGR,"$22,154",$0.000573,"38,669,634",*,Low Vol,-0.98%
Ethereum Cash,544,ECASH,ECASH,"$177,480",$0.012587,"14,100,000",*,"$10,754",-7.11%
Cardano,14,ADA,ADA,"$694,822,156",$0.026799,"25,927,070,538",*,"$9,502,520",-1.72%
Cannacoin,551,CCN,CCN,"$145,106",$0.030878,"4,699,408",$786,-0.92%,-22.87%
Primulon,1134,PRIMU,PRIMU,?,$0.000174,?,Low Vol,35.17%,41.16%
Bata,458,BTA,BTA,"$650,678",$0.130615,"4,981,650","$1,507",-5.93%,-8.61%
Burst,210,BURST,BURST,"$10,659,362",$0.005921,"1,800,339,818","$173,614",-1.54%,-9.15%
PeopleCoin,1092,MEN,MEN,?,$0.000382,?,Low Vol,-0.92%,3.47%
DECENT,137,DCT,DCT,"$23,211,542",$0.452413,"51,306,089",*,"$145,671",-0.78%
Wild Beast Block,514,WBB,WBB,"$324,182",$1.66,"194,909","$2,522",1.07%,-13.08%
Crown,147,CRW,CRW,"$20,546,283",$1.30,"15,822,847","$232,894",-1.59%,-1.56%
Bitmark,363,BTM,BTM,"$2,479,004",$0.350218,"7,078,460","$21,606",5.48%,-0.75%
iDice,715,ICE,ICE,"$148,864",$0.094757,"1,571,013",*,Low Vol,-0.39%
Zeitcoin,384,ZEIT,ZEIT,"$1,966,754",$0.000053,"36,971,145,024",$568,-0.31%,-0.09%
Feathercoin,113,FTC,FTC,"$30,970,740",$0.171811,"180,260,520","$9,605,400",2.01%,48.27%
MiloCoin,908,MILO,MILO,"$12,606",$0.001168,"10,789,954",Low Vol,-0.92%,143.47%
CryptoEscudo,858,CESC,CESC,"$27,519",$0.000191,"144,105,100",Low Vol,-0.92%,-10.28%
Crypto Bullion,410,CBX,CBX,"$1,427,172",$1.42,"1,003,687","$1,779",-0.96%,25.91%
President Trump,1075,PRES,PRES,?,$0.003591,?,*,$623,-0.92%
BestChain,1142,BEST,BEST,?,$0.000923,?,Low Vol,-31.47%,-31.82%
Etherparty,974,FUEL,FUEL,?,$0.032924,?,*,"$201,993",0.98%
SIBCoin,158,SIB,SIB,"$17,224,367",$1.10,"15,728,292","$88,455",-1.65%,-5.01%
Elcoin,562,EL,EL,"$100,339",$0.008952,"11,208,967",*,$536,-0.75%
Mineum,721,MNM,MNM,"$136,865",$0.014504,"9,436,367",Low Vol,-0.87%,0.70%
Creativecoin,379,CREA,CREA,"$2,132,001",$0.168722,"12,636,177","$2,246",1.89%,9.99%
Binance Coin,46,BNB,BNB,"$126,143,836",$1.27,"99,014,000",*,"$2,721,780",-1.18%
Vertcoin,26,VTC,VTC,"$224,770,388",$5.51,"40,828,000","$26,259,600",3.83%,4.76%
Moeda Loyalty...,127,MDA,MDA,"$26,047,338",$1.33,"19,628,888",*,"$428,682",-4.36%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.41%
Shilling,777,SH,SH,"$72,695",$0.001887,"38,528,475",*,Low Vol,-0.87%
Cthulhu Offer...,883,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.19%
ProCurrency,511,PROC,PROC,"$330,927",$0.025823,"12,815,205",*,"$2,478",-5.79%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,328,452",$2.35,"3,548,976","$119,118",-0.76%,-3.24%
SixEleven,789,611,611,"$64,082",$0.149834,"427,687",Low Vol,9.94%,15.50%
Neblio,77,NEBL,NEBL,"$60,498,386",$4.84,"12,509,152",*,"$496,204",-1.08%
bitUSD,326,BITUSD,BITUSD,"$3,384,033",$0.997663,"3,391,960",*,"$400,795",-0.09%
STEX,1087,STEX,STEX,?,$0.115824,?,*,Low Vol,-0.62%
Bitcoin Unlim...,1045,BTU,BTU,?,$213.12,?,"$2,172",-0.62%,-0.79%
Propy,300,PRO,PRO,"$4,564,531",$0.324711,"14,057,212",*,"$100,842",-0.36%
CryptoInsight,409,TKR,TKR,"$1,438,879",$0.114837,"12,529,747",*,"$20,872",-0.07%
FuelCoin,661,FC2,FC2,"$400,970",$0.003947,"101,596,904",Low Vol,-0.92%,4.56%
T-coin,1094,TCOIN,TCOIN,?,$0.000068,?,Low Vol,2.20%,11.21%
UltraCoin,645,UTC,UTC,"$631,427",$0.014239,"44,346,155",Low Vol,-0.89%,10.45%
Circuits of V...,297,COVAL,COVAL,"$4,583,240",$0.004583,"1,000,000,000",*,"$121,171",2.70%
SecureCoin,762,SRC,SRC,"$80,332",$0.009869,"8,140,001",Low Vol,-0.68%,-0.35%
Prospectors Gold,610,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.04%
Marijuanacoin,820,MAR,MAR,"$45,164",$0.032640,"1,383,712",Low Vol,1.24%,3.34%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019351,?,*,Low Vol,-0.92%
RubleBit,1107,RUBIT,RUBIT,?,$0.002725,?,Low Vol,-0.87%,3.32%
Slimcoin,576,SLM,SLM,"$66,560",$0.004456,"14,937,439","$1,076",33.44%,-41.59%
8Bit,676,8BIT,8BIT,"$287,886",$0.247237,"1,164,415",*,Low Vol,-0.98%
Bitcoin Plus,314,XBC,XBC,"$3,920,588",$38.31,"102,342",*,"$32,159",-1.86%
ZCoin,86,XZC,XZC,"$51,768,331",$15.52,"3,335,395","$2,474,660",-3.30%,-2.69%
PlatinumBAR,542,XPTX,XPTX,"$181,053",$0.509441,"355,395","$2,412",-5.67%,-7.60%
Cabbage,905,CAB,CAB,"$13,009",$0.001239,"10,499,996",*,Low Vol,-0.92%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.772253,?,*,"$1,513,090",-1.15%
ParkByte,374,PKB,PKB,"$2,201,009",$0.462006,"4,764,026",*,"$143,930",-1.64%
Modum,150,MOD,MOD,"$20,292,926",$1.17,"17,366,200",*,"$581,978",0.51%
Etheriya,655,RIYA,RIYA,"$464,001",$0.293387,"1,581,531",*,Low Vol,-0.90%
Dimecoin,274,DIME,DIME,"$5,535,728",$0.000010,"536,704,209,616","$2,655",-1.07%,-47.36%
Macro,1024,MCR,MCR,?,$2.55,?,*,"$10,579",-0.92%
Rupee,276,RUP,RUP,"$5,475,296",$0.248488,"22,034,450","$562,660",6.50%,-11.56%
Uro,801,URO,URO,"$59,407",$0.049206,"1,207,310",Low Vol,-0.92%,24.21%
Dinastycoin,633,DCY,DCY,"$789,436",$0.000556,"1,420,858,063",Low Vol,-0.62%,-4.72%
E-Dinar Coin,241,EDR,EDR,"$8,323,268",$0.009392,"886,211,988","$605,261",-1.00%,-5.96%
Hive,234,HVN,HVN,"$8,687,775",$0.023167,"375,000,000",*,"$154,826",-2.57%
SONM,116,SNM,SNM,"$30,729,762",$0.085455,"359,600,000",*,"$597,575",-0.72%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,068",-2.56%,-16.58%
Bottlecaps,706,CAP,CAP,"$162,166",$0.000829,"195,663,788",Low Vol,-1.20%,3.73%
HEAT,255,HEAT,HEAT,"$6,946,504",$0.232694,"29,852,528",*,"$9,781",-0.87%
Lisk,17,LSK,LSK,"$532,807,958",$4.66,"114,285,215",*,"$7,571,800",-0.98%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.04%
CampusCoin,590,CMPCO,CMPCO,"$44,458",$0.000309,"144,067,527",$920,12.92%,-2.42%
Crystal Clear ,1029,CCT,CCT,?,$0.457082,?,*,"$8,606",-0.09%
Global Curren...,286,GCR,GCR,"$5,137,096",$0.049719,"103,323,224",*,"$25,735",-1.84%
FuturXe,488,FXE,FXE,"$478,051",$2.03,"235,421",*,"$94,754",-0.06%
Theresa May Coin,538,MAY,MAY,"$194,327",$0.008558,"22,706,200","$1,238",-8.23%,7.16%
RSGPcoin,867,RSGP,RSGP,"$25,381",$14.70,"1,726",*,Low Vol,-0.87%
FuckToken,459,FUCK,FUCK,"$649,576",$0.012639,"51,392,977",*,$515,0.69%
MojoCoin,541,MOJO,MOJO,"$181,793",$0.014999,"12,120,514",*,"$1,193",-0.88%
