symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,798,ImpulseCoin,"$17,740 ",$0.000876,"20,245,510",Low Vol,-0.34%,6.92%,18.45%
BITOK,865,Bitok,? ,$0.000438,?,*,"$79,882",-0.21%,5.51%
SAN,111,Santiment Net...,"$29,157,673 ",$0.488224,"59,721,917",*,"$884,299",-0.06%,2.74%
PRC,660,PRCoin,"$97,780 ",$0.007974,"12,262,800",**,Low Vol,-0.34%,1.58%
COAL,776,BitCoal,"$26,431 ",$0.005874,"4,500,000",Low Vol,-0.20%,2.37%,26.54%
MEOW,485,Kittehcoin,"$50,850 ",$0.000002,"23,905,669,976","$1,028",-2.94%,-30.55%,3.05%
STRAT,16,Stratis,"$637,806,791 ",$6.47,"98,518,955",*,"$14,151,200",-1.58%,8.06%
PLBT,126,Polybius,"$24,698,625 ",$6.55,"3,773,404",*,"$26,186",-0.30%,0.06%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.10%,-12.08%
VIDZ,583,PureVidz,"$211,099 ",$0.001685,"125,279,775",*,Low Vol,-0.34%,-2.52%
LBC,132,LBRY Credits,"$23,041,440 ",$0.336251,"68,524,524","$814,127",-0.97%,5.62%,-6.87%
XZC,99,ZCoin,"$35,934,119 ",$12.57,"2,859,198","$2,145,030",-2.73%,23.97%,32.37%
RC,540,RussiaCoin,"$537,801 ",$0.065454,"8,216,446",Low Vol,-0.25%,-3.12%,-38.69%
XAUR,131,Xaurum,"$23,226,087 ",$0.182724,"127,110,217",*,"$74,597",0.88%,1.80%
PRX,781,Printerium,"$25,378 ",$0.002147,"11,821,728",Low Vol,-0.34%,-12.68%,-4.95%
BLRY,706,BillaryCoin,"$60,609 ",$0.006747,"8,983,158",Low Vol,-12.22%,0.92%,23.44%
V,565,Version,"$309,694 ",$0.000684,"452,927,037",Low Vol,-6.59%,1.16%,-32.75%
CHC,294,ChainCoin,"$3,028,004 ",$0.197016,"15,369,332","$14,102",-2.44%,-1.31%,-31.54%
XID,944,International...,? ,$0.005915,?,Low Vol,-0.25%,54.09%,234.70%
FLY,576,Flycoin,"$230,929 ",$1.10,"210,806",*,Low Vol,-0.25%,-12.01%
URC,710,Unrealcoin,"$57,549 ",$0.008193,"7,024,402",Low Vol,-0.34%,40.70%,0.70%
MRT,387,Miners' Rewar...,"$823,207 ",$0.082321,"10,000,000",*,"$4,359",-5.70%,16.51%
URO,734,Uro,"$43,638 ",$0.036144,"1,207,310",Low Vol,-0.26%,1.59%,-0.74%
GSR,949,GeyserCoin,? ,$0.034739,?,Low Vol,-0.43%,27.98%,31.34%
QBC,991,Quebecoin,? ,$0.001227,?,Low Vol,-0.26%,1.58%,19.37%
NEVA,702,NevaCoin,"$64,838 ",$0.030344,"2,136,800",Low Vol,-0.25%,8.05%,18.70%
020,602,020LondonCoin,"$163,571 ",$0.000001,"155,953,750,248",Low Vol,1.21%,3.60%,17.16%
KEK,534,KekCoin,"$720,793 ",$0.072456,"9,947,950",*,Low Vol,-0.20%,16.71%
QBK,819,Qibuck Asset,"$9,440 ",$0.006318,"1,494,228",*,Low Vol,-0.56%,34.24%
PPY,137,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-2.43%,1.87%
BASH,214,LuckChain,"$7,438,239 ",$0.010560,"704,358,637","$29,678",0.53%,-2.58%,-0.36%
MRC,1028,microCoin,? ,$0.000044,?,*,Low Vol,-0.25%,?
APX,218,APX,"$7,107,519 ",$9.14,"777,394",*,"$45,184",3.05%,-0.25%
VIA,119,Viacoin,"$26,779,007 ",$1.17,"22,802,094","$632,798",-1.23%,6.30%,22.11%
MAC,549,Machinecoin,"$448,798 ",$0.022621,"19,839,600",Low Vol,18.40%,24.07%,124.56%
APW,498,AppleCoin,"$8,675 ",$0.465772,"18,626","$48,970",-0.20%,10.72%,16.58%
DBG,1027,Digital Bulli...,? ,$0.004381,?,*,Low Vol,-0.34%,2.62%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.11%,-69.54%
HONEY,468,Honey,"$97,179 ",$0.453923,"214,087",$655,-0.36%,-4.96%,50.93%
MAY,482,Theresa May Coin,"$55,173 ",$0.003024,"18,242,000",$866,-13.55%,4.71%,90.20%
VIP,733,VIP Tokens,"$43,873 ",$0.000526,"83,450,403",*,Low Vol,-0.34%,1.58%
TAAS,96,TaaS,"$37,288,970 ",$4.58,"8,146,001",*,"$220,055",0.58%,5.69%
MONEY,915,MoneyCoin,? ,$0.001251,?,$939,-9.03%,1270.23%,1555.25%
APC,903,AlpaCoin,? ,$0.274084,?,"$2,617",-10.89%,-5.23%,6.01%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,-0.25%,1.58%,5.83%
SFC,769,Solarflarecoin,"$30,821 ",$0.002188,"14,083,450",Low Vol,-0.27%,11.63%,27.08%
IFT,864,InvestFeed,? ,$0.055631,?,*,"$87,199",0.45%,21.45%
XLM,29,Stellar Lumens,"$245,448,917 ",$0.021314,"11,515,746,149",*,"$6,649,160",1.95%,7.96%
KORE,283,KoreCoin,"$3,593,833 ",$1.82,"1,971,871",*,"$202,421",-2.00%,-5.74%
XLC,961,LeviarCoin (P...,? ,$0.122733,?,*,Low Vol,-2.52%,-5.17%
GOLOS,134,Golos,"$21,259,110 ",$0.170730,"124,518,891","$25,288",0.54%,-1.86%,1.24%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.49,?,*,"$3,326",-0.84%,-1.60%
BLOCKPAY,323,BlockPay,"$2,168,888 ",$0.399552,"5,428,300",*,"$7,097",-2.26%,1.09%
FUN,57,FunFair,"$100,443,046 ",$0.026161,"3,839,463,249",*,"$689,902",-1.46%,2.09%
OCOW,1029,OCOW,? ,$0.004732,?,Low Vol,-0.25%,?,5.78%
OCT,224,OracleChain,"$6,599,430 ",$0.219981,"30,000,000",*,"$35,276",-1.09%,3.52%
STA,313,Starta,"$2,523,083 ",$0.508905,"4,957,867",*,"$4,745",-1.58%,-6.64%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.20%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.99%
TKN,100,TokenCard,"$35,713,874 ",$1.51,"23,644,056",*,"$1,327,250",-3.14%,-1.97%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.67%
OX,882,OX Fina,? ,$0.025501,?,*,"$10,820",-0.08%,-11.57%
HMP,636,HempCoin,"$118,873 ",$0.000088,"1,356,645,470",Low Vol,-0.25%,1.58%,15.03%
HMQ,121,Humaniq,"$26,456,260 ",$0.162449,"162,858,867",*,"$403,134",1.10%,8.34%
DENT,171,Dent,"$13,928,773 ",$0.001314,"10,599,960,960",*,"$41,014",4.83%,2.79%
PKB,339,ParkByte,"$1,937,487 ",$0.406691,"4,764,026",*,"$80,432",-5.01%,2.80%
TKS,319,Tokes,"$2,284,489 ",$2.38,"960,309",*,"$32,053",4.19%,2.98%
NLG,94,Gulden,"$37,816,549 ",$0.107561,"351,582,345","$95,009",-0.01%,1.32%,26.53%
DBTC,698,Debitcoin,"$66,276 ",$0.003682,"17,998,628",Low Vol,6.04%,75.23%,-39.38%
HMC,500,HarmonyCoin,"$5,408 ",$0.021806,"248,015","$45,150",-0.19%,-2.22%,-5.45%
DLC,635,Dollarcoin,"$119,693 ",$0.013143,"9,106,714",Low Vol,-0.25%,1.58%,-0.36%
EL,617,Elcoin,"$145,751 ",$0.013003,"11,208,967",*,Low Vol,-0.10%,-74.17%
GCC,690,GuccioneCoin,"$69,322 ",$0.003417,"20,285,537",*,Low Vol,-1.51%,2.90%
HODL,598,HOdlcoin,"$175,953 ",$0.001446,"121,701,920",Low Vol,-0.34%,86.23%,-8.84%
PRM,1039,PrismChain,? ,$0.000570,?,*,Low Vol,-0.34%,?
XQN,925,Quotient,? ,$0.004688,?,*,Low Vol,-0.25%,2.27%
SCRT,684,SecretCoin,"$73,735 ",$0.017437,"4,228,672",*,Low Vol,-0.34%,1.58%
CSC,530,CasinoCoin,"$806,800 ",$0.020901,"38,601,187",Low Vol,-0.25%,25.67%,-18.40%
GCN,428,GCoin,"$306,518 ",$0.000002,"143,178,410,000","$1,709",0.81%,-2.05%,10.76%
PHS,681,Philosopher S...,"$76,628 ",$0.031544,"2,429,219",*,Low Vol,-0.25%,1.58%
LUNA,780,Luna Coin,"$25,852 ",$0.017772,"1,454,615",Low Vol,-0.34%,-17.29%,-11.50%
GCR,249,Global Curren...,"$5,302,273 ",$0.051436,"103,084,859",*,"$34,479",-0.34%,7.49%
ENT,353,Eternity,"$1,553,649 ",$0.407073,"3,816,636","$4,413",-0.24%,-5.20%,68.98%
ABN,805,Abncoin,"$14,830 ",$0.219057,"67,700",Low Vol,-0.32%,97.96%,592.04%
ENV,827,Environ,"$5,702 ",$0.000043,"132,635,365",*,Low Vol,-0.77%,143.00%
POSW,325,PoSW Coin,"$2,167,638 ",$0.049153,"44,100,000",*,"$10,475",-3.01%,2.24%
POST,402,PostCoin,"$521,406 ",$0.032858,"15,868,233",*,"$6,176",-0.34%,-5.34%
BRIT,552,BritCoin,"$431,417 ",$0.020285,"21,268,092",Low Vol,-0.34%,32.88%,36.10%
CAGE,570,CageCoin,"$276,914 ",$0.000003,"101,168,328,395",Low Vol,4.36%,1.03%,-75.80%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.30%,26.72%,1707.40%
MGC,910,GulfCoin,? ,$0.003853,?,"$1,774",0.56%,-4.81%,-6.70%
BTQ,757,BitQuark,"$34,485 ",$0.004819,"7,155,671",Low Vol,-0.34%,-21.30%,6.61%
DGD,39,DigixDAO,"$196,301,400 ",$98.15,"2,000,000",*,"$377,566",0.04%,4.52%
BTS,22,BitShares,"$358,079,245 ",$0.137806,"2,598,430,000",*,"$18,399,100",0.63%,1.64%
PAYP,968,PayPeer,? ,$0.000088,?,Low Vol,-0.34%,103.18%,113.22%
DOGE,40,Dogecoin,"$194,495,603 ",$0.001755,"110,811,077,175","$2,019,230",-1.03%,-0.02%,5.64%
XCN,275,Cryptonite,"$3,980,191 ",$0.011296,"352,344,706","$136,011",0.31%,0.62%,-3.43%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.62%
MGM,496,Magnum,"$12,975 ",$0.003461,"3,748,760",$743,-0.34%,0.31%,95.86%
MOON,146,Mooncoin,"$18,280,742 ",$0.000082,"222,244,746,199","$23,331",50.16%,23.40%,65.03%
BTD,566,Bitcloud,"$294,997 ",$0.026155,"11,278,645",Low Vol,-0.25%,1.58%,-4.00%
XCP,84,Counterparty,"$53,236,730 ",$20.34,"2,617,960",*,"$877,521",-7.12%,19.20%
BTA,284,Bata,"$3,570,274 ",$0.718212,"4,971,058","$767,691",-3.37%,-0.27%,69.54%
BTC,1,Bitcoin,"$72,368,930,765 ",$4378.92,"16,526,662","$1,493,770,000",0.03%,1.31%,5.71%
TIME,145,Chronobank,"$18,316,224 ",$25.79,"710,113",*,"$377,772",-3.09%,-1.52%
BTM,285,Bitmark,"$3,389,291 ",$0.526585,"6,436,360","$101,186",3.16%,7.24%,40.52%
CREA,337,Creativecoin,"$1,982,480 ",$0.185942,"10,661,818","$2,275",-0.20%,-23.56%,-7.68%
PROC,389,ProCurrency,"$802,908 ",$0.062653,"12,815,205",*,"$1,411",0.03%,3.75%
AMIS,1005,AMIS,? ,$335.05,?,*,Low Vol,-0.05%,-79.08%
STEEM,21,Steem,"$360,305,344 ",$1.50,"239,974,787","$4,622,810",0.95%,11.23%,41.29%
ADST,346,AdShares,"$1,793,090 ",$0.153885,"11,652,141",*,"$11,704",-0.39%,-1.77%
GBG,855,Golos Gold,? ,$0.099758,?,*,"$251,043",-1.21%,1.36%
HCC,987,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.25%,26.64%
SWING,629,Swing,"$131,625 ",$0.052446,"2,509,734",Low Vol,-0.21%,-16.19%,-7.85%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.69%,23.25%
CCM100,816,CCMiner,"$10,979 ",$0.003527,"3,113,112",*,Low Vol,0.29%,30.95%
SPHR,207,Sphere,"$8,075,423 ",$2.62,"3,082,940",*,"$7,531",-3.56%,-3.69%
MUE,135,MonetaryUnit,"$20,972,105 ",$0.164478,"127,507,052","$79,028",2.71%,4.03%,-5.11%
RED,692,RedCoin,"$68,487 ",$0.000924,"74,107,896",Low Vol,0.48%,15.79%,15.44%
CURE,219,Curecoin,"$6,834,341 ",$0.287841,"23,743,459",**,"$1,127,840",-1.13%,15.84%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,235 ",$0.045739,"1,513,704",*,Low Vol,-0.34%,?
JOBS,796,JobsCoin,"$18,579 ",$0.000175,"106,019,270",Low Vol,-0.25%,1.58%,42.14%
BRIA,492,BriaCoin,"$28,549 ",$0.508686,"56,123",*,"$2,783",-0.12%,95.39%
LUN,114,Lunyr,"$28,697,657 ",$12.49,"2,297,853",*,"$884,480",1.33%,3.98%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.95%
DGB,54,DigiByte,"$113,181,587 ",$0.012946,"8,742,253,657","$2,840,610",-0.82%,1.79%,9.56%
DGC,451,Digitalcoin,"$166,281 ",$0.006273,"26,505,530","$1,323",-0.25%,-5.51%,-12.34%
ECC,211,E-Currency Coin,"$7,625,107 ",$0.000307,"24,863,478,109","$14,197",-0.25%,-18.48%,54.87%
CRT,802,CRTCoin,"$16,670 ",$0.210294,"79,270",**,Low Vol,-0.25%,1.58%
SEQ,217,Sequence,"$7,145,375 ",$0.159035,"44,929,577","$58,651",0.90%,4.46%,16.84%
BRAIN,970,Braincoin,? ,$0.010953,?,*,Low Vol,-0.25%,47.97%
ECO,762,EcoCoin,"$32,994 ",$0.082484,"400,010",Low Vol,-0.19%,-0.87%,20.04%
ECN,167,E-coin,"$14,314,643 ",$3.84,"3,726,995","$250,401",-0.03%,0.35%,8.72%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.07%,70.78%,109.93%
SKR,975,Sakuracoin,? ,$0.002322,?,Low Vol,-0.33%,7.65%,137.49%
DRS,730,Digital Rupees,"$44,758 ",$0.000088,"510,802,961",*,Low Vol,-0.25%,1.58%
BITB,244,BitBean,"$5,499,479 ",$0.002630,"2,091,351,000",*,"$71,964",-0.04%,-0.52%
DDF,871,DigitalDevelo...,? ,$0.155439,?,*,"$47,321",-1.91%,3.87%
RMC,912,Remicoin,? ,$0.789087,?,*,"$1,482",-0.20%,-7.91%
STV,641,Sativacoin,"$113,951 ",$0.016090,"7,082,173",Low Vol,-0.25%,-22.97%,30.32%
AMBER,563,AmberCoin,"$319,727 ",$0.007317,"43,699,481",**,Low Vol,-0.25%,?
BITZ,537,Bitz,"$605,277 ",$0.304023,"1,990,891",Low Vol,-0.34%,21.07%,-39.53%
LNK,511,Link Platform,"$2,558,231 ",$53.85,"47,503",*,Low Vol,-0.18%,-2.55%
PCS,886,Pabyosi Coin ...,? ,$0.083461,?,"$9,111",-0.34%,0.31%,-5.24%
RBIES,555,Rubies,"$386,770 ",$0.037135,"10,415,252",*,Low Vol,-0.25%,-2.27%
QTL,709,Quatloo,"$57,888 ",$0.007617,"7,599,473",Low Vol,-0.80%,11.78%,-19.51%
BITCF,879,First Bitcoin...,? ,$0.556551,?,*,"$14,581",-0.20%,3.79%
BITS,431,Bitstar,"$279,683 ",$0.012118,"23,079,737",$599,-0.25%,8.90%,21.32%
CRX,680,Chronos,"$76,877 ",$0.001043,"73,729,962",Low Vol,0.10%,14.75%,-44.54%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$220,145 ",$0.000042,"5,201,310,113",Low Vol,-0.35%,310.65%,675.43%
VTC,98,Vertcoin,"$35,944,485 ",$0.923828,"38,908,200","$5,721,210",-2.65%,2.04%,95.45%
GTC,461,Global Tour Coin,"$125,815 ",$0.004383,"28,703,065",$918,-0.20%,22.41%,27.81%
HERO,393,Sovereign Hero,"$695,245 ",$145.66,"4,773",*,"$3,128",-2.43%,-3.74%
DUO,607,ParallelCoin,"$154,341 ",$0.517709,"298,122",Low Vol,-2.08%,9.47%,-36.25%
FRK,671,Franko,"$86,479 ",$0.135771,"636,950",Low Vol,-0.26%,?,3.47%
XC,252,XCurrency,"$5,115,152 ",$0.876183,"5,837,996",*,"$3,225",0.58%,-2.99%
TRIG,208,Triggers,"$8,024,600 ",$0.249944,"32,105,593",*,"$1,041,450",0.52%,22.91%
MEN,935,PeopleCoin,? ,$0.001096,?,Low Vol,-0.20%,15.46%,-7.77%
FRN,437,Francs,"$235,890 ",$0.061124,"3,859,220","$1,015",-0.13%,-6.26%,-11.65%
EUC,611,Eurocoin,"$152,109 ",$0.012787,"11,895,853",Low Vol,-0.09%,-0.63%,28.75%
ATMS,293,Atmos,"$3,069,575 ",$0.030640,"100,183,571",*,"$19,507",-0.20%,-3.86%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,-0.25%,103.16%
UNB,396,UnbreakableCoin,"$651,852 ",$0.286132,"2,278,150","$33,046",-1.19%,4.63%,-16.35%
VTR,330,vTorrent,"$2,041,870 ",$0.188783,"10,815,966","$127,860",-1.19%,10.43%,12.55%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.93%,-96.07%,-90.59%
UNI,592,Universe,"$181,932 ",$0.029619,"6,142,402",*,Low Vol,-0.20%,4.82%
XP,397,XP,"$619,699 ",$0.000004,"143,026,612,958","$4,127",-0.68%,-15.55%,54.50%
PDC,231,Project Decorum,"$6,400,850 ",$0.128017,"50,000,000",*,"$43,175",-6.06%,7.02%
YAC,623,Yacoin,"$139,685 ",$0.001183,"118,085,745",Low Vol,-0.25%,9.70%,25.15%
UNO,169,Unobtanium,"$13,990,316 ",$70.73,"197,804","$31,929",-0.70%,2.17%,6.23%
DSH,410,Dashcoin,"$465,115 ",$0.026736,"17,396,723",$521,0.21%,1.03%,7.60%
ZEC,17,Zcash,"$584,243,492 ",$285.10,"2,049,244","$70,311,100",0.59%,18.40%,23.82%
NANOX,927,Project-X,? ,"$306,833",?,*,Low Vol,-0.20%,182.23%
OMG,13,OmiseGo,"$804,375,217 ",$8.18,"98,312,024",*,"$25,296,300",-0.73%,1.43%
DMB,839,Digital Money...,$471 ,$0.001117,"421,300",Low Vol,-0.20%,4.08%,39.57%
ITI,408,iTicoin,"$489,085 ",$15.28,"32,000",*,"$107,533",0.43%,-1.05%
GPL,703,Gold Pressed ...,"$64,779 ",$0.285355,"227,013",Low Vol,-0.20%,?,4.24%
CVCOIN,266,CVCoin,"$4,427,615 ",$0.568824,"7,783,804",*,"$13,308",-9.52%,-27.13%
KED,613,Darsek,"$149,709 ",$0.013150,"11,384,732",Low Vol,-0.20%,85.85%,-0.29%
ZEN,150,ZenCash,"$17,247,847 ",$8.63,"1,998,363","$277,447",-0.05%,6.90%,14.55%
ASN,867,Aseancoin,? ,$0.021391,?,"$73,769",-12.09%,-9.44%,60.35%
ZER,423,Zero,"$344,031 ",$0.253361,"1,357,870","$3,215",-7.00%,5.42%,-12.29%
CRAVE,320,Crave,"$2,226,882 ",$1.65,"1,351,009",*,"$1,326",1.68%,3.37%
ZET,277,Zetacoin,"$3,905,916 ",$0.023451,"166,555,041","$388,278",0.56%,-1.15%,3.29%
INFX,372,Influxcoin,"$1,053,313 ",$0.629451,"1,673,383","$39,419",2.12%,12.95%,27.14%
BITCNY,176,bitCNY,"$12,706,560 ",$0.145678,"87,223,600",*,"$585,873",-1.47%,-1.09%
SOIL,689,SOILcoin,"$69,618 ",$0.012209,"5,702,048",Low Vol,-0.26%,-2.46%,-13.44%
FRC,612,Freicoin,"$150,614 ",$0.005257,"28,648,277",Low Vol,-0.25%,-23.34%,-14.14%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.07%
NBIT,1043,netBit,? ,$0.022826,?,*,Low Vol,-0.25%,1.58%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.07%,0.02%
SKC,1016,Skeincoin,? ,$0.002716,?,Low Vol,1.38%,-0.82%,1.89%
SLFI,829,Selfiecoin,"$4,724 ",$0.000044,"107,829,281",Low Vol,-0.25%,1.58%,6.61%
SHIFT,161,Shift,"$15,415,815 ",$1.39,"11,121,318",*,"$241,076",0.97%,6.68%
888,606,OctoCoin,"$156,724 ",$0.003149,"49,767,980",Low Vol,-0.25%,20.74%,14.43%
AGRS,147,Agoras Tokens,"$18,052,986 ",$0.429833,"42,000,000",*,"$47,203",-0.17%,6.57%
ZSE,958,ZSEcoin,? ,$0.021373,?,Low Vol,-0.20%,84.86%,190.96%
WBB,276,Wild Beast Block,"$3,958,483 ",$1.65,"2,394,842","$1,989",-4.74%,-4.69%,-1.24%
ALTC,815,Antilitecoin,"$11,045 ",$0.000350,"31,512,613",Low Vol,-0.25%,1.58%,-5.24%
ASAFE2,696,AllSafe,"$66,843 ",$0.008324,"8,030,000",*,Low Vol,-0.25%,-0.30%
SWT,162,Swarm City,"$15,337,793 ",$2.02,"7,610,712",*,"$43,653",-0.49%,10.52%
DP,400,DigitalPrice,"$566,016 ",$0.024309,"23,284,509","$22,249",16.66%,33.72%,164.84%
OFF,766,Cthulhu Offer...,"$31,581 ",$0.012048,"2,621,225",Low Vol,-0.34%,?,74.13%
CESC,767,CryptoEscudo,"$31,567 ",$0.000219,"144,105,100",**,Low Vol,-0.25%,-17.27%
CMT,489,Comet,"$37,739 ",$0.043238,"872,830","$1,120",0.72%,71.62%,77.13%
GYC,862,Gycoin,? ,$0.014450,?,"$112,111",-2.05%,-3.30%,-9.28%
POT,115,PotCoin,"$28,435,776 ",$0.130590,"217,748,493","$255,699",-0.44%,1.05%,-2.64%
PIVX,45,PIVX,"$168,368,539 ",$3.11,"54,149,982",*,"$4,735,420",-0.36%,23.77%
FYN,302,FundYourselfNow,"$2,725,559 ",$3.21,"850,000",*,"$11,071",-1.19%,-8.57%
XCO,686,X-Coin,"$71,942 ",$0.005809,"12,384,976",*,Low Vol,-0.25%,39.76%
POP,737,PopularCoin,"$42,465 ",$0.000013,"3,369,392,325",Low Vol,0.92%,-10.26%,22.35%
CYC,1008,Cycling Coin,? ,$0.000964,?,*,Low Vol,-0.25%,1.58%
TGC,633,Tigercoin,"$123,981 ",$0.002848,"43,536,800",Low Vol,-0.25%,-38.29%,1.85%
RPC,732,RonPaulCoin,"$44,443 ",$0.052311,"849,601",Low Vol,-0.29%,7.41%,8.84%
ARDR,51,Ardor,"$141,013,774 ",$0.141155,"998,999,495",*,"$1,067,810",0.33%,6.46%
LBTC,490,LiteBitcoin,"$33,871 ",$0.010624,"3,188,280","$2,326",-7.71%,-21.51%,189.65%
UNY,502,Unity Ingot,"$30,122,442 ",$0.149121,"202,000,000",*,Low Vol,-0.20%,200.76%
BTSR,405,BTSR,"$510,124 ",$0.155351,"3,283,690",*,"$1,018",-2.40%,17.26%
TIPS,318,FedoraCoin,"$2,294,264 ",$0.000005,"443,168,182,458","$7,878",1.65%,-32.59%,-60.26%
DUB,1000,Dubstep,? ,$0.001227,?,*,Low Vol,-0.34%,5.35%
BIP,694,BipCoin,"$67,393 ",$0.043811,"1,538,251",Low Vol,0.26%,7.96%,-7.62%
VASH,223,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$240,343",1.85%,-1.26%
BITGOLD,634,bitGold,"$122,788 ",$1364.77,89.9694,*,Low Vol,-2.44%,0.22%
RBY,165,Rubycoin,"$15,070,616 ",$0.610208,"24,697,506",*,"$23,137",-0.25%,4.96%
RBX,416,Ripto Bux,"$380,304 ",$0.000998,"381,236,123",*,"$1,253",-11.05%,8.84%
BITBTC,435,bitBTC,"$253,626 ",$4428.60,57.2701,*,"$36,648",-1.30%,-0.28%
DOPE,288,DopeCoin,"$3,256,065 ",$0.029311,"111,085,648",*,"$300,800",-0.95%,-6.55%
ARG,683,Argentum,"$75,641 ",$0.009463,"7,993,705",Low Vol,-0.68%,14.92%,57.26%
MLN,88,Melon,"$44,816,239 ",$74.77,"599,400",*,"$204,219",-0.09%,1.64%
SLR,230,SolarCoin,"$6,442,741 ",$0.179920,"35,808,918",*,"$42,192",-0.29%,-0.65%
SLS,153,SaluS,"$16,379,874 ",$16.31,"1,004,099",*,"$31,001",-5.49%,-0.35%
STORJ,70,Storj,"$71,547,722 ",$0.889892,"80,400,455",*,"$2,274,850",-1.10%,-1.74%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.55%,-8.71%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.25%,1.58%,6.61%
SKIN,316,SkinCoin,"$2,477,409 ",$0.028094,"88,183,483",*,"$15,361",-3.65%,1.05%
VERI,31,Veritaseum,"$222,992,576 ",$110.88,"2,011,134",*,"$537,820",1.03%,-3.75%
MILO,768,MiloCoin,"$31,217 ",$0.002893,"10,789,954",Low Vol,-21.04%,-35.86%,53.06%
ELE,647,Elementrem,"$110,524 ",$0.004337,"25,482,012",Low Vol,-0.25%,-11.01%,-10.56%
MCO,48,Monaco,"$154,121,588 ",$15.70,"9,813,786",*,"$39,020,500",-1.96%,51.21%
TRUST,344,TrustPlus,"$1,831,702 ",$0.057086,"32,086,595",*,"$115,573",-0.34%,0.07%
NRO,765,Neuro,"$31,670 ",$0.001534,"20,642,917",Low Vol,-0.20%,4.23%,-36.75%
DICE,110,Etheroll,"$29,764,388 ",$4.25,"7,001,623",*,"$528,663",2.64%,5.80%
DNT,61,district0x,"$90,982,800 ",$0.151638,"600,000,000",*,"$3,062,520",-4.21%,24.31%
IMS,656,Independent M...,"$101,022 ",$0.018816,"5,368,934",Low Vol,3.73%,32.56%,7.75%
LGD,262,Legends Room,"$4,650,920 ",$2.33,"2,000,000",*,"$8,148,370",-19.01%,-36.79%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.07%,19.91%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.67%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.09%
XGR,624,GoldReserve,"$136,167 ",$0.007930,"17,171,382",**,Low Vol,-2.75%,-5.72%
RIDE,779,Ride My Car,"$26,069 ",$0.000257,"101,274,349",*,Low Vol,?,-0.53%
AMMO,741,Ammo Rewards,"$40,911 ",$0.000526,"77,777,777",*,Low Vol,-0.20%,1.60%
$$$,693,Money,"$67,495 ",$0.001471,"45,887,218",Low Vol,-0.17%,-11.24%,33.11%
QAU,152,Quantum,"$16,933,215 ",$0.207696,"81,528,846",*,"$61,130",-0.42%,5.17%
BGC,858,BagCoin,? ,$0.004129,?,"$171,786",0.37%,0.44%,-3.29%
CLINT,1006,Clinton,? ,$0.006747,?,*,Low Vol,-0.25%,2.24%
WA,878,WA Space,? ,$0.022651,?,"$15,561",-0.25%,-41.95%,-52.36%
PAY,20,TenX,"$380,862,507 ",$3.64,"104,661,310",*,"$13,714,000",1.27%,5.83%
XTD,863,XTD Coin,? ,$0.000614,?,"$87,942",1.01%,-8.06%,?
ZYD,761,Zayedcoin,"$33,373 ",$0.005345,"6,243,840",Low Vol,-0.25%,1.58%,13.21%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.41%
