symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,689,Marijuanacoin,"$76,374 ",$0.064088,"1,191,713",Low Vol,0.84%,-0.42%,-24.00%
SNC,268,SunContract,"$4,478,277 ",$0.043460,"103,043,888",*,"$18,038",0.55%,-7.26%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-9.64%
SNGLS,66,SingularDTV,"$82,722,600 ",$0.137871,"600,000,000",*,"$630,619",-0.45%,5.49%
MAX,371,MaxCoin,"$1,317,126 ",$0.021887,"60,177,901","$123,226",-1.44%,-21.49%,-65.52%
SNM,137,SONM,"$20,186,716 ",$0.060921,"331,360,000",*,"$241,141",1.87%,1.42%
TP1,1007,KolschCoin,? ,$0.030212,?,Low Vol,0.54%,-0.92%,-8.05%
SNT,54,Status,"$103,470,392 ",$0.029814,"3,470,483,788",*,"$2,511,690",1.22%,-0.57%
WGO,395,WavesGo,"$881,182 ",$0.088145,"9,996,979",*,"$1,744",2.51%,3.86%
MAD,478,SatoshiMadness,"$85,254 ",$0.000043,"2,000,683,485",*,$578,0.49%,-1.12%
LAZ,1057,Lazaruscoin,? ,$0.001236,?,*,Low Vol,0.49%,?
AXF,889,AxFunds,? ,$0.011432,?,"$21,167",14.15%,-37.82%,-81.22%
FEI,886,Fuda Energy,? ,$0.015119,?,"$32,449",0.00%,-0.03%,-11.74%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,0.49%,8.02%,-8.22%
MAO,458,Mao Zedong,"$143,365 ",$0.027550,"5,203,745","$1,431",9.18%,6.79%,3.35%
XDE2,1051,XDE II,? ,$1.70,?,*,Low Vol,0.49%,?
GUC,1036,GoldUnionCoin,? ,$0.639230,?,*,Low Vol,0.49%,-25.79%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.95%,108.47%
CNNC,463,Cannation,"$124,692 ",$0.050342,"2,476,893",$507,0.49%,14.03%,-16.05%
USDE,473,USDe,"$96,656 ",$0.000085,"1,134,133,146",$778,-17.20%,-34.10%,-81.61%
DTB,177,Databits,"$13,437,017 ",$0.590695,"22,747,809",*,"$42,943",4.17%,-2.73%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,0.49%,97.87%
TSE,722,Tattoocoin (S...,"$53,943 ",$0.000597,"90,421,856",*,Low Vol,0.49%,-0.60%
GUN,686,Guncoin,"$78,399 ",$0.000411,"190,636,228",Low Vol,-0.38%,6.00%,-4.23%
GUP,169,Matchpool,"$14,115,375 ",$0.188205,"75,000,000",*,"$198,079",-1.26%,2.09%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,-1.06%
TYCHO,895,Tychocoin,? ,$0.104401,?,"$17,284",-1.32%,-2.41%,-7.91%
NYC,450,NewYorkCoin,"$203,775 ",$0.000003,"59,719,935,819","$1,461",-1.75%,35.71%,-5.66%
CARBON,538,Carboncoin,"$655,891 ",$0.000043,"15,391,992,005",Low Vol,0.55%,-1.14%,-50.98%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.34%
YBC,198,YbCoin,"$10,712,153 ",$3.55,"3,020,503",*,"$2,466,540",-2.52%,-12.22%
XBG,941,BTCGold,? ,$0.001065,?,Low Vol,0.49%,168.37%,-89.66%
BET,1010,BetaCoin,? ,$0.001759,?,Low Vol,0.49%,-16.65%,-60.85%
CMP,261,Compcoin,"$4,841,612 ",$1.13,"4,300,635","$19,506",-5.33%,4.10%,44.54%
IMX,778,Impact,"$28,423 ",$0.000260,"109,499,714",Low Vol,-38.33%,-13.90%,-6.91%
HUC,346,HunterCoin,"$1,888,024 ",$0.099031,"19,064,880","$8,456",0.04%,-1.49%,-21.09%
BOST,725,BoostCoin,"$53,045 ",$0.004474,"11,855,487",Low Vol,0.49%,2.77%,-27.16%
LSK,15,Lisk,"$746,890,478 ",$6.67,"112,040,070",*,"$12,926,600",1.17%,-1.55%
VGC,947,VegasCoin,? ,$0.000641,?,Low Vol,-4.26%,-0.80%,-12.39%
XBTS,765,Beatcoin,"$36,880 ",$0.024189,"1,524,686",Low Vol,0.49%,6.40%,-1.58%
TTC,653,TittieCoin,"$107,491 ",$0.000085,"1,259,816,434",Low Vol,0.44%,-5.72%,-38.19%
SPORT,990,SportsCoin,? ,$0.000639,?,*,Low Vol,0.49%,10.16%
TOKEN,859,SwapToken,$754 ,$4.9e-08,"15,320,585,365",*,Low Vol,-12.92%,-5.56%
VLT,579,Veltor,"$295,571 ",$0.532699,"554,855",Low Vol,0.50%,-10.85%,-14.17%
BUMBA,691,BumbaCoin,"$75,763 ",$0.003409,"22,224,292",Low Vol,0.49%,-19.24%,-10.54%
GRT,652,Grantcoin,"$108,095 ",$0.002557,"42,278,244",*,Low Vol,0.49%,-1.52%
GRS,215,Groestlcoin,"$8,275,235 ",$0.121069,"68,351,391","$234,876",2.56%,-3.45%,-19.54%
BLZ,809,BlazeCoin,"$20,313 ",$0.000033,"608,557,394",Low Vol,-12.35%,-3.38%,-32.91%
BLU,319,BlueCoin,"$2,533,775 ",$0.004409,"574,683,675","$8,992",5.11%,4.76%,67.56%
PEPECASH,511,Pepe Cash,"$7,916,971 ",$0.011280,"701,884,009",*,Low Vol,-0.10%,6.37%
1337,361,1337,"$1,590,902 ",$0.000068,"23,271,827,234",*,"$2,169",-2.78%,-19.04%
MARS,713,Marscoin,"$59,060 ",$0.002088,"28,279,074",Low Vol,0.54%,-5.96%,-30.09%
DOLLAR,800,Dollar Online,"$22,870 ",$0.030340,"753,776",Low Vol,0.49%,-3.33%,-10.58%
FLAX,647,Flaxscript,"$114,732 ",$0.020612,"5,566,139",Low Vol,-0.76%,-14.91%,-53.24%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,0.02%,-0.07%
GBRC,935,Global Busine...,? ,$0.000085,?,$582,0.49%,?,-8.31%
SC,41,Siacoin,"$170,977,953 ",$0.005841,"29,270,180,235","$2,135,400",0.32%,-2.51%,-30.94%
FTC,216,Feathercoin,"$8,250,690 ",$0.047204,"174,786,840","$67,272",-3.34%,14.09%,-25.61%
GRE,540,Greencoin,"$652,609 ",$0.000195,"3,343,988,641",*,Low Vol,0.49%,-50.49%
GRC,180,GridCoin,"$13,255,099 ",$0.033960,"390,312,753","$27,432",2.16%,-0.24%,-16.62%
BLK,168,BlackCoin,"$14,232,791 ",$0.186386,"76,361,909",*,"$803,165",-0.26%,-0.39%
WGR,175,Wagerr,"$13,486,826 ",$0.073699,"183,000,000",*,"$72,970",0.41%,-5.40%
SPRTS,196,Sprouts,"$11,019,628 ",$0.000022,"503,818,919,592",*,$686,-0.66%,-46.51%
RUP,635,Rupee,"$129,172 ",$0.005891,"21,928,150",Low Vol,0.49%,42.52%,40.90%
BLC,629,Blakecoin,"$135,251 ",$0.008944,"15,122,697",Low Vol,0.48%,3.57%,-8.20%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006392,?,"$6,206",7.67%,15.15%,-39.03%
XCXT,393,CoinonatX,"$903,916 ",$0.073021,"12,378,777","$22,670",3.75%,67.12%,3.92%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.75%
SHA,971,SHACoin,? ,$0.000895,?,Low Vol,0.49%,?,-5.17%
WORM,720,HealthyWormCoin,"$55,364 ",$0.000511,"108,270,323",Low Vol,0.49%,61.96%,-21.41%
MARX,961,MarxCoin,? ,$0.000949,?,Low Vol,0.48%,11.73%,-26.34%
MXT,153,MarteXcoin,"$17,181,159 ",$6.26,"2,742,824","$16,987",-0.86%,15.34%,627.88%
MI,763,Xiaomicoin,"$37,214 ",$0.000092,"406,141,855",*,Low Vol,0.06%,-0.99%
RADS,132,Radium,"$20,814,452 ",$6.23,"3,342,350",*,"$193,923",1.94%,5.80%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,0.53%,4.86%
RUPX,690,Rupaya,"$76,302 ",$0.014178,"5,381,750",Low Vol,-0.06%,1.34%,-44.32%
EMC2,225,Einsteinium,"$7,422,539 ",$0.034684,"214,002,228","$337,365",-0.79%,-2.39%,-25.00%
CBX,523,Crypto Bullion,"$1,504,175 ",$1.50,"1,000,995",Low Vol,0.08%,7.84%,75.77%
HLB,870,Lepaoquan,? ,$0.005955,?,*,"$381,902",-2.92%,-17.94%
LKC,1032,LinkedCoin,? ,$0.000213,?,Low Vol,0.49%,23.67%,-13.16%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.91%
CTR,876,Centra,? ,$1.24,?,*,"$97,014",11.76%,13.10%
FJC,424,FujiCoin,"$429,304 ",$0.000394,"1,089,839,979",$555,0.01%,1.18%,-21.02%
CRYPT,536,CryptCoin,"$719,105 ",$0.118804,"6,052,871",Low Vol,0.49%,-38.26%,-44.85%
REP,30,Augur,"$239,857,200 ",$21.81,"11,000,000",*,"$818,372",-0.37%,-1.55%
GLC,551,GlobalCoin,"$522,095 ",$0.008011,"65,171,010",Low Vol,0.49%,-3.53%,-36.08%
GLD,253,GoldCoin,"$5,185,919 ",$0.128096,"40,484,632","$648,100",2.52%,-20.46%,0.59%
FUCK,403,FuckToken,"$716,966 ",$0.014664,"48,893,633",*,"$4,160",-37.78%,-66.98%
SUMO,437,Sumokoin,"$313,839 ",$0.218219,"1,438,183",$634,0.49%,4.44%,-4.33%
CTO,811,Crypto,"$19,431 ",$0.001747,"11,121,573",Low Vol,0.55%,1.33%,-36.28%
SMC,587,SmartCoin,"$241,908 ",$0.010396,"23,268,486",Low Vol,0.51%,-6.76%,-23.19%
DOT,352,Dotcoin,"$1,795,624 ",$0.007221,"248,679,750",*,"$14,885",0.78%,-0.12%
REE,590,ReeCoin,"$222,929 ",$0.018025,"12,367,704",Low Vol,0.49%,-16.30%,-6.24%
PZM,206,PRIZM,"$9,229,015 ",$1.07,"8,635,659",*,"$11,105",0.42%,11.04%
CLAM,146,Clams,"$18,148,446 ",$6.96,"2,609,327",*,"$144,391",0.38%,-1.13%
FCT,34,Factom,"$204,603,030 ",$23.40,"8,745,102",*,"$1,450,400",0.25%,-9.95%
SBD,293,Steem Dollars,"$3,354,430 ",$0.945944,"3,546,119",*,"$42,662",0.31%,-0.89%
CONX,831,Concoin,"$12,718 ",$0.017088,"744,266",Low Vol,0.74%,1.73%,-14.82%
GPU,669,GPU Coin,"$94,338 ",$0.002331,"40,477,042",Low Vol,0.29%,2.81%,18.02%
QTUM,14,Qtum,"$759,548,300 ",$12.87,"59,000,000",*,"$97,328,000",1.08%,-1.46%
FUZZ,813,FuzzBalls,"$18,318 ",$0.003793,"4,829,945",Low Vol,0.49%,-2.16%,-10.17%
BITEUR,645,bitEUR,"$117,966 ",$1.19,"99,364",*,Low Vol,-3.42%,0.06%
BSD,236,BitSend,"$6,048,877 ",$0.368807,"16,401,200","$32,261",0.68%,0.31%,-11.01%
TOP,1058,TopCoin,? ,$0.000852,?,Low Vol,0.49%,-13.33%,-43.80%
FCN,530,Fantomcoin,"$1,002,363 ",$0.161928,"6,190,179",Low Vol,0.49%,1.61%,-15.09%
WOMEN,445,WomenCoin,"$251,776 ",$0.013371,"18,829,888","$5,008",0.43%,-22.29%,14.80%
BTU,944,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-2.81%,-14.94%
FC2,566,FuelCoin,"$380,774 ",$0.003750,"101,542,497",**,Low Vol,0.49%,2.83%
RICHX,1047,RichCoin,? ,$0.004730,?,Low Vol,0.49%,-24.26%,-33.04%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.04%
ZMC,789,ZetaMicron,"$25,446 ",$0.000042,"600,344,291",*,Low Vol,-0.05%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059572,?,*,$922,0.49%,4.23%
LTC,5,Litecoin,"$3,303,182,982 ",$62.49,"52,863,107","$421,913,000",-1.40%,-5.83%,-21.51%
LTB,741,LiteBar,"$46,813 ",$0.063919,"732,375",Low Vol,0.49%,41.26%,-78.84%
UNITY,509,SuperNET,"$24,367,656 ",$29.86,"816,061",*,Low Vol,5.68%,-5.39%
AUR,242,Auroracoin,"$5,541,858 ",$0.640075,"8,658,139",**,"$63,320",-1.22%,-4.92%
XTC,429,TileCoin,"$379,597 ",$0.003796,"100,000,000",*,"$22,128",9.73%,4.65%
SPACE,661,SpaceCoin,"$103,828 ",$0.005355,"19,387,625",Low Vol,-1.71%,13.32%,16.62%
1ST,115,FirstBlood,"$27,573,238 ",$0.322274,"85,558,371",*,"$694,010",0.31%,-6.56%
XTO,333,Tao,"$2,155,906 ",$0.070699,"30,493,930","$5,196",33.64%,70.36%,75.61%
BAY,133,BitBay,"$20,766,809 ",$0.020608,"1,007,715,954",*,"$93,632",0.88%,-11.24%
QORA,1050,Qora,? ,$0.147049,?,*,Low Vol,-9.48%,10.07%
ALL,694,Allion,"$71,764 ",$0.011576,"6,199,359",Low Vol,1.76%,10.50%,-26.21%
EDG,77,Edgeless,"$53,726,453 ",$0.654831,"82,046,288",*,"$671,091",-1.11%,9.56%
FRN,600,Francs,"$200,781 ",$0.051921,"3,867,080",Low Vol,0.50%,-6.88%,-18.28%
CTIC2,818,Coimatic 2.0,"$17,378 ",$0.002184,"7,956,000",Low Vol,0.49%,-16.25%,-53.41%
RLC,88,iExec RLC,"$40,477,130 ",$0.511910,"79,070,793",*,"$396,977",-0.54%,-2.10%
EDR,195,E-Dinar Coin,"$11,124,619 ",$0.012553,"886,211,988","$729,973",-6.99%,-10.83%,-16.92%
AVT,869,Aventus,? ,$2.66,?,*,"$382,878",-5.17%,-35.94%
SH,819,Shilling,"$17,230 ",$0.004039,"4,266,100",*,Low Vol,44.43%,60.87%
NTO,188,Fujinto,"$12,553,462 ",$0.190775,"65,802,448",*,"$230,601",-12.62%,-18.65%
WAVES,18,Waves,"$435,723,000 ",$4.36,"100,000,000",*,"$5,179,050",0.78%,-3.05%
PUT,237,PutinCoin,"$5,986,522 ",$0.029840,"200,622,064","$1,263",0.44%,-9.43%,-18.96%
RLT,567,RouletteToken,"$378,044 ",$0.037456,"10,092,918",*,Low Vol,0.49%,6.85%
ALT,350,Altcoin,"$1,805,323 ",$14.78,"122,175",*,"$1,934",0.54%,16.32%
LMC,218,LoMoCoin,"$8,045,723 ",$0.037457,"214,798,345",*,"$3,203,980",-1.60%,61.73%
ORB,557,Orbitcoin,"$433,432 ",$0.143130,"3,028,242",Low Vol,-0.14%,-15.96%,-33.24%
VPRC,783,VapersCoin,"$26,743 ",$0.000034,"780,124,964",Low Vol,-0.53%,12.60%,-8.28%
BAC,1086,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-14.80%
CAB,779,Cabbage,"$27,741 ",$0.002642,"10,499,996",*,Low Vol,-7.06%,-8.45%
I0C,564,I0Coin,"$383,754 ",$0.018290,"20,981,308",Low Vol,0.29%,-6.11%,-30.60%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,23.04%,-3.54%,11.62%
FUTC,982,FutCoin,? ,$0.004048,?,Low Vol,-9.08%,261.50%,118.45%
BAS,550,BitAsean,"$525,505 ",$0.105101,"5,000,000",*,Low Vol,-0.53%,16.92%
OMNI,148,Omni,"$17,828,468 ",$31.85,"559,704",*,"$148,158",-1.33%,-3.01%
TOR,729,Torcoin,"$51,251 ",$0.162095,"316,179",Low Vol,0.21%,9.85%,-0.15%
XCN,364,Cryptonite,"$1,536,346 ",$0.004312,"356,273,050","$223,195",1.24%,-22.08%,-60.12%
XHI,394,HiCoin,"$886,343 ",$0.004672,"189,729,990","$51,978",-1.60%,-4.53%,121.02%
CAP,451,Bottlecaps,"$192,904 ",$0.001108,"174,167,334",$689,0.54%,10.67%,-11.71%
ERY,488,Eryllium,"$48,755 ",$0.010282,"4,741,600","$1,230",0.50%,-6.17%,-10.27%
CAT,462,Catcoin,"$126,018 ",$0.021264,"5,926,450",$693,0.75%,11.75%,4.08%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.78%
ERC,259,EuropeCoin,"$4,873,089 ",$0.491706,"9,910,575","$189,060",8.55%,4.07%,-27.39%
AXIOM,1020,Axiom,? ,$0.008096,?,Low Vol,0.49%,-1.66%,-8.95%
OFF,774,Cthulhu Offer...,"$30,723 ",$0.011718,"2,621,798",Low Vol,0.55%,?,-13.04%
STEX,1070,STEX,? ,$0.183184,?,*,Low Vol,?,-1.33%
TOA,220,ToaCoin,"$8,013,290 ",$0.004720,"1,697,802,893","$34,426",-0.35%,-6.77%,-18.01%
BLX,907,Blockchain Index,? ,$1.61,?,*,"$4,655",-0.53%,-2.41%
VAL,620,Valorbit,"$155,723 ",$0.000043,"3,654,402,352",Low Vol,0.49%,-1.06%,-8.31%
ELE,658,Elementrem,"$105,531 ",$0.004133,"25,531,295",Low Vol,0.49%,-7.72%,-29.03%
DASHS,967,Dashs,? ,$0.025312,?,Low Vol,0.49%,6.23%,-5.50%
AGLC,712,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,607",*,Low Vol,?,0.61%
BTG,1005,Bitgem,? ,$0.681800,?,Low Vol,0.54%,-20.54%,-45.23%
ETBS,274,Ethbits,"$4,087,418 ",$2.94,"1,391,604",*,"$1,132",-1.23%,-11.85%
GNO,46,Gnosis,"$150,287,202 ",$136.06,"1,104,590",*,"$257,982",-0.11%,-2.52%
BTCS,610,Bitcoin Scrypt,"$170,102 ",$0.010440,"16,293,325",Low Vol,0.49%,-1.08%,-25.76%
DYN,285,Dynamic,"$3,803,239 ",$2.12,"1,792,130",*,"$15,529",0.47%,-3.39%
TODAY,1023,TodayCoin,? ,$0.001236,?,Low Vol,0.49%,2.47%,-31.81%
BTCR,655,Bitcurrency,"$106,949 ",$0.000631,"169,598,616",*,Low Vol,2.88%,3.41%
PTOY,124,Patientory,"$23,396,800 ",$0.334240,"70,000,000",*,"$321,139",-0.98%,-0.65%
AIB,883,Advanced Inte...,? ,$0.004304,?,**,"$48,494",0.49%,-23.50%
DIBC,692,DIBCOIN,"$75,421 ",$0.015084,"5,000,000",*,Low Vol,-0.26%,-1.16%
XOT,924,Internet of T...,? ,$1278.33,?,*,"$1,023",0.49%,-0.71%
ABC,956,Alphabit,? ,$11.95,?,*,Low Vol,0.48%,23.48%
WCT,193,Waves Communi...,"$11,743,370 ",$1.31,"8,996,338",*,"$8,678",1.77%,1.09%
611,487,SixEleven,"$52,291 ",$0.123880,"422,113",$645,-4.50%,3.08%,-18.80%
RAIN,265,Condensate,"$4,701,757 ",$0.080573,"58,354,287","$41,222",2.22%,3.49%,37.15%
ZRX,52,0x,"$124,619,000 ",$0.249238,"500,000,000",*,"$1,784,990",0.36%,1.97%
NEOS,183,NeosCoin,"$13,041,912 ",$3.75,"3,479,550","$61,051",0.33%,-3.44%,-8.93%
HEAT,230,HEAT,"$6,726,262 ",$0.234781,"28,649,088",*,"$2,348",-5.59%,-8.50%
SCORE,443,Scorecoin,"$255,660 ",$0.008999,"28,410,125","$18,005",3.14%,-23.25%,-71.48%
ZRC,270,ZrCoin,"$4,429,823 ",$1.23,"3,603,093",*,"$10,211",1.68%,-0.49%
XOC,816,Xonecoin,"$17,718 ",$0.042186,"420,000",*,Low Vol,0.49%,-2.31%
SMOKE,942,Smoke,? ,$0.004176,?,*,Low Vol,-16.80%,-5.19%
CREA,337,Creativecoin,"$2,078,423 ",$0.194919,"10,663,010","$3,205",0.49%,-17.20%,-29.51%
FXE,444,FuturXe,"$251,799 ",$1.07,"235,421",*,"$32,087",0.49%,-9.37%
ABY,247,ArtByte,"$5,435,656 ",$0.006859,"792,537,250",**,"$40,622",0.42%,-1.01%
EXCL,238,ExclusiveCoin,"$5,906,950 ",$1.40,"4,229,855","$417,628",-1.89%,-2.00%,4.40%
XPD,672,PetroDollar,"$91,514 ",$0.001430,"63,993,275",Low Vol,0.48%,-14.91%,-31.47%
STX,120,Stox,"$25,709,702 ",$0.868571,"29,600,000",*,"$766,314",-0.24%,0.99%
CACH,636,CacheCoin,"$128,890 ",$0.030724,"4,195,132",Low Vol,0.49%,0.25%,-55.22%
SMART,298,SmartCash,"$3,011,458 ",$0.007413,"406,229,201",*,"$1,405",0.48%,-15.36%
TFL,244,TrueFlip,"$5,509,608 ",$0.881923,"6,247,267",*,"$2,313",-0.54%,-15.73%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.21%,47.45%
DP2,894,DigitalPrice,? ,$0.074168,?,*,"$17,925",9.60%,23.49%
CFI,81,Cofound.it,"$47,293,025 ",$0.145517,"325,000,000",*,"$240,561",1.58%,-5.20%
SRC,717,SecureCoin,"$56,148 ",$0.006946,"8,083,726",Low Vol,-2.20%,-12.28%,-43.40%
PRN,925,Protean,? ,$0.000012,?,*,$957,-0.07%,-62.68%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,0.49%,0.97%,-55.19%
JINN,512,Jinn,"$7,728,133 ",$131.65,"58,703",*,Low Vol,5.34%,?
XCT,656,C-Bit,"$106,639 ",$0.000678,"157,223,250",Low Vol,13.13%,14.26%,-13.41%
IVZ,1044,InvisibleCoin,? ,$0.411637,?,*,Low Vol,0.49%,0.82%
CFT,433,CryptoForecast,"$346,951 ",$0.007542,"46,000,000",*,"$1,043",0.49%,16.87%
CALC,861,CaliphCoin,$188 ,$0.002157,"87,140",Low Vol,0.49%,51.74%,113.58%
PND,528,Pandacoin,"$1,299,634 ",$0.000040,"32,514,916,898",Low Vol,0.20%,-6.18%,-13.78%
XAU,1041,Xaucoin,? ,$0.015681,?,Low Vol,0.49%,?,-45.74%
GB,456,GoldBlocks,"$157,618 ",$0.010460,"15,069,035",$792,4.62%,-5.91%,-29.52%
ACC,931,AdCoin,? ,$0.065739,?,$665,-0.06%,-24.48%,-41.87%
SOJ,718,Sojourn,"$55,896 ",$0.115664,"483,264",Low Vol,-0.05%,-1.43%,-16.30%
IFLT,386,InflationCoin,"$1,069,578 ",$0.000075,"14,176,347,085",*,"$5,370",-0.70%,3.61%
ECOB,174,Ecobit,"$13,635,067 ",$0.030679,"444,444,444",*,"$4,780",0.77%,0.01%
GAS,62,Gas,"$84,666,499 ",$10.14,"8,345,720",*,"$399,284",1.38%,-8.48%
ROYAL,994,RoyalCoin,? ,$0.003665,?,Low Vol,0.49%,16.55%,92.33%
FNC,349,FinCoin,"$1,816,497 ",$0.141047,"12,878,667",*,"$72,369",0.48%,28.00%
LIR,812,LetItRide,"$18,341 ",$0.000511,"35,866,831",*,Low Vol,0.49%,-15.22%
