symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,885,Decentraland,? ,$0.021086,?,*,"$343,661",1.95%,-2.28%
TAG,433,TagCoin,"$443,996 ",$0.077484,"5,730,144","$16,063",0.60%,-1.19%,-26.18%
LDOGE,406,LiteDoge,"$612,375 ",$0.000041,"14,847,761,004",*,"$1,855",0.76%,-38.32%
EXL,1032,Excelcoin,? ,$0.000405,?,Low Vol,-0.08%,?,2.78%
TAJ,789,TajCoin,"$26,484 ",$0.003688,"7,181,879",Low Vol,-0.92%,-15.93%,-3.11%
VOYA,896,Voyacoin,? ,$9.40,?,"$83,286",24.20%,154.89%,192.01%
PWR,871,Powercoin,"$1,842 ",$0.000037,"49,983,870",Low Vol,-0.08%,-8.07%,7.11%
XPM,312,Primecoin,"$2,502,129 ",$0.121005,"20,677,898","$164,443",0.75%,-7.49%,-14.16%
GP,1125,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,468,PlatinumBAR,"$162,279 ",$0.556672,"291,517","$1,943",-9.92%,-15.48%,24.12%
IXC,360,Ixcoin,"$1,301,322 ",$0.061970,"20,999,088",*,$627,-0.08%,-2.92%
XPA,164,XPlay,"$13,269,300 ",$0.013269,"1,000,000,000",*,"$51,690",-0.27%,-8.85%
CCRB,346,CryptoCarbon,"$1,603,616 ",$0.450187,"3,562,111",*,"$34,002",-0.12%,-7.35%
XPD,456,PetroDollar,"$248,884 ",$0.003889,"63,993,275","$1,719",10.95%,-44.34%,175.31%
PRIMU,1006,Primulon,? ,$0.000109,?,Low Vol,-1.47%,-32.01%,4.94%
XPY,621,PayCoin,"$164,413 ",$0.013933,"11,800,268",**,Low Vol,-0.23%,-0.66%
FEDS,879,FedoraShare,? ,$0.000007,?,*,"$3,555,770",0.00%,-12.77%
MIOTA,8,IOTA,"$1,343,316,411 ",$0.483289,"2,779,530,283",*,"$13,729,300",-2.02%,-16.48%
FID,964,BITFID,? ,$0.110580,?,*,Low Vol,-0.08%,-8.07%
TEK,626,TEKcoin,"$150,481 ",$0.000106,"1,414,054,562",Low Vol,-0.14%,11.29%,16.15%
FIMK,398,FIMKrypto,"$659,320 ",$0.001143,"577,004,618",*,"$1,014",6.81%,-12.76%
BYC,380,Bytecent,"$924,842 ",$0.518545,"1,783,533","$17,498",1.17%,-8.76%,14.05%
IXT,195,iXledger,"$10,037,003 ",$0.280529,"35,778,844",*,"$177,081",-0.06%,-14.53%
BTCD,48,BitcoinDark,"$105,817,390 ",$82.10,"1,288,862","$136,516",0.93%,-12.38%,-7.24%
JNS,557,Janus,"$912,902 ",$0.042509,"21,475,398",*,Low Vol,1.45%,-29.52%
UNITS,641,GameUnits,"$126,259 ",$0.036355,"3,472,983",*,Low Vol,4.90%,3.31%
MAR,510,Marijuanacoin,"$35,900 ",$0.029084,"1,234,373",$730,0.78%,-25.93%,-35.18%
SNC,276,SunContract,"$4,099,653 ",$0.039152,"104,712,011",*,"$189,343",2.42%,-0.36%
SNGLS,50,SingularDTV,"$102,606,600 ",$0.171011,"600,000,000",*,"$429,140",0.40%,-9.11%
MAX,384,MaxCoin,"$826,861 ",$0.013712,"60,302,413","$13,477",0.87%,-36.21%,-7.22%
SNM,121,SONM,"$23,159,678 ",$0.069893,"331,360,000",*,"$262,692",-1.38%,-11.91%
SDP,857,SydPak,"$7,297 ",$0.045825,"159,232",*,Low Vol,?,-3.21%
TP1,1092,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$75,338,650 ",$0.021708,"3,470,483,788",*,"$1,523,710",0.46%,-11.81%
WGO,409,WavesGo,"$578,585 ",$0.057876,"9,997,009",*,$670,0.13%,-8.74%
MAD,690,SatoshiMadness,"$73,745 ",$0.000037,"2,000,683,485",*,Low Vol,-0.23%,-8.06%
AHT,926,Bowhead,? ,$0.258922,?,*,"$3,946",-0.26%,-16.68%
AXF,1103,AxFunds,? ,$0.014034,?,Low Vol,?,?,52.88%
FEI,1026,Fuda Energy,? ,$0.002276,?,Low Vol,0.00%,-28.75%,-84.78%
UGT,915,UG Token,? ,$0.262469,?,*,"$11,455",-0.27%,-12.65%
FFC,986,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.05%,-11.97%,17.34%
MAO,465,Mao Zedong,"$191,810 ",$0.036860,"5,203,745",$872,-0.08%,-6.18%,78.82%
XDE2,1108,XDE II,? ,$1.50,?,*,Low Vol,?,-7.11%
GUC,1028,GoldUnionCoin,? ,$0.443572,?,*,Low Vol,-0.08%,-7.81%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-3.63%,10.31%
CNNC,471,Cannation,"$157,213 ",$0.063472,"2,476,893","$5,922",-0.41%,92.96%,99.23%
USDE,491,USDe,"$83,610 ",$0.000074,"1,134,165,950","$1,507",-0.08%,-38.71%,-22.02%
DTB,201,Databits,"$9,431,674 ",$0.414619,"22,747,809",*,"$46,574",-1.56%,-18.27%
CME,1088,Cashme,? ,$0.000079,?,**,Low Vol,?,-0.94%
TSE,720,Tattoocoin (S...,"$53,313 ",$0.000590,"90,421,856",*,Low Vol,-23.37%,12.90%
XNG,867,Enigma,"$3,118 ",$0.187543,"16,627",Low Vol,-0.08%,-10.11%,-13.03%
GUN,695,Guncoin,"$70,533 ",$0.000369,"191,401,378",Low Vol,-0.23%,-10.36%,19.67%
GUP,177,Matchpool,"$12,352,725 ",$0.164703,"75,000,000",*,"$189,281",0.53%,-13.36%
PCN,1019,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.08%,?
TYCHO,399,Tychocoin,"$649,490 ",$0.129268,"5,024,368","$29,005",-4.07%,?,113.62%
NYC,469,NewYorkCoin,"$160,377 ",$0.000003,"59,719,935,819",$574,-0.51%,-43.14%,-28.77%
CARBON,368,Carboncoin,"$1,134,695 ",$0.000074,"15,391,995,369","$1,564",-0.08%,32.43%,114.22%
YBC,326,YbCoin,"$2,184,866 ",$0.723340,"3,020,524",*,"$994,626",-4.13%,-32.77%
XBG,925,BTCGold,? ,$0.001253,?,"$4,298",-19.11%,-16.40%,194.22%
BET,972,BetaCoin,? ,$0.008792,?,Low Vol,-0.29%,5.94%,579.74%
CMP,190,Compcoin,"$10,638,723 ",$2.50,"4,262,804","$195,711",-2.40%,?,123.01%
MRNG,930,MorningStar,? ,$0.008109,?,*,"$2,429",-0.53%,?
HUC,342,HunterCoin,"$1,698,340 ",$0.088022,"19,294,600","$12,238",-2.58%,-4.90%,21.94%
ALTC,853,Antilitecoin,"$8,103 ",$0.000257,"31,512,613",Low Vol,0.13%,-9.70%,10.28%
LSK,14,Lisk,"$621,667,335 ",$5.52,"112,539,140",*,"$12,193,300",0.65%,-11.81%
VGC,1029,VegasCoin,? ,$0.000559,?,Low Vol,-0.09%,?,7.28%
POKE,1072,PokeCoin,? ,$0.000074,?,Low Vol,-0.08%,?,-28.59%
XBTS,760,Beatcoin,"$37,338 ",$0.024489,"1,524,686",Low Vol,0.10%,1.63%,29.73%
TTC,673,TittieCoin,"$91,918 ",$0.000073,"1,259,816,434",Low Vol,0.25%,48.20%,-13.29%
SPORT,975,SportsCoin,? ,$0.000553,?,*,Low Vol,-0.08%,-13.83%
VLT,445,Veltor,"$337,681 ",$0.608594,"554,855","$1,279",-0.08%,11.17%,30.44%
BUMBA,737,BumbaCoin,"$45,119 ",$0.002027,"22,255,740",Low Vol,-10.74%,-18.62%,-4.85%
GRT,483,Grantcoin,"$110,935 ",$0.002617,"42,389,364",*,$759,-0.08%,3.60%
GRS,171,Groestlcoin,"$12,759,743 ",$0.186461,"68,431,162","$1,859,510",-1.88%,-9.12%,29.40%
BLZ,822,BlazeCoin,"$15,710 ",$0.000026,"608,557,394",Low Vol,3.91%,-4.23%,5.09%
BLU,323,BlueCoin,"$2,220,066 ",$0.003863,"574,683,675","$1,888",-0.44%,-7.01%,5.98%
PEPECASH,240,Pepe Cash,"$5,693,416 ",$0.008112,"701,884,009",*,"$13,402",-0.08%,-15.70%
1337,361,1337,"$1,286,644 ",$0.000055,"23,271,965,570",*,"$13,886",15.82%,4.28%
MARS,733,Marscoin,"$45,861 ",$0.001622,"28,279,074",Low Vol,-4.56%,-15.24%,1.87%
DOLLAR,825,Dollar Online,"$15,281 ",$0.020273,"753,776",Low Vol,-0.08%,-8.90%,-6.47%
FLAX,647,Flaxscript,"$115,454 ",$0.020723,"5,571,343",Low Vol,-0.07%,-21.07%,-11.63%
RUSTBITS,559,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$117,538,370 ",$0.003980,"29,529,657,050","$1,881,160",-0.27%,-15.31%,-0.81%
FTC,221,Feathercoin,"$7,054,319 ",$0.040084,"175,988,840","$82,771",-0.12%,-14.19%,21.92%
GRE,291,Greencoin,"$3,188,886 ",$0.000944,"3,376,980,641",*,$990,-0.42%,-78.27%
GRC,166,GridCoin,"$13,121,651 ",$0.033618,"390,312,753","$1,731,090",0.45%,-3.93%,27.31%
BLK,173,BlackCoin,"$12,692,320 ",$0.166164,"76,384,295",*,"$1,760,480",-3.33%,-20.88%
WGR,178,Wagerr,"$12,203,813 ",$0.066687,"183,000,000",*,"$19,964",0.10%,-2.17%
GRN,903,Granite,? ,$0.009878,?,"$45,072",-5.41%,?,?
SPRTS,182,Sprouts,"$11,628,419 ",$0.000020,"576,440,520,533",*,"$1,453",-4.21%,-37.69%
BLC,477,Blakecoin,"$122,363 ",$0.008091,"15,122,697","$2,007",4.88%,41.18%,18.23%
DCRE,1096,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-2.60%
MG,912,Mind Gene,? ,$0.008109,?,"$16,487",-3.56%,18.97%,74.01%
XCXT,454,CoinonatX,"$261,379 ",$0.020292,"12,880,837","$2,502",2.26%,-30.12%,-41.10%
CBD,1116,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1053,SHACoin,? ,$0.000737,?,Low Vol,-0.08%,?,18.63%
WORM,739,HealthyWormCoin,"$44,133 ",$0.000405,"108,846,383",Low Vol,-0.08%,26.40%,14.06%
MARX,923,MarxCoin,? ,$0.002267,?,"$4,610",13.60%,36.67%,207.24%
MXT,186,MarteXcoin,"$11,210,950 ",$4.08,"2,749,163","$4,567",2.25%,17.88%,32.56%
MUSIC,218,Musicoin,"$7,146,980 ",$0.020784,"343,867,680","$156,588",0.46%,-9.28%,8.36%
TELL,1040,Tellurion,? ,$0.000068,?,Low Vol,0.16%,19.76%,-1.21%
RADS,156,Radium,"$14,694,212 ",$4.39,"3,350,383",*,"$254,897",-0.47%,-7.79%
KASHH,1045,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.08%,83.84%
RUPX,492,Rupaya,"$83,518 ",$0.015519,"5,381,750","$6,247",-17.39%,-36.66%,140.55%
BTCS,653,Bitcoin Scrypt,"$110,766 ",$0.006783,"16,330,075",Low Vol,-0.23%,-23.99%,1.54%
EMC2,172,Einsteinium,"$12,730,483 ",$0.059463,"214,090,108","$1,942,760",4.66%,3.90%,50.28%
CBX,340,Crypto Bullion,"$1,758,313 ",$1.76,"1,001,591",$744,-8.91%,-6.61%,40.90%
HLB,894,Lepaoquan,? ,$0.002154,?,*,"$94,995",0.00%,15.82%
GB,666,GoldBlocks,"$99,340 ",$0.006583,"15,090,932",Low Vol,-1.37%,-8.36%,-16.16%
LKC,1043,LinkedCoin,? ,$0.000184,?,Low Vol,-0.05%,53.24%,7.11%
REX,290,REX,"$3,194,884 ",$0.368892,"8,660,756",*,"$2,646",-8.50%,-19.72%
DES,795,Destiny,"$23,649 ",$0.014781,"1,600,000",Low Vol,-0.08%,-37.51%,?
CTR,886,Centra,? ,$1.03,?,*,"$333,859",-0.68%,-5.87%
FJC,436,FujiCoin,"$414,998 ",$0.000376,"1,105,170,102","$3,880",-0.28%,-10.61%,-11.06%
CRYPT,565,CryptCoin,"$664,587 ",$0.109769,"6,054,414",Low Vol,-0.23%,-20.03%,-33.10%
REP,30,Augur,"$180,321,900 ",$16.39,"11,000,000",*,"$691,615",-2.87%,-12.02%
GLC,440,GlobalCoin,"$372,341 ",$0.005713,"65,171,010","$3,273",-0.08%,-15.69%,-13.93%
GLD,261,GoldCoin,"$4,666,857 ",$0.115202,"40,510,208","$334,557",1.97%,-8.69%,7.39%
FUCK,349,FuckToken,"$1,553,304 ",$0.030224,"51,393,399",*,"$18,942",-0.27%,-34.27%
SUMO,371,Sumokoin,"$1,087,441 ",$0.693886,"1,567,175","$67,499",3.01%,-10.70%,399.13%
FC,985,Facecoin,? ,$0.024179,?,*,Low Vol,-0.27%,-51.64%
CTO,716,Crypto,"$56,057 ",$0.004976,"11,265,262",Low Vol,0.10%,-13.47%,167.99%
GLT,503,GlobalToken,"$54,804 ",$0.002285,"23,981,000","$1,847",36.23%,9.73%,133.71%
DOT,378,Dotcoin,"$954,704 ",$0.003797,"251,439,750",*,"$5,002",-1.39%,-10.16%
REE,532,ReeCoin,$912 ,$0.000074,"12,367,704","$75,753",-6.76%,-38.70%,-99.57%
PZM,208,PRIZM,"$8,580,109 ",$0.978581,"8,767,908",*,"$12,756",0.53%,-0.51%
CLAM,136,Clams,"$18,684,682 ",$7.11,"2,626,596",*,"$909,820",-1.05%,-10.44%
FCT,38,Factom,"$140,495,311 ",$16.07,"8,745,102",*,"$712,444",0.99%,-12.95%
CONX,848,Concoin,"$10,534 ",$0.014154,"744,266",Low Vol,-0.08%,5.46%,-7.84%
GPU,693,GPU Coin,"$71,674 ",$0.001771,"40,477,042",Low Vol,-1.25%,-26.42%,-28.92%
QTUM,15,Qtum,"$458,818,220 ",$7.78,"59,000,000",*,"$35,039,900",0.06%,-12.45%
MDA,183,Moeda Loyalty...,"$11,550,900 ",$2.31,"5,000,000",*,"$296,759",-1.16%,-7.32%
FUZZ,842,FuzzBalls,"$12,361 ",$0.002559,"4,829,945",Low Vol,3.08%,-36.69%,-20.35%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,229,BitSend,"$6,704,117 ",$0.405455,"16,534,800","$1,474,210",-0.17%,-31.58%,41.57%
TOP,1066,TopCoin,? ,$0.000590,?,Low Vol,-0.08%,-17.91%,-9.80%
FCN,418,Fantomcoin,"$547,607 ",$0.088464,"6,190,179",$956,-0.08%,-9.07%,-18.87%
WOMEN,451,WomenCoin,"$272,674 ",$0.011423,"23,870,835","$2,965",-6.05%,-33.62%,-21.52%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",32.67%,-6.65%,0.36%
FC2,586,FuelCoin,"$315,601 ",$0.003108,"101,554,723",**,Low Vol,0.29%,-9.59%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,?,6.75%
JET,580,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-1.15%
DFT,447,DraftCoin,"$325,863 ",$0.184963,"1,761,775",*,"$1,272",-0.08%,-24.31%
LTC,6,Litecoin,"$2,547,798,449 ",$48.04,"53,034,607","$172,223,000",-0.28%,-9.49%,1.61%
LTB,656,LiteBar,"$108,138 ",$0.145818,"741,595",Low Vol,-0.10%,?,92.34%
UNITY,131,SuperNET,"$19,842,518 ",$24.32,"816,061",*,$729,1.14%,-13.74%
AUR,256,Auroracoin,"$4,827,969 ",$0.557622,"8,658,139",**,"$23,445",-0.37%,-9.26%
XTC,484,TileCoin,"$108,569 ",$0.001086,"100,000,000",*,$662,-0.05%,-4.96%
SPACE,700,SpaceCoin,"$67,729 ",$0.003452,"19,618,968",Low Vol,-0.24%,-11.26%,11.65%
1ST,110,FirstBlood,"$25,522,490 ",$0.298305,"85,558,371",*,"$1,060,010",-0.74%,-14.52%
XTO,343,Tao,"$1,647,445 ",$0.054009,"30,503,273","$3,558",-2.66%,-23.40%,1.75%
CAT,702,Catcoin,"$65,963 ",$0.011058,"5,965,200",Low Vol,-0.08%,-8.17%,-19.87%
611,757,SixEleven,"$38,420 ",$0.090738,"423,421",Low Vol,-1.03%,-16.65%,-2.34%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,742,Allion,"$42,249 ",$0.006815,"6,199,359",Low Vol,-0.08%,9.17%,-14.61%
EDG,70,Edgeless,"$59,170,060 ",$0.721179,"82,046,288",*,"$2,819,530",0.75%,-21.26%
FRN,473,Francs,"$141,697 ",$0.036642,"3,867,080","$1,375",-0.13%,-11.89%,-10.06%
CTIC2,832,Coimatic 2.0,"$13,443 ",$0.001596,"8,422,000",Low Vol,-3.29%,-10.29%,41.58%
RLC,84,iExec RLC,"$41,111,673 ",$0.519935,"79,070,793",*,"$498,678",0.39%,-7.49%
EDR,193,E-Dinar Coin,"$10,180,981 ",$0.011488,"886,211,988","$909,279",-0.28%,-3.70%,3.04%
LTCU,521,LiteCoin Ultra,"$18,457 ",$0.033947,"543,701","$2,883",-2.58%,3.95%,-12.73%
SH,835,Shilling,"$12,893 ",$0.002975,"4,334,350",*,Low Vol,-15.93%,-34.21%
SBD,292,Steem Dollars,"$3,160,594 ",$0.910857,"3,469,912",*,"$81,409",0.18%,-9.43%
WAVES,19,Waves,"$371,396,000 ",$3.71,"100,000,000",*,"$3,195,840",-0.18%,-12.25%
PUT,279,PutinCoin,"$3,779,413 ",$0.018836,"200,645,164","$6,507",-0.35%,-12.48%,-11.44%
RLT,437,RouletteToken,"$414,485 ",$0.040991,"10,111,621",*,"$6,859",-0.48%,-2.21%
ALT,351,Altcoin,"$1,505,957 ",$12.33,"122,175",*,$737,4.09%,3.98%
LMC,199,LoMoCoin,"$9,813,274 ",$0.045485,"215,747,011",*,"$763,822",-4.89%,-20.92%
ORB,577,Orbitcoin,"$405,104 ",$0.133408,"3,036,578",Low Vol,-0.44%,-9.57%,17.35%
ZMC,799,ZetaMicron,"$22,129 ",$0.000037,"600,344,291",*,Low Vol,-0.08%,-8.07%
BAC,1048,BitAlphaCoin,? ,$0.001917,?,Low Vol,-0.08%,-22.29%,9.99%
CAB,828,Cabbage,"$14,823 ",$0.001412,"10,499,996",*,Low Vol,-0.08%,-7.17%
I0C,608,I0Coin,"$204,960 ",$0.009768,"20,981,834",Low Vol,0.06%,-21.41%,-5.99%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,17.60%,-9.62%,-30.76%
FUTC,992,FutCoin,? ,$0.001659,?,Low Vol,-0.08%,3.40%,78.52%
BAS,592,BitAsean,"$284,271 ",$0.056854,"5,000,000",*,Low Vol,-0.08%,-7.51%
OMNI,165,Omni,"$13,131,013 ",$23.46,"559,779",*,"$198,409",0.74%,-10.00%
TOR,826,Torcoin,"$15,026 ",$0.047525,"316,179",Low Vol,-0.08%,-7.45%,-40.06%
XCN,424,Cryptonite,"$524,032 ",$0.001458,"359,516,947","$186,560",-0.01%,-16.93%,-28.86%
XHI,389,HiCoin,"$751,221 ",$0.003959,"189,729,990","$158,148",-2.16%,-9.95%,14.72%
CAP,630,Bottlecaps,"$144,194 ",$0.000811,"177,815,053",Low Vol,-0.08%,-8.75%,0.33%
ERY,766,Eryllium,"$36,049 ",$0.007556,"4,771,039",Low Vol,-0.09%,-23.32%,32.20%
BAY,133,BitBay,"$19,687,984 ",$0.019537,"1,007,738,401",*,"$110,378",-2.00%,-8.96%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,6.81%
ERC,271,EuropeCoin,"$4,411,345 ",$0.444715,"9,919,488","$766,394",-2.39%,-9.22%,18.25%
AXIOM,1037,Axiom,? ,$0.007040,?,Low Vol,-0.08%,-8.07%,7.48%
OFF,790,Cthulhu Offer...,"$26,481 ",$0.010100,"2,621,979",Low Vol,-0.08%,-8.07%,6.72%
STEX,940,STEX,? ,$0.121575,?,*,"$1,380",0.85%,-13.72%
TOA,216,ToaCoin,"$7,408,884 ",$0.004348,"1,703,818,473","$49,459",-0.04%,-8.03%,8.71%
BLX,948,Blockchain Index,? ,$1.09,?,*,$695,-0.27%,-25.12%
VAL,632,Valorbit,"$142,313 ",$0.000037,"3,860,919,471",Low Vol,-0.08%,-8.07%,7.11%
ELE,703,Elementrem,"$65,931 ",$0.002580,"25,552,812",Low Vol,-0.08%,-10.62%,-14.50%
DASHS,1076,Dashs,? ,$0.023922,?,Low Vol,-0.08%,-7.21%,15.34%
AGLC,767,AgrolifeCoin,"$35,491 ",$0.005529,"6,419,120",*,Low Vol,-0.08%,?
BTG,1013,Bitgem,? ,$0.608549,?,Low Vol,-0.08%,32.52%,14.76%
ETBS,549,Ethbits,"$1,660,253 ",$1.19,"1,391,604",*,Low Vol,-0.27%,-11.84%
GNO,47,Gnosis,"$107,775,178 ",$97.57,"1,104,590",*,"$234,484",-0.03%,-10.92%
JIN,617,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,37.66%
DYN,287,Dynamic,"$3,228,006 ",$1.79,"1,803,516",*,"$121,148",2.76%,-8.23%
TODAY,1100,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.28%,-10.45%
BTCR,665,Bitcurrency,"$99,869 ",$0.000589,"169,598,616",*,Low Vol,-0.08%,-13.61%
PTOY,113,Patientory,"$25,197,970 ",$0.359971,"70,000,000",*,"$1,634,360",-3.85%,-16.80%
AIB,1062,Advanced Inte...,? ,$0.004505,?,**,Low Vol,0.10%,-12.90%
MTLMC3,514,Metal Music Coin,"$31,992 ",$0.000401,"79,719,140","$2,440",20.91%,42.99%,43.14%
DIBC,711,DIBCOIN,"$60,276 ",$0.012055,"5,000,000",*,Low Vol,-0.08%,-13.15%
GBRC,1111,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.22%,1.54%
ABC,943,Alphabit,? ,$12.22,?,*,$909,-4.99%,-22.89%
WCT,184,Waves Communi...,"$11,279,978 ",$1.13,"9,994,841",*,"$24,241",-1.53%,-3.92%
BTB,425,BitBar,"$504,950 ",$14.71,"34,331",$651,-0.05%,-8.03%,55.79%
RAIN,263,Condensate,"$4,535,707 ",$0.073969,"61,319,029","$24,222",0.82%,-3.93%,17.97%
ZRX,52,0x,"$91,119,000 ",$0.182238,"500,000,000",*,"$1,640,850",1.00%,-12.10%
NEOS,189,NeosCoin,"$10,681,380 ",$3.06,"3,494,633","$73,767",-0.41%,-10.79%,2.59%
HEAT,250,HEAT,"$5,264,312 ",$0.182038,"28,918,752",*,"$3,122",-0.23%,-12.91%
SCORE,460,Scorecoin,"$219,898 ",$0.007487,"29,370,279","$1,844",-0.01%,-2.27%,-12.39%
ZRC,268,ZrCoin,"$4,438,158 ",$1.19,"3,725,131",*,"$32,090",4.78%,8.36%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,591,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,600,Stress,"$249,970 ",$0.000442,"565,134,332",Low Vol,-0.08%,?,-1.13%
FXE,606,FuturXe,"$212,601 ",$0.903068,"235,421",*,Low Vol,-0.08%,-7.50%
ABY,264,ArtByte,"$4,499,178 ",$0.005677,"792,537,250",**,"$103,748",-1.73%,-14.70%
EXCL,236,ExclusiveCoin,"$5,835,817 ",$1.37,"4,247,196","$257,998",-2.17%,1.01%,36.71%
NOBL,575,NobleCoin,"$425,215 ",$0.000185,"2,304,386,254",Low Vol,-0.08%,-8.79%,6.92%
STX,153,Stox,"$15,248,973 ",$0.515168,"29,600,000",*,"$531,442",-2.26%,-8.27%
CACH,707,CacheCoin,"$62,032 ",$0.014787,"4,195,132",Low Vol,-0.08%,-7.44%,-16.32%
SMART,198,SmartCash,"$9,824,194 ",$0.020056,"489,847,918",*,"$30,756",0.77%,5.86%
TFL,243,TrueFlip,"$5,550,828 ",$0.888521,"6,247,267",*,"$15,351",-1.61%,3.84%
ATX,791,Artex Coin,"$25,835 ",$0.001376,"18,781,750",Low Vol,0.10%,-9.72%,-6.19%
CFI,81,Cofound.it,"$44,605,925 ",$0.137249,"325,000,000",*,"$920,268",1.44%,-21.50%
SRC,763,SecureCoin,"$36,724 ",$0.004534,"8,099,711",Low Vol,-28.80%,-36.92%,-3.79%
PRN,971,Protean,? ,$0.000033,?,*,Low Vol,-0.06%,913.28%
BIRDS,1094,Birds,? ,$0.000076,?,Low Vol,?,-4.62%,6.98%
JINN,539,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.40%
XCT,694,C-Bit,"$71,501 ",$0.000455,"157,223,250",Low Vol,-0.10%,-12.75%,-6.56%
IVZ,955,InvisibleCoin,? ,$0.405459,?,*,$590,-0.08%,-9.88%
CFT,598,CryptoForecast,"$259,440 ",$0.005640,"46,000,000",*,Low Vol,-0.08%,-27.64%
CALC,876,CaliphCoin,$71 ,$0.000819,"87,140",Low Vol,-0.08%,-1.14%,-52.32%
PND,411,Pandacoin,"$566,111 ",$0.000017,"32,514,916,898",$633,-0.42%,-29.07%,-25.02%
PIGGY,452,Piggycoin,"$264,760 ",$0.000546,"485,088,921",$709,-8.72%,-2.60%,-57.32%
ACC,961,AdCoin,? ,$0.063583,?,Low Vol,25.91%,-6.29%,1.14%
SOJ,516,Sojourn,"$30,422 ",$0.062699,"485,214","$1,238",-0.02%,?,-54.81%
IFLT,403,InflationCoin,"$622,654 ",$0.000037,"16,876,549,092",*,"$2,860",-0.01%,-45.28%
ECOB,217,Ecobit,"$7,301,822 ",$0.016429,"444,444,444",*,"$8,529",-18.79%,-22.51%
