symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,339,HunterCoin,"$1,714,864 ",$0.091204,"18,802,590","$31,186",-0.32%,3.74%,11.44%
LSK,21,Lisk,"$338,392,470 ",$3.04,"111,288,785",*,"$13,585,700",1.61%,4.62%
BDL,883,Bitdeal,? ,$0.084704,?,"$13,398",-0.76%,6.73%,-33.16%
TTC,616,TittieCoin,"$140,310 ",$0.000111,"1,259,816,434",Low Vol,-0.34%,41.85%,-14.54%
SPORT,1017,SportsCoin,? ,$0.001612,?,*,Low Vol,3.03%,5.42%
TOKEN,832,SwapToken,"$3,115 ",$2e-07,"15,320,585,365",*,Low Vol,15.39%,39.17%
VLT,422,Veltor,"$379,253 ",$0.683518,"554,855","$1,084",0.37%,112.48%,225.16%
BUMBA,695,BumbaCoin,"$63,968 ",$0.002885,"22,175,980",Low Vol,0.32%,47.57%,-0.58%
GRT,654,Grantcoin,"$96,984 ",$0.002302,"42,137,218",*,Low Vol,9.59%,16.97%
GRS,211,Groestlcoin,"$7,279,213 ",$0.106690,"68,227,696","$356,512",-2.10%,-0.10%,-4.79%
BLZ,804,BlazeCoin,"$16,395 ",$0.000027,"608,557,394",Low Vol,-0.59%,-1.48%,2.34%
BLU,377,BlueCoin,"$913,868 ",$0.001590,"574,683,675","$5,427",-5.48%,23.80%,54.16%
PEPECASH,201,Pepe Cash,"$8,336,768 ",$0.011878,"701,884,009",*,"$3,666",0.32%,2.01%
1337,326,1337,"$1,980,889 ",$0.000085,"23,271,669,213",*,"$8,542",0.70%,8.09%
MARS,701,Marscoin,"$60,629 ",$0.002144,"28,279,074",Low Vol,0.26%,-9.15%,-23.73%
DOLLAR,779,Dollar Online,"$24,429 ",$0.032409,"753,776",Low Vol,0.32%,25.54%,-14.66%
FLAX,662,Flaxscript,"$87,232 ",$0.015696,"5,557,778",Low Vol,0.35%,2.00%,2.79%
GBRC,997,Global Busine...,? ,$0.000085,?,Low Vol,0.35%,8.17%,-9.43%
SC,34,Siacoin,"$207,105,328 ",$0.007187,"28,815,536,345","$5,580,800",-1.01%,9.91%,-7.68%
FTC,188,Feathercoin,"$10,264,589 ",$0.059380,"172,863,320","$1,091,210",2.34%,5.52%,9.11%
GRE,525,Greencoin,"$1,433,536 ",$0.000435,"3,293,464,641",*,Low Vol,-17.47%,9.00%
GRC,167,GridCoin,"$13,450,529 ",$0.034461,"390,312,753","$67,702",0.72%,6.40%,12.82%
BLK,139,BlackCoin,"$19,033,215 ",$0.249362,"76,327,646",*,"$912,754",1.11%,5.57%
WGR,140,Wagerr,"$19,027,974 ",$0.103978,"183,000,000",*,"$73,666",1.16%,3.71%
SPRTS,231,Sprouts,"$6,082,748 ",$0.000015,"404,086,049,839",*,"$1,450",4.68%,182.26%
BLC,633,Blakecoin,"$118,483 ",$0.007835,"15,122,697",Low Vol,0.10%,-0.31%,-15.98%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012726,?,"$9,193",1.78%,13.48%,29.44%
XCXT,420,CoinonatX,"$382,517 ",$0.033470,"11,428,801","$4,274",-3.91%,1.47%,22.97%
CBD,1053,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.72%
SHA,1012,SHACoin,? ,$0.000764,?,Low Vol,0.32%,20.09%,1.69%
MARX,937,MarxCoin,? ,$0.001202,?,Low Vol,0.32%,20.78%,-21.91%
MXT,527,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,316",Low Vol,?,?,32.81%
MUSIC,228,Musicoin,"$6,129,749 ",$0.020607,"297,460,992","$211,182",1.08%,3.53%,11.32%
RADS,137,Radium,"$19,603,821 ",$5.89,"3,330,075",*,"$153,787",-0.80%,5.68%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,0.30%,-41.24%
RUPX,445,Rupaya,"$193,639 ",$0.036144,"5,357,384","$6,089",-12.47%,-14.07%,72.91%
EMC2,193,Einsteinium,"$9,165,737 ",$0.042975,"213,279,184","$621,262",1.32%,13.18%,-8.34%
CBX,356,Crypto Bullion,"$1,287,997 ",$1.29,"1,000,083","$4,999",0.32%,5.44%,13.53%
HLB,850,Lepaoquan,? ,$0.019809,?,*,"$640,314",0.64%,10.66%
GB,588,GoldBlocks,"$215,792 ",$0.014347,"15,040,587",Low Vol,0.29%,9.67%,-9.86%
LKC,978,LinkedCoin,? ,$0.000170,?,Low Vol,0.35%,8.17%,-31.79%
DON,977,Donationcoin,? ,$0.000594,?,**,Low Vol,0.35%,14.92%
CTR,347,Centra,"$1,593,576 ",$0.485513,"3,282,252",*,"$11,467",-0.17%,0.57%
FJC,410,FujiCoin,"$505,569 ",$0.000474,"1,066,670,689",$755,-3.38%,0.39%,-4.02%
CRYPT,566,CryptCoin,"$342,643 ",$0.056631,"6,050,439",Low Vol,0.35%,8.87%,-18.64%
REP,27,Augur,"$253,544,500 ",$23.05,"11,000,000",*,"$2,894,850",0.26%,10.67%
GLC,545,GlobalCoin,"$558,444 ",$0.008569,"65,171,010",Low Vol,0.32%,-4.04%,-2.01%
GLD,259,GoldCoin,"$4,551,095 ",$0.112528,"40,444,116","$35,374",-0.37%,4.33%,0.24%
RUSTBITS,353,Rustbits,"$1,364,446 ",$0.038652,"35,300,866",*,$527,?,-37.13%
SUMO,417,Sumokoin,"$408,131 ",$0.327018,"1,248,039",$977,-4.23%,4.13%,-3.94%
AGLC,744,AgrolifeCoin,"$36,540 ",$0.006236,"5,859,721",*,Low Vol,0.35%,-39.98%
CTO,797,Crypto,"$18,501 ",$0.001697,"10,903,537",Low Vol,0.29%,8.19%,-8.39%
GLT,477,GlobalToken,"$76,467 ",$0.003308,"23,115,700",$780,0.26%,-8.49%,2.92%
DOT,332,Dotcoin,"$1,777,368 ",$0.007271,"244,437,750",*,"$9,003",-0.73%,6.72%
REE,596,ReeCoin,"$182,576 ",$0.014762,"12,367,704",Low Vol,0.35%,-24.71%,-10.04%
HSR,844,Hshare,? ,$14.69,?,*,"$2,560,760",0.59%,-0.29%
CLAM,144,Clams,"$17,757,207 ",$6.88,"2,581,271",*,"$281,232",-0.27%,1.96%
FCT,32,Factom,"$215,683,949 ",$24.66,"8,745,102",*,"$4,551,800",0.89%,4.29%
CONX,792,Concoin,"$19,890 ",$0.026725,"744,266",Low Vol,0.32%,?,5.39%
GPU,658,GPU Coin,"$93,096 ",$0.002300,"40,477,042",Low Vol,0.35%,1.32%,15.99%
QTUM,14,Qtum,"$721,251,400 ",$12.22,"59,000,000",*,"$29,276,500",3.66%,13.89%
FUZZ,795,FuzzBalls,"$19,134 ",$0.003962,"4,829,945",Low Vol,0.10%,-2.46%,-32.58%
BITEUR,464,bitEUR,"$124,120 ",$1.22,"101,878",*,"$5,442",2.66%,1.55%
INPAY,304,InPay,"$2,487,970 ",$0.248797,"10,000,000",*,"$44,473",0.66%,4.85%
FCN,387,Fantomcoin,"$761,510 ",$0.123019,"6,190,179","$2,033",0.93%,20.65%,32.30%
BSC,801,BowsCoin,"$17,422 ",$0.003139,"5,550,102",Low Vol,0.35%,23.15%,-24.05%
BTU,893,Bitcoin Unlim...,? ,$463.01,?,"$6,031",-5.12%,-0.70%,-18.73%
FC2,590,FuelCoin,"$211,028 ",$0.002079,"101,524,641",**,Low Vol,0.35%,3.93%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.09%
JET,487,JetCoin,"$63,980 ",$0.034861,"1,835,265",*,"$1,167",-19.01%,-8.24%
ZMC,774,ZetaMicron,"$25,467 ",$0.000042,"600,344,291",*,Low Vol,0.29%,8.17%
AUM,719,Alexium,"$47,356 ",$0.002333,"20,297,336",*,Low Vol,0.35%,?
LTC,6,Litecoin,"$2,496,552,102 ",$47.48,"52,585,007","$138,308,000",-0.52%,2.07%,9.00%
LTB,635,LiteBar,"$116,015 ",$0.161909,"716,547",Low Vol,1.72%,6.00%,-26.97%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.18%
AUR,235,Auroracoin,"$5,878,954 ",$0.679009,"8,658,139",**,"$13,326",0.11%,7.77%
XTC,374,TileCoin,"$949,852 ",$0.009499,"100,000,000",*,"$30,906",-1.94%,2.58%
SPACE,666,SpaceCoin,"$82,749 ",$0.004337,"19,081,761",Low Vol,10.67%,23.47%,-16.17%
1ST,80,FirstBlood,"$56,582,831 ",$0.661336,"85,558,371",*,"$1,714,420",-0.25%,7.13%
XTO,526,Tao,"$1,412,714 ",$0.046408,"30,441,312",Low Vol,0.35%,29.76%,16.61%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$169,905 ",$0.028931,"5,872,850","$1,182",0.32%,6.56%,50.68%
ALL,731,Allion,"$42,602 ",$0.006872,"6,199,359",Low Vol,0.35%,-4.24%,11.25%
EDG,78,Edgeless,"$59,226,754 ",$0.721870,"82,046,288",*,"$1,129,520",-0.25%,-1.52%
FRN,579,Francs,"$249,616 ",$0.065073,"3,835,920",Low Vol,0.78%,5.63%,-1.88%
CTIC2,499,Coimatic 2.0,"$22,976 ",$0.003970,"5,787,000","$2,142",-22.78%,-20.07%,-2.45%
RLC,81,iExec RLC,"$51,393,881 ",$0.649973,"79,070,793",*,"$475,118",0.81%,0.51%
EDR,170,E-Dinar Coin,"$13,157,767 ",$0.014847,"886,211,988","$745,221",-0.77%,-1.04%,17.01%
SH,506,Shilling,"$8,981 ",$0.002206,"4,071,500",*,$847,0.29%,-34.50%
SBD,282,Steem Dollars,"$3,310,330 ",$0.961548,"3,442,709",*,"$559,130",-15.18%,5.01%
WAVES,17,Waves,"$470,039,000 ",$4.70,"100,000,000",*,"$3,242,170",-1.47%,12.68%
PUT,232,PutinCoin,"$6,035,784 ",$0.030094,"200,566,364","$10,600",16.03%,21.82%,41.42%
RLT,409,RouletteToken,"$510,622 ",$0.050593,"10,092,684",*,"$8,482",3.24%,24.52%
ALT,325,Altcoin,"$1,983,393 ",$16.23,"122,175",*,"$2,116",0.30%,18.27%
LMC,177,LoMoCoin,"$12,009,544 ",$0.056220,"213,618,077",*,"$274,192",0.10%,8.81%
ORB,536,Orbitcoin,"$691,980 ",$0.229488,"3,015,320",Low Vol,0.33%,-0.13%,-20.88%
VPRC,812,VapersCoin,"$13,099 ",$0.000017,"780,124,964",Low Vol,-1.06%,13.93%,-36.25%
BAC,1023,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.50%,-12.17%,-14.48%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.62%
I0C,550,I0Coin,"$454,876 ",$0.021681,"20,980,514",Low Vol,0.18%,-11.09%,2.65%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-2.30%,2.37%,17.90%
FUTC,973,FutCoin,? ,$0.001315,?,Low Vol,0.35%,8.19%,2.35%
BAS,369,BitAsean,"$1,065,090 ",$0.213018,"5,000,000",*,"$82,322",15.17%,-33.86%
OMNI,149,Omni,"$16,933,902 ",$30.26,"559,586",*,"$248,750",-0.86%,4.27%
TOR,491,Torcoin,"$55,194 ",$0.174567,"316,179",$869,0.35%,-41.10%,13.37%
MGO,60,MobileGo,"$93,723,654 ",$0.956082,"98,028,887",*,"$282,570",0.08%,4.79%
XHI,436,HiCoin,"$259,086 ",$0.001366,"189,729,990","$78,526",0.28%,-2.50%,-6.77%
CAP,442,Bottlecaps,"$206,629 ",$0.001230,"167,965,162",$913,0.32%,4.57%,-4.17%
ERY,693,Eryllium,"$64,450 ",$0.013631,"4,728,092",Low Vol,0.29%,8.61%,1.90%
BAY,125,BitBay,"$22,740,252 ",$0.022567,"1,007,681,707",*,"$64,390",-0.27%,1.19%
OS76,793,OsmiumCoin,"$19,683 ",$0.022016,"894,026",Low Vol,0.35%,?,-16.24%
ERC,206,EuropeCoin,"$7,686,425 ",$0.776249,"9,902,009","$10,274,700",2.92%,287.76%,295.66%
AXIOM,946,Axiom,? ,$0.008314,?,Low Vol,0.35%,7.11%,2.85%
OFF,757,Cthulhu Offer...,"$30,799 ",$0.011750,"2,621,083",Low Vol,0.32%,12.67%,98.70%
STEX,915,STEX,? ,$0.270460,?,*,"$1,023",4.47%,28.87%
TOA,189,ToaCoin,"$10,210,871 ",$0.006047,"1,688,598,533","$50,799",0.28%,12.59%,5.36%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,393,007",Low Vol,?,3.92%,-5.42%
DASHS,991,Dashs,? ,$0.029864,?,Low Vol,0.35%,-3.35%,38.42%
SONG,739,SongCoin,"$38,643 ",$0.001187,"32,565,300",Low Vol,0.32%,33.17%,19.53%
BTG,956,Bitgem,? ,$0.947049,?,Low Vol,-2.26%,8.69%,?
CVC,45,Civic,"$166,691,120 ",$0.490268,"340,000,000",*,"$4,435,210",-1.13%,0.03%
BOST,669,BoostCoin,"$80,466 ",$0.006787,"11,855,487",Low Vol,0.32%,-13.85%,-70.86%
DYN,276,Dynamic,"$3,668,366 ",$2.07,"1,774,463",*,"$9,270",0.98%,13.40%
TODAY,965,TodayCoin,? ,$0.001527,?,Low Vol,2.35%,25.53%,-9.28%
BTCR,625,Bitcurrency,"$129,383 ",$0.000763,"169,598,616",*,Low Vol,38.95%,75.08%
PTOY,136,Patientory,"$20,154,050 ",$0.287915,"70,000,000",*,"$472,538",0.79%,5.16%
AIB,980,Advanced Inte...,? ,$0.006324,?,**,Low Vol,0.32%,0.60%
DIBC,460,DIBCOIN,"$143,735 ",$0.028747,"5,000,000",*,$948,4.36%,-5.32%
XOT,914,Internet of T...,? ,$1272.60,?,*,"$1,073",0.32%,20.21%
ABC,910,Alphabit,? ,$11.49,?,*,"$1,344",0.27%,2.55%
WCT,174,Waves Communi...,"$12,572,742 ",$1.40,"8,996,338",*,"$30,119",0.87%,27.33%
611,490,SixEleven,"$57,651 ",$0.137148,"420,358","$1,288",0.35%,7.37%,12.56%
RAIN,233,Condensate,"$6,016,383 ",$0.110600,"54,397,676","$123,612",6.22%,42.82%,113.16%
ZRX,36,0x,"$198,159,000 ",$0.396318,"500,000,000",*,"$8,683,950",-1.00%,8.59%
NEOS,181,NeosCoin,"$11,135,391 ",$3.22,"3,456,682","$162,856",0.99%,9.15%,-16.74%
HEAT,205,HEAT,"$7,746,770 ",$0.274307,"28,241,240",*,"$8,342",0.25%,18.92%
SCORE,466,Scorecoin,"$123,445 ",$0.004474,"27,593,000","$2,087",-2.23%,2.67%,7.55%
ZRC,275,ZrCoin,"$3,684,787 ",$1.16,"3,188,911",*,"$55,334",1.42%,1.69%
XOC,800,Xonecoin,"$17,621 ",$0.041954,"420,000",*,Low Vol,5.14%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.53%,15.09%
STS,570,Stress,"$311,651 ",$0.000551,"565,134,332",Low Vol,0.35%,?,-6.63%
FXE,438,FuturXe,"$249,167 ",$1.06,"235,421",*,"$45,623",4.54%,12.45%
ABY,227,ArtByte,"$6,186,110 ",$0.007805,"792,537,250",**,"$331,000",-0.48%,12.97%
EXCL,274,ExclusiveCoin,"$3,749,120 ",$0.891844,"4,203,785","$172,893",-16.18%,12.10%,30.10%
XPD,667,PetroDollar,"$82,350 ",$0.001287,"63,993,275",Low Vol,-49.23%,-5.58%,-17.14%
STX,70,Stox,"$71,288,936 ",$2.41,"29,600,000",*,"$1,231,230",0.63%,7.75%
CACH,419,CacheCoin,"$384,845 ",$0.091736,"4,195,132","$2,239",8.22%,15.03%,38.37%
SMART,284,SmartCash,"$3,181,769 ",$0.011051,"287,911,600",*,"$3,437",5.64%,-5.48%
TFL,864,TrueFlip,? ,$1.89,?,*,"$59,975",0.11%,?
ATX,685,Artex Coin,"$71,894 ",$0.003828,"18,781,750",Low Vol,8.73%,8.46%,66.08%
CFI,71,Cofound.it,"$68,980,925 ",$0.212249,"325,000,000",*,"$454,356",1.22%,7.50%
SRC,680,SecureCoin,"$74,760 ",$0.009314,"8,026,396",Low Vol,-48.71%,-13.24%,-44.47%
BIRDS,941,Birds,? ,$0.000143,?,Low Vol,-7.46%,157.26%,11.92%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.66%
XCT,543,C-Bit,"$584,568 ",$0.004013,"145,652,250",Low Vol,-6.95%,428.45%,265.45%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,4.94%
CFT,400,CryptoForecast,"$608,815 ",$0.013235,"46,000,000",*,"$3,046",0.35%,11.74%
CALC,839,CaliphCoin,$146 ,$0.001677,"87,140",Low Vol,0.35%,-6.20%,362.71%
PND,338,Pandacoin,"$1,724,211 ",$0.000053,"32,514,916,898","$5,085",25.13%,-11.42%,58.96%
XAU,1066,Xaucoin,? ,$0.019355,?,Low Vol,?,3.06%,-8.58%
PIGGY,411,Piggycoin,"$479,153 ",$0.000989,"484,471,209","$1,367",2.17%,-7.25%,29.58%
SOJ,470,Sojourn,"$114,639 ",$0.240226,"477,214","$6,825",6.61%,-24.38%,82.83%
IFLT,414,InflationCoin,"$471,276 ",$0.000042,"11,166,176,012",*,"$1,332",-2.80%,-7.79%
ECOB,146,Ecobit,"$17,161,244 ",$0.038613,"444,444,444",*,"$11,775",6.34%,16.99%
GAS,33,Gas,"$209,816,604 ",$25.46,"8,240,123",*,"$1,782,150",5.86%,5.71%
ROYAL,929,RoyalCoin,? ,$0.001994,?,Low Vol,0.29%,20.33%,6.28%
FNC,329,FinCoin,"$1,844,908 ",$0.143253,"12,878,667",*,"$101,530",0.35%,0.04%
LIR,808,LetItRide,"$15,169 ",$0.000424,"35,758,070",*,Low Vol,11.51%,8.20%
LINDA,382,Linda,"$847,799 ",$0.000144,"5,880,835,464","$5,624",0.81%,20.40%,-26.54%
EGC,309,EverGreenCoin,"$2,315,935 ",$0.173852,"13,321,301","$70,847",1.51%,8.61%,-32.57%
ZNY,687,Bitzeny,"$70,567 ",$0.000933,"75,614,500",Low Vol,0.32%,-8.47%,-4.63%
GAP,679,Gapcoin,"$74,957 ",$0.006575,"11,400,091",Low Vol,0.29%,8.48%,-2.47%
VEN,841,VeChain,? ,$0.274602,?,*,"$10,415,000",0.21%,17.03%
MBRS,191,Embers,"$9,894,500 ",$0.197890,"50,000,000",*,"$23,618",-0.17%,12.87%
IMPS,805,ImpulseCoin,"$16,318 ",$0.000806,"20,245,510",Low Vol,5.89%,?,2.32%
BITOK,862,Bitok,? ,$0.000848,?,*,"$87,997",2.06%,13.57%
SAN,122,Santiment Net...,"$23,470,594 ",$0.392998,"59,721,917",*,"$808,586",1.60%,1.65%
PRC,468,PRCoin,"$118,973 ",$0.009799,"12,141,200",**,"$8,438",-8.62%,46.99%
COAL,775,BitCoal,"$25,389 ",$0.005642,"4,500,000",Low Vol,0.32%,36.17%,-18.85%
MEOW,691,Kittehcoin,"$65,229 ",$0.000003,"23,905,669,976",Low Vol,11.54%,14.69%,33.57%
STRAT,15,Stratis,"$633,252,634 ",$6.43,"98,514,262",*,"$32,435,900",1.49%,21.90%
PLBT,116,Polybius,"$26,231,148 ",$6.95,"3,773,278",*,"$225,937",-2.91%,-2.90%
PUTIC,698,Putin Classic,"$62,350 ",$0.001824,"34,181,854",Low Vol,0.32%,8.17%,-37.15%
VIDZ,599,PureVidz,"$178,321 ",$0.001423,"125,279,775",*,Low Vol,-2.21%,3.70%
LBC,121,LBRY Credits,"$23,847,151 ",$0.348009,"68,524,524","$1,015,800",-1.04%,6.56%,-4.29%
