symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,417,Blakecoin,"$303,721 ",$0.020084,"15,122,697","$1,096",-2.95%,150.38%,92.68%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.70%
MG,850,Mind Gene,? ,$0.011837,?,"$5,178",0.24%,3.34%,-1.31%
XCO,470,X-Coin,"$106,844 ",$0.008627,"12,384,976",*,$561,-6.54%,-2.75%
CBD,968,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.18%,5.58%
SHA,911,SHACoin,? ,$0.001015,?,Low Vol,0.24%,-19.12%,42.11%
MARX,849,MarxCoin,? ,$0.001576,?,"$6,389",-0.73%,102.95%,131.02%
MXT,537,MarteXcoin,"$551,247 ",$0.201222,"2,739,496",Low Vol,0.24%,7.88%,21.51%
MUSIC,233,Musicoin,"$4,923,840 ",$0.018006,"273,460,088","$73,338",0.23%,-0.80%,19.93%
RADS,149,Radium,"$13,643,600 ",$4.11,"3,315,900",*,"$138,778",1.26%,8.10%
PRES,884,President Trump,? ,$0.005338,?,*,Low Vol,0.21%,0.33%
BTCS,623,Bitcoin Scrypt,"$107,324 ",$0.006610,"16,236,988",Low Vol,19.06%,28.42%,17.28%
EMC2,140,Einsteinium,"$14,850,703 ",$0.069956,"212,286,335","$2,754,750",1.25%,-13.18%,75.00%
CBX,350,Crypto Bullion,"$1,116,616 ",$1.12,"999,289",$994,-0.15%,8.34%,36.28%
HLB,815,Lepaoquan,? ,$0.025893,?,*,"$466,992",-1.10%,2.12%
GB,448,GoldBlocks,"$152,750 ",$0.010177,"15,009,622",$792,1.13%,-14.14%,-29.06%
LKC,936,LinkedCoin,? ,$0.000135,?,Low Vol,0.21%,-29.90%,?
DON,961,Donationcoin,? ,$0.000440,?,**,Low Vol,0.24%,5.15%
FJC,364,FujiCoin,"$891,336 ",$0.000852,"1,046,603,289","$25,117",0.20%,-2.04%,34.43%
CRYPT,570,CryptCoin,"$258,743 ",$0.042783,"6,047,775",Low Vol,?,?,-23.14%
NETKO,342,Netko,"$1,228,800 ",$0.344712,"3,564,715","$6,956",0.48%,9.24%,46.56%
GLC,525,GlobalCoin,"$1,062,327 ",$0.016301,"65,171,010",Low Vol,0.16%,6.47%,-17.16%
GLD,256,GoldCoin,"$3,691,507 ",$0.091349,"40,411,112","$161,687",-0.06%,-1.51%,2.85%
FUCK,347,FuckToken,"$1,172,444 ",$0.027144,"43,193,633",*,"$5,239",-3.91%,-17.69%
SUMO,410,Sumokoin,"$347,614 ",$0.321853,"1,080,039","$11,679",0.21%,1.31%,10.15%
AGLC,567,AgrolifeCoin,"$268,292 ",$0.047245,"5,678,769",*,Low Vol,0.21%,101.22%
BTCR,648,Bitcurrency,"$74,546 ",$0.000440,"169,598,616",*,Low Vol,0.51%,31.35%
CTO,722,Crypto,"$31,194 ",$0.002908,"10,725,294",Low Vol,0.24%,5.15%,47.28%
GLT,477,GlobalToken,"$99,236 ",$0.004456,"22,271,900","$2,669",-0.46%,-0.98%,-23.41%
DOT,283,Dotcoin,"$2,456,110 ",$0.010203,"240,733,750",*,"$92,863",1.07%,-3.76%
REE,577,ReeCoin,"$230,043 ",$0.018600,"12,367,704",Low Vol,0.21%,15.66%,-27.76%
CLAM,191,Clams,"$8,195,544 ",$3.21,"2,556,713",*,"$409,200",0.13%,-3.91%
FCT,37,Factom,"$183,319,541 ",$20.94,"8,753,219",*,"$3,120,840",-0.92%,4.11%
CONX,767,Concoin,"$15,102 ",$0.020291,"744,266",Low Vol,0.21%,-6.81%,-21.88%
LTBC,758,LTBcoin,"$18,125 ",$0.000037,"493,863,915",*,Low Vol,1.15%,-98.24%
QTUM,13,Qtum,"$743,116,800 ",$12.60,"59,000,000",*,"$94,263,600",-0.47%,24.63%
FUZZ,737,FuzzBalls,"$24,967 ",$0.005169,"4,829,945",Low Vol,0.70%,5.93%,-19.23%
BITEUR,463,bitEUR,"$117,265 ",$1.20,"97,852",*,"$5,266",-0.08%,1.02%
BSD,232,BitSend,"$4,954,254 ",$0.309235,"16,021,000","$43,278",0.06%,0.22%,9.07%
FCN,399,Fantomcoin,"$457,131 ",$0.074401,"6,144,121","$5,279",7.58%,-3.62%,-3.42%
BSC,768,BowsCoin,"$14,828 ",$0.002672,"5,550,102",Low Vol,0.21%,5.29%,2.81%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,466",0.00%,29.50%,21.80%
FC2,606,FuelCoin,"$140,742 ",$0.001387,"101,503,844",**,Low Vol,0.24%,-33.68%
RICHX,1003,RichCoin,? ,$0.005343,?,Low Vol,0.18%,?,17.02%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,285",7.32%,17.96%
JET,388,JetCoin,"$537,793 ",$0.329285,"1,633,215",*,"$1,320",0.19%,35.35%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$47,364 ",$0.002333,"20,297,336",*,Low Vol,0.21%,22.97%
LTC,6,Litecoin,"$2,402,331,546 ",$45.88,"52,361,307","$100,734,000",0.09%,1.17%,6.26%
LTB,587,LiteBar,"$202,609 ",$0.288004,"703,493",Low Vol,42.90%,22.88%,-24.28%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.77%
AUR,230,Auroracoin,"$4,955,841 ",$0.572391,"8,658,139",**,"$10,539",-0.75%,3.26%
XTC,355,TileCoin,"$1,027,980 ",$0.010280,"100,000,000",*,"$45,263",0.89%,2.17%
1ST,56,FirstBlood,"$79,262,130 ",$0.926410,"85,558,371",*,"$14,600,100",-0.02%,17.95%
XTO,523,Tao,"$1,369,144 ",$0.045007,"30,420,753",Low Vol,0.24%,251.59%,16.15%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,456 ",$0.024924,"5,835,900",Low Vol,0.21%,-16.29%,-2.25%
ALL,666,Allion,"$61,010 ",$0.009841,"6,199,359",Low Vol,0.24%,5.15%,121.33%
EDG,72,Edgeless,"$45,463,489 ",$0.554120,"82,046,288",*,"$707,363",-0.52%,14.43%
CTIC2,506,Coimatic 2.0,"$13,862 ",$0.006320,"2,193,500",$976,0.04%,-4.64%,-39.50%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,0.21%,5.15%,18.43%
RLC,79,iExec RLC,"$41,232,335 ",$0.521461,"79,070,793",*,"$344,984",1.32%,12.88%
EDR,154,E-Dinar Coin,"$13,165,034 ",$0.014855,"886,211,988","$336,944",-14.38%,-13.27%,-37.42%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.81%
SBD,261,Steem Dollars,"$3,381,045 ",$0.941844,"3,589,814",*,"$100,917",0.58%,-1.13%
WAVES,14,Waves,"$564,516,000 ",$5.65,"100,000,000",*,"$7,665,140",0.39%,12.81%
PUT,249,PutinCoin,"$3,952,491 ",$0.019707,"200,565,864","$2,618",0.24%,1.10%,7.00%
RLT,351,RouletteToken,"$1,081,385 ",$0.107147,"10,092,535",*,"$8,791",-0.15%,1.82%
ALT,366,Altcoin,"$885,128 ",$7.24,"122,175",*,"$2,052",0.20%,6.40%
LMC,160,LoMoCoin,"$10,969,351 ",$0.051596,"212,599,557",*,"$1,039,190",0.38%,6.05%
ORB,359,Orbitcoin,"$996,555 ",$0.331740,"3,004,023",$565,-1.98%,10.36%,60.73%
BAC,999,BitAlphaCoin,? ,$0.002469,?,Low Vol,0.21%,5.15%,14.95%
I0C,528,I0Coin,"$903,209 ",$0.043051,"20,979,823",Low Vol,0.21%,4.49%,-23.04%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.23%,22.77%,18.73%
FUTC,926,FutCoin,? ,$0.001353,?,Low Vol,-4.53%,-84.66%,264.38%
OMNI,118,Omni,"$17,942,450 ",$32.07,"559,479",*,"$260,294",1.91%,-4.23%
TOR,620,Torcoin,"$115,426 ",$0.365066,"316,179",Low Vol,0.69%,-11.78%,22.65%
MGO,50,MobileGo,"$91,253,540 ",$0.951313,"95,923,781",*,"$343,124",1.44%,2.50%
XHI,408,HiCoin,"$357,093 ",$0.001882,"189,729,990","$128,037",1.70%,10.73%,-20.00%
CAP,596,Bottlecaps,"$173,204 ",$0.001065,"162,568,870",Low Vol,-0.27%,-4.27%,0.64%
ERY,467,Eryllium,"$109,514 ",$0.023445,"4,671,195","$4,076",-0.12%,5.22%,98.03%
BAY,99,BitBay,"$24,750,651 ",$0.024563,"1,007,651,896",*,"$89,322",0.44%,0.78%
OS76,766,OsmiumCoin,"$15,148 ",$0.016943,"894,026",Low Vol,0.16%,-7.26%,14.10%
ERC,305,EuropeCoin,"$1,936,609 ",$0.195878,"9,886,815","$21,208",2.01%,5.79%,12.17%
AXIOM,932,Axiom,? ,$0.006798,?,Low Vol,0.91%,7.28%,21.35%
CAB,739,Cabbage,"$24,304 ",$0.002315,"10,499,996",*,Low Vol,17.61%,-1.42%
STEX,885,STEX,? ,$0.298501,?,*,Low Vol,-1.19%,?
TOA,178,ToaCoin,"$9,370,520 ",$0.005576,"1,680,581,594","$79,699",-0.18%,-4.23%,-1.30%
VAL,616,Valorbit,"$117,607 ",$0.000034,"3,477,572,266",Low Vol,0.21%,5.15%,18.35%
DASHS,950,Dashs,? ,$0.016267,?,Low Vol,0.24%,13.81%,-18.97%
SONG,497,SongCoin,"$33,884 ",$0.001040,"32,565,300",$897,0.15%,21.39%,8.35%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.27%,-2.52%,-11.02%
CVC,60,Civic,"$66,160,940 ",$0.194591,"340,000,000",*,"$1,510,080",0.38%,-4.18%
PASL,442,Pascal Lite,"$189,675 ",$0.067502,"2,809,900",$894,0.06%,0.79%,15.06%
DYN,275,Dynamic,"$2,862,259 ",$1.63,"1,760,924",*,"$23,740",6.94%,1.80%
TODAY,984,TodayCoin,? ,$0.001657,?,Low Vol,0.21%,-12.42%,-7.89%
JIO,507,JIO Token,"$10,777 ",$0.005648,"1,908,128",*,"$21,118",0.18%,44.71%
PTOY,117,Patientory,"$18,011,630 ",$0.257309,"70,000,000",*,"$1,249,350",-1.49%,15.15%
AIB,971,Advanced Inte...,? ,$0.010003,?,**,Low Vol,0.24%,116.13%
DIBC,494,DIBCOIN,"$37,298 ",$0.007460,"5,000,000",*,"$3,140",-16.55%,9.70%
XOT,865,Internet of T...,? ,$1014.56,?,*,"$1,023",0.24%,5.15%
ABC,862,Alphabit,? ,$6.46,?,*,"$1,437",0.18%,-37.10%
WCT,135,Waves Communi...,"$15,274,706 ",$1.91,"7,997,270",*,"$12,080",0.44%,12.61%
BTB,383,BitBar,"$556,954 ",$16.55,"33,662",$704,0.21%,7.89%,11.25%
RAIN,354,Condensate,"$1,030,368 ",$0.020053,"51,382,225","$13,729",3.45%,-5.42%,12.56%
KNC,738,KingN Coin,"$24,545 ",$12.24,"2,005",*,Low Vol,0.21%,-23.87%
NEOS,153,NeosCoin,"$13,393,149 ",$3.90,"3,436,626","$230,271",1.16%,-1.35%,38.51%
HEAT,182,HEAT,"$9,110,310 ",$0.326684,"27,887,224",*,"$13,556",0.00%,-3.37%
SCORE,453,Scorecoin,"$144,729 ",$0.005322,"27,196,125",$918,-2.37%,-3.93%,-24.45%
ZRC,269,ZrCoin,"$3,102,478 ",$1.27,"2,441,358",*,"$67,469",1.30%,-13.59%
XOC,759,Xonecoin,"$17,755 ",$0.042273,"420,000",*,Low Vol,0.18%,9.53%
STS,572,Stress,"$248,458 ",$0.000440,"565,134,332",Low Vol,?,70.86%,-21.76%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,237",0.24%,5.15%
ABY,211,ArtByte,"$6,281,009 ",$0.007946,"790,434,850",**,"$2,034,900",2.53%,0.70%
EXCL,272,ExclusiveCoin,"$3,011,900 ",$0.720204,"4,182,009","$38,735",0.16%,0.02%,15.73%
XPD,677,PetroDollar,"$54,104 ",$0.000845,"63,993,275",Low Vol,0.21%,-38.43%,-34.16%
STX,87,Stox,"$32,087,288 ",$1.08,"29,600,000",*,"$927,092",4.17%,10.64%
CACH,490,CacheCoin,"$44,768 ",$0.010672,"4,195,132",$741,0.24%,165.41%,-51.27%
SMART,251,SmartCash,"$3,794,815 ",$0.020528,"184,860,450",*,$762,0.24%,-22.69%
ATX,669,Artex Coin,"$60,274 ",$0.003211,"18,769,595",Low Vol,0.18%,9.02%,1.04%
CFI,155,Cofound.it,"$12,706,625 ",$0.101653,"125,000,000",*,"$258,294",0.22%,-1.24%
JINN,181,Jinn,"$9,111,938 ",$155.22,"58,703",*,$931,-1.19%,34.59%
XCT,462,C-Bit,"$117,869 ",$0.000812,"145,221,750",$519,0.16%,10.86%,31.20%
IVZ,930,InvisibleCoin,? ,$0.385432,?,*,Low Vol,0.16%,16.92%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.72%
CFT,398,CryptoForecast,"$468,252 ",$0.010179,"46,000,000",*,"$1,721",0.16%,-7.36%
CALC,511,CaliphCoin,$233 ,$0.002679,"87,140","$4,746",7.93%,-24.92%,202.05%
PND,307,Pandacoin,"$1,931,246 ",$0.000059,"32,514,916,898","$1,581",-5.30%,46.74%,108.53%
PIGGY,409,Piggycoin,"$348,836 ",$0.000720,"484,377,794",$525,4.21%,-2.10%,11.22%
VPRC,733,VapersCoin,"$26,383 ",$0.000034,"780,124,964",Low Vol,0.21%,10.92%,230.27%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.79%
ECOB,116,Ecobit,"$18,953,556 ",$0.042646,"444,444,444",*,"$50,465",0.24%,0.46%
GAS,97,Gas,"$25,792,487 ",$8.81,"2,927,312",*,"$1,291,660",10.69%,113.42%
ROYAL,906,RoyalCoin,? ,$0.001874,?,Low Vol,0.21%,9.19%,40.32%
FNC,292,FinCoin,"$2,135,901 ",$0.165848,"12,878,667",*,"$58,566",0.21%,-2.71%
LIR,779,LetItRide,"$9,649 ",$0.000271,"35,663,210",*,Low Vol,0.24%,-6.54%
GPU,653,GPU Coin,"$69,207 ",$0.001710,"40,477,042",Low Vol,-9.59%,4.35%,-16.96%
EGC,312,EverGreenCoin,"$1,818,611 ",$0.136519,"13,321,301","$22,038",1.06%,-2.82%,55.07%
ZNY,643,Bitzeny,"$79,273 ",$0.001048,"75,614,500",Low Vol,-16.01%,-3.15%,19.50%
GAP,641,Gapcoin,"$80,280 ",$0.007102,"11,303,934",Low Vol,0.21%,9.86%,12.23%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.24%,5.15%,18.43%
HODL,548,HOdlcoin,"$385,810 ",$0.003348,"115,233,865",Low Vol,0.24%,31.77%,14.84%
MBRS,285,Embers,"$2,362,950 ",$0.047259,"50,000,000",*,"$50,006",14.32%,32.62%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.70%,-0.39%
BITOK,856,Bitok,? ,$0.003010,?,*,"$3,090",7.59%,-8.27%
SAN,136,Santiment Net...,"$15,263,001 ",$0.259920,"58,721,917",*,"$578,222",0.32%,-1.96%
PRC,456,PRCoin,"$134,459 ",$0.011532,"11,659,400",**,"$7,572",3.55%,-2.57%
COAL,707,BitCoal,"$38,997 ",$0.008666,"4,500,000",Low Vol,0.23%,3.63%,8.34%
MEOW,485,Kittehcoin,"$63,434 ",$0.000003,"23,905,669,976","$1,197",0.07%,69.70%,74.31%
STRAT,11,Stratis,"$752,672,294 ",$7.64,"98,494,368",*,"$20,008,400",-0.12%,14.98%
PLBT,130,Polybius,"$16,221,293 ",$4.30,"3,772,587",*,"$59,244",-0.91%,-2.80%
PUTIC,674,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.77%,-24.32%
VIDZ,574,PureVidz,"$234,403 ",$0.001871,"125,272,279",*,Low Vol,0.16%,2.67%
LBC,84,LBRY Credits,"$34,518,749 ",$0.503743,"68,524,524","$3,315,510",0.12%,10.66%,20.51%
XZC,100,ZCoin,"$24,564,468 ",$9.03,"2,719,224","$635,264",1.37%,11.04%,33.38%
RC,529,RussiaCoin,"$879,455 ",$0.107036,"8,216,446",Low Vol,0.24%,4.94%,19.30%
XAUR,96,Xaurum,"$26,190,146 ",$0.206042,"127,110,716",*,"$131,197",-0.30%,-0.74%
PRX,701,Printerium,"$40,779 ",$0.003450,"11,821,728",Low Vol,0.24%,37.48%,29.04%
BLRY,688,BillaryCoin,"$47,393 ",$0.005276,"8,983,158",Low Vol,0.24%,-2.36%,20.73%
V,557,Version,"$339,090 ",$0.000754,"449,495,530",Low Vol,0.20%,4.42%,-31.84%
