symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.9e-07,?,"$1,984",3.84%,6.20%
PetroDollar,679,XPD,XPD,"$159,840",$0.002498,"63,993,275",Low Vol,1.00%,57.44%
Ammo Rewards,851,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,292,NOTE,NOTE,"$4,186,771",$0.032638,"128,277,456","$10,555",-0.94%,-6.65%
Jewels,820,JWL,JWL,"$38,681",$0.001917,"20,181,636",*,Low Vol,-0.80%
Hush,311,HUSH,HUSH,"$3,513,751",$1.57,"2,242,500","$22,709",-1.41%,-9.87%
GoldUnionCoin,1162,GUC,GUC,?,$0.524228,?,*,Low Vol,-0.80%
Ethbits,581,ETBS,ETBS,"$1,347,724",$0.968468,"1,391,604",*,Low Vol,-0.74%
Pesobit,505,PSB,PSB,"$240,895",$0.007202,"33,448,808",*,$722,-0.76%
FundYourselfNow,396,FYN,FYN,"$1,402,041",$1.65,"850,000",*,"$2,364",-0.51%
Verge,77,XVG,XVG,"$64,390,435",$0.004552,"14,146,831,414","$1,344,540",-2.12%,-2.48%
ChainCoin,361,CHC,CHC,"$2,209,792",$0.139580,"15,831,720","$12,897",-4.56%,-16.01%
Dix Asset,880,DIX,DIX,"$16,812",$1.7e-07,"100,000,000,000",*,Low Vol,-3.24%
Steem Dollars,319,SBD,SBD,"$3,269,521",$0.959943,"3,405,954",*,"$64,677",0.65%
Dashs,1094,DASHS,DASHS,?,$0.020328,?,Low Vol,-0.80%,-5.33%
REAL,271,REAL,REAL,"$5,029,176",$0.500126,"10,055,817",*,"$14,671",-1.60%
Metaverse ETP,57,ETP,ETP,"$106,165,760",$4.70,"22,600,000","$11,197,800",0.65%,-8.43%
REX,373,REX,REX,"$1,806,521",$0.208587,"8,660,756",*,$752,-0.46%
MyBit Token,261,MYB,MYB,"$5,777,806",$2.21,"2,616,334",*,"$27,605",6.84%
TurboCoin,1143,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.80%
Voise,217,VOISE,VOISE,"$9,354,474",$0.014548,"643,012,000",*,"$90,113",16.58%
Darsek,703,KED,KED,"$130,796",$0.009864,"13,260,260",Low Vol,29.43%,-15.57%
Breakout,366,BRK,BRK,"$2,110,469",$0.116330,"18,142,083","$32,997",-0.76%,-7.71%
COSS,221,COSS,COSS,"$8,758,243",$0.105521,"83,000,000",*,"$461,689",-3.55%
Ethereum Classic,12,ETC,ETC,"$994,533,965",$10.28,"96,743,608","$34,507,500",-0.07%,-5.41%
Sterlingcoin,693,SLG,SLG,"$140,610",$0.033545,"4,191,635",Low Vol,-1.30%,-12.81%
SaluS,186,SLS,SLS,"$12,537,207",$12.48,"1,004,439",*,"$16,385",-11.38%
Primecoin,355,XPM,XPM,"$2,369,492",$0.112546,"21,053,543","$343,314",-1.32%,-1.04%
Status,65,SNT,SNT,"$82,606,884",$0.023803,"3,470,483,788",*,"$1,596,550",0.02%
EOT Token,350,EOT,EOT,"$2,476,858",$0.299829,"8,260,903",*,"$29,403",-0.50%
42-coin,473,42,42,"$485,054",$11548.90,41.999999,"$12,308",5.96%,8.23%
Storjcoin X,965,SJCX,SJCX,?,$0.328731,?,*,"$26,876",-1.80%
Minex,1005,MINEX,MINEX,?,$0.041294,?,*,"$2,094",-1.04%
Walton,33,WTC,WTC,"$167,156,657",$6.71,"24,898,178",*,"$5,816,630",-0.59%
Kore,216,KORE,KORE,"$9,399,562",$4.65,"2,021,720",*,"$266,633",-1.92%
WeTrust,121,TRST,TRST,"$25,478,323",$0.276495,"92,147,500",*,"$237,147",-0.61%
LandCoin,1077,LDCN,LDCN,?,$0.001546,?,*,Low Vol,-0.80%
Evotion,521,EVO,EVO,"$147,477",$0.047105,"3,130,856",$517,43.32%,49.27%
Expanse,178,EXP,EXP,"$12,941,427",$1.64,"7,906,397","$177,551",-1.21%,-2.99%
PutinCoin,338,PUT,PUT,"$2,799,369",$0.013947,"200,721,965","$1,887",-4.33%,-18.17%
TenX,28,PAY,PAY,"$184,015,515",$1.76,"104,661,310",*,"$1,651,010",2.71%
FirstCoin,32,FRST,FRST,"$172,985,011",$13.95,"12,400,981","$1,659,240",-1.04%,-2.12%
Yescoin,1127,YES,YES,?,$0.000003,?,Low Vol,0.46%,-11.31%
Maecenas,232,ART,ART,"$7,876,847",$0.261254,"30,150,150",*,"$2,889",0.13%
BowsCoin,860,BSC,BSC,"$24,498",$0.004414,"5,550,102",Low Vol,-0.75%,0.57%
Polybius,173,PLBT,PLBT,"$13,433,254",$3.53,"3,808,454",*,"$20,259",-2.19%
DaxxCoin,487,DAXX,DAXX,"$394,653",$0.000803,"491,710,720","$1,336",9.98%,13.51%
Breakout Stake,346,BRX,BRX,"$2,584,500",$0.412327,"6,268,082",*,"$76,874",-7.58%
OKCash,189,OK,OK,"$12,133,432",$0.166054,"73,069,195",*,"$313,500",-0.11%
Magnetcoin,1101,MAGN,MAGN,?,$0.699043,?,Low Vol,-0.64%,-14.78%
CannabisCoin,374,CANN,CANN,"$1,790,512",$0.023184,"77,231,176","$93,034",-9.42%,-5.29%
President Joh...,1016,GARY,GARY,?,$0.116101,?,*,"$1,205",-0.76%
GanjaCoin,1021,MRJA,MRJA,?,$0.026717,?,$976,-0.51%,-25.66%
MaxCoin,614,MAX,MAX,"$584,792",$0.009641,"60,655,317",Low Vol,-1.78%,-12.62%
VIP Tokens,552,VIP,VIP,"$38,774",$0.000465,"83,450,403",*,$803,-27.85%
Advanced Inte...,1017,AIB,AIB,?,$0.006901,?,"$1,194",-0.73%,-21.52%
MCAP,74,MCAP,MCAP,"$68,969,301",$1.80,"38,295,641",*,"$570,015",-1.24%
Santiment Net...,184,SAN,SAN,"$12,545,444",$0.224154,"55,967,968",*,"$607,678",-0.13%
MTMGaming,739,MTM,MTM,"$90,685",$0.030229,"2,999,967",*,Low Vol,-1.21%
LottoCoin,709,LOT,LOT,"$126,296",$0.000009,"14,491,014,421",Low Vol,6.45%,-46.56%
Aion,946,AION,AION,?,$0.564164,?,*,"$85,377",-0.46%
TAGRcoin,852,TAGR,TAGR,"$26,951",$0.000697,"38,669,634",*,Low Vol,-0.75%
Interzone,490,ITZ,ITZ,"$357,167",$0.388343,"919,720","$7,994",3.01%,3.11%
Cardano,15,ADA,ADA,"$661,052,147",$0.025497,"25,927,070,538",*,"$2,875,360",-1.32%
Primulon,1066,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.45%,-33.49%
Bata,444,BTA,BTA,"$725,289",$0.145614,"4,980,899","$3,164",-2.39%,18.36%
Burst,206,BURST,BURST,"$10,197,935",$0.005664,"1,800,339,818","$128,915",-1.92%,-4.17%
PeopleCoin,1126,MEN,MEN,?,$0.000581,?,Low Vol,-0.76%,8.82%
DECENT,120,DCT,DCT,"$27,720,475",$0.540296,"51,306,089",*,"$712,793",-0.18%
Wild Beast Block,423,WBB,WBB,"$995,440",$2.32,"429,082","$5,182",-0.74%,-8.72%
Crown,138,CRW,CRW,"$21,007,228",$1.34,"15,718,796","$48,772",-1.03%,-7.87%
Bitmark,363,BTM,BTM,"$2,165,431",$0.310505,"6,973,900","$3,517",-1.10%,-4.43%
iDice,651,ICE,ICE,"$269,617",$0.171620,"1,571,013",*,Low Vol,-1.44%
Zeitcoin,322,ZEIT,ZEIT,"$3,167,007",$0.000086,"36,971,144,080",$976,-0.75%,-13.59%
Feathercoin,236,FTC,FTC,"$7,632,882",$0.042552,"179,377,320","$71,751",-5.08%,-0.59%
MiloCoin,556,MILO,MILO,"$18,119",$0.001679,"10,789,954","$1,174",-23.76%,-62.35%
CryptoEscudo,858,CESC,CESC,"$25,109",$0.000174,"144,105,100",Low Vol,-0.80%,-2.08%
InsaneCoin,437,INSN,INSN,"$802,217",$0.046873,"17,114,767","$1,587",20.57%,11.48%
President Trump,1004,PRES,PRES,?,$0.003477,?,*,"$2,201",17.29%
BestChain,1061,BEST,BEST,?,$0.001383,?,Low Vol,-0.75%,2.58%
SIBCoin,153,SIB,SIB,"$17,568,593",$1.12,"15,671,831","$75,833",-1.42%,-7.34%
Elcoin,690,EL,EL,"$147,878",$0.013193,"11,208,967",*,Low Vol,-1.37%
Mineum,682,MNM,MNM,"$154,005",$0.016320,"9,436,367",Low Vol,-0.76%,-2.06%
Creativecoin,371,CREA,CREA,"$1,858,601",$0.147658,"12,587,200","$3,366",-0.83%,-5.69%
Binance Coin,51,BNB,BNB,"$115,867,173",$1.17,"99,014,000",*,"$2,405,130",-1.07%
Vertcoin,44,VTC,VTC,"$131,612,056",$3.24,"40,580,800","$42,141,400",3.69%,-15.09%
Moeda Loyalty...,128,MDA,MDA,"$23,370,743",$1.19,"19,628,888",*,"$174,275",-0.56%
Stress,657,STS,STS,"$229,760",$0.000407,"565,134,332",Low Vol,-0.80%,?
Shilling,725,SH,SH,"$108,530",$0.002835,"38,286,575",*,Low Vol,-0.76%
Sync,1131,SYNC,SYNC,?,$320.02,?,*,Low Vol,-0.80%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$28,164",$0.032267,"872,830",Low Vol,1.37%,-21.80%
ProCurrency,480,PROC,PROC,"$430,574",$0.033599,"12,815,205",*,"$2,390",3.04%
SatoshiMadness,722,MAD,MAD,"$116,199",$0.000058,"2,000,683,485",*,Low Vol,-0.75%
NeosCoin,240,NEOS,NEOS,"$7,225,875",$2.04,"3,537,518","$172,438",-1.89%,-2.82%
SixEleven,779,611,611,"$60,201",$0.141045,"426,822",Low Vol,-0.79%,-11.39%
Neblio,81,NEBL,NEBL,"$58,192,095",$4.66,"12,486,154",*,"$305,086",0.07%
bitUSD,321,BITUSD,BITUSD,"$3,253,693",$1.02,"3,203,400",*,"$47,237",-0.24%
STEX,1002,STEX,STEX,?,$0.114582,?,*,"$2,289",-0.21%
Bitcoin Unlim...,985,BTU,BTU,?,$185.00,?,"$8,077",-5.09%,-12.95%
Propy,312,PRO,PRO,"$3,479,807",$0.247546,"14,057,212",*,"$96,255",-2.98%
CryptoInsight,410,TKR,TKR,"$1,125,560",$0.089831,"12,529,747",*,"$13,383",-0.53%
FuelCoin,639,FC2,FC2,"$348,113",$0.003427,"101,587,994",Low Vol,-0.76%,13.28%
T-coin,1030,TCOIN,TCOIN,?,$0.000115,?,$634,-0.76%,-3.24%
UltraCoin,615,UTC,UTC,"$542,700",$0.012255,"44,284,716",Low Vol,-0.80%,0.78%
Circuits of V...,306,COVAL,COVAL,"$3,600,950",$0.003601,"1,000,000,000",*,"$90,723",1.15%
SecureCoin,748,SRC,SRC,"$80,731",$0.009932,"8,128,711",Low Vol,-0.76%,?
Prospectors Gold,302,PGL,PGL,"$3,748,160",$0.058111,"64,500,000",*,"$1,438",-0.80%
Marijuanacoin,800,MAR,MAR,"$48,211",$0.035594,"1,354,477",Low Vol,-0.85%,-3.65%
ShellCoin,1160,SHELL,SHELL,?,$0.030201,?,*,Low Vol,-12.81%
RubleBit,1013,RUBIT,RUBIT,?,$0.002722,?,"$1,266",1.32%,-4.39%
Slimcoin,683,SLM,SLM,"$153,558",$0.010280,"14,937,439",Low Vol,-0.75%,-1.52%
8Bit,645,8BIT,8BIT,"$289,890",$0.248958,"1,164,415",*,Low Vol,-0.75%
Bitcoin Plus,300,XBC,XBC,"$3,832,088",$37.56,"102,027",*,"$94,455",-0.72%
ZCoin,101,XZC,XZC,"$37,729,455",$11.52,"3,274,842","$1,090,080",0.44%,-1.73%
PlatinumBAR,514,XPTX,XPTX,"$168,582",$0.494924,"340,621","$1,335",-7.03%,-12.03%
Cabbage,822,CAB,CAB,"$37,200",$0.003543,"10,499,996",*,Low Vol,-0.80%
Xonecoin,894,XOC,XOC,"$12,685",$0.030201,"420,000",*,Low Vol,-0.76%
eBTC,326,EBTC,EBTC,"$3,020,361",$0.146874,"20,564,300",*,"$79,822",-0.66%
Modum,952,MOD,MOD,?,$0.522865,?,*,"$67,769",3.25%
Etheriya,632,RIYA,RIYA,"$385,240",$0.243587,"1,581,531",*,Low Vol,-0.76%
Dimecoin,315,DIME,DIME,"$3,339,344",$0.000006,"536,166,967,760","$3,606",-1.34%,-22.46%
Macro,976,MCR,MCR,?,$3.16,?,*,"$10,917",-0.76%
Rupee,369,RUP,RUP,"$1,999,638",$0.090787,"22,025,500","$32,965",-0.68%,-7.58%
DT Token,776,DRACO,DRACO,"$61,952",$0.000697,"88,888,888",*,Low Vol,-0.80%
Dinastycoin,597,DCY,DCY,"$851,511",$0.000600,"1,420,048,404",Low Vol,-5.63%,0.99%
E-Dinar Coin,234,EDR,EDR,"$7,698,532",$0.008687,"886,211,988","$1,008,660",1.41%,-5.34%
Hive,192,HVN,HVN,"$11,487,900",$0.030634,"375,000,000",*,"$275,505",-0.23%
PRIZM,212,PZM,PZM,"$9,619,415",$0.987723,"9,738,980",*,"$13,137",-0.17%
StrongHands,1041,SHND,SHND,?,$1.9e-08,?,Low Vol,5.70%,-34.03%
Bottlecaps,681,CAP,CAP,"$155,232",$0.000805,"192,714,809",Low Vol,0.13%,4.01%
HEAT,227,HEAT,HEAT,"$8,347,630",$0.281458,"29,658,528",*,"$3,371",-2.75%
Lisk,17,LSK,LSK,"$529,979,047",$4.65,"113,922,050",*,"$7,826,660",-0.42%
Environ,908,ENV,ENV,"$7,606",$0.000057,"132,656,584",*,Low Vol,-0.80%
CampusCoin,551,CMPCO,CMPCO,"$40,190",$0.000279,"144,067,527",$683,11.09%,-6.09%
Global Curren...,283,GCR,GCR,"$4,510,168",$0.043663,"103,295,914",*,"$35,156",-0.10%
FuturXe,489,FXE,FXE,"$360,837",$1.53,"235,421",*,"$2,450",-11.96%
Theresa May Coin,522,MAY,MAY,"$146,526",$0.006614,"22,154,400",$917,2.19%,5.84%
RSGPcoin,891,RSGP,RSGP,"$13,797",$7.99,"1,726",*,Low Vol,-0.76%
FuckToken,612,FUCK,FUCK,"$617,261",$0.012011,"51,393,039",*,Low Vol,-0.96%
MojoCoin,678,MOJO,MOJO,"$164,173",$0.013549,"12,117,078",*,Low Vol,-0.80%
VirtualCoin,721,VC,VC,"$116,907",$0.011616,"10,064,287",Low Vol,-0.79%,-32.48%
Solaris,451,XLR,XLR,"$637,681",$1.08,"588,707","$6,666",-0.34%,-14.37%
Civic,56,CVC,CVC,"$107,117,413",$0.314866,"340,200,000",*,"$3,445,990",-5.61%
CHIPS,379,CHIPS,CHIPS,"$1,628,368",$0.094670,"17,200,461","$13,069",-0.76%,-8.03%
AdEx,91,ADX,ADX,"$48,756,535",$0.865617,"56,325,759",*,"$3,107,720",1.24%
Sharkcoin,1081,SAK,SAK,?,$0.001803,?,Low Vol,-0.75%,-14.16%
Sphere,247,SPHR,SPHR,"$6,966,551",$2.26,"3,082,940",*,"$3,150",-0.76%
Cannation,707,CNNC,CNNC,"$128,015",$0.051684,"2,476,893",Low Vol,-0.80%,-11.40%
Beatcoin,866,XBTS,XBTS,"$24,043",$0.015769,"1,524,686",Low Vol,4.37%,-16.29%
Bytom,73,BTM,BTM,"$71,025,902",$0.071961,"987,000,000",*,"$95,039",-2.33%
Bit20,519,BTWTY,BTWTY,"$155,367","$152,920",1.016,*,"$1,509",-0.52%
