symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,408,FIMKrypto,"$721,781",$0.001251,"577,004,618",*,$840,16.82%,7.94%
BYC,390,Bytecent,"$950,990",$0.532078,"1,787,312","$4,746",-2.07%,2.44%,11.98%
IXT,190,iXledger,"$10,691,470",$0.298821,"35,778,844",*,"$92,863",-6.84%,8.56%
BTCD,50,BitcoinDark,"$104,751,372",$81.27,"1,288,862","$126,185",-2.08%,0.65%,6.06%
JNS,543,Janus,"$1,110,136",$0.051693,"21,475,398",*,Low Vol,-2.71%,13.02%
UNITS,645,GameUnits,"$117,174",$0.033739,"3,472,983",*,Low Vol,-1.82%,7.86%
MAR,752,Marijuanacoin,"$39,326",$0.031622,"1,243,613",Low Vol,-3.27%,2.02%,-14.88%
SNC,286,SunContract,"$3,552,533",$0.033927,"104,712,011",*,"$23,920",-4.06%,-8.46%
XBL,397,Billionaire T...,"$864,331",$0.260704,"3,315,372",*,"$509,643",-1.88%,?
SNGLS,49,SingularDTV,"$105,120,600",$0.175201,"600,000,000",*,"$252,316",-1.65%,2.66%
MAX,407,MaxCoin,"$739,132",$0.012252,"60,329,413","$4,446",-1.36%,-6.32%,69.33%
SNM,119,SONM,"$23,763,383",$0.071715,"331,360,000",*,"$285,226",-2.94%,-0.48%
SDP,850,SydPak,"$8,062",$0.050625,"159,248",*,Low Vol,-1.82%,0.90%
SNT,61,Status,"$76,509,244",$0.022046,"3,470,483,788",*,"$836,302",-2.23%,0.19%
WGO,557,WavesGo,"$626,375",$0.062656,"9,997,009",*,Low Vol,-2.78%,5.29%
MAD,680,SatoshiMadness,"$73,608",$0.000037,"2,000,683,485",*,Low Vol,-2.07%,-0.25%
AHT,540,Bowhead,"$1,628,416",$0.203552,"8,000,000",*,Low Vol,-2.07%,-24.74%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.10%
FEI,990,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-53.23%
UGT,926,UG Token,?,$0.283086,?,*,"$3,210",-3.51%,5.10%
FFC,999,FireFlyCoin,?,$0.000060,?,Low Vol,-1.85%,-18.71%,-17.08%
MAO,470,Mao Zedong,"$196,623",$0.037785,"5,203,745",$627,-1.95%,1.80%,17.49%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,2.71%,85.68%
GUC,972,GoldUnionCoin,?,$0.404743,?,*,Low Vol,-1.95%,-8.58%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.87%
SHDW,581,Shadow Token,"$337,264",$0.048181,"7,000,000",*,Low Vol,-1.93%,12.68%
USDE,618,USDe,"$166,912",$0.000147,"1,134,173,148",Low Vol,-1.95%,96.88%,37.33%
DTB,191,Databits,"$10,628,959",$0.467252,"22,747,809",*,"$16,471",-2.32%,3.24%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.92%
TSE,750,Tattoocoin (S...,"$39,965",$0.000442,"90,421,856",*,Low Vol,-1.97%,-7.04%
XNG,869,Enigma,"$2,937",$0.176673,"16,627",Low Vol,-2.07%,-6.96%,-11.49%
GUN,676,Guncoin,"$77,791",$0.000406,"191,566,528",Low Vol,-1.97%,0.32%,24.70%
GUP,177,Matchpool,"$12,257,850",$0.163438,"75,000,000",*,"$118,426",-2.92%,2.66%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.85%
TYCHO,404,Tychocoin,"$776,385",$0.154524,"5,024,368","$23,293",19.41%,15.07%,79.02%
NYC,439,NewYorkCoin,"$442,684",$0.000003,"129,032,781,759",$944,-2.79%,8.34%,8.54%
CARBON,425,Carboncoin,"$566,295",$0.000037,"15,391,995,972",$755,-2.07%,-0.22%,0.39%
YBC,355,YbCoin,"$1,567,568",$0.518972,"3,020,525",*,"$526,384",-2.04%,-1.23%
XBG,938,BTCGold,?,$0.000699,?,"$1,275",-6.85%,-29.82%,-35.42%
BET,943,BetaCoin,?,$0.012083,?,"$1,113",-1.96%,23.76%,101.45%
CMP,152,Compcoin,"$15,689,686",$3.68,"4,265,472","$448,777",0.97%,24.59%,31.22%
MRNG,932,MorningStar,?,$0.004673,?,*,"$2,292",-1.95%,-31.27%
HUC,347,HunterCoin,"$1,787,949",$0.092494,"19,330,470","$9,564",-2.89%,3.83%,20.83%
BOST,728,BoostCoin,"$46,671",$0.003937,"11,855,487",Low Vol,-2.07%,-13.90%,-74.74%
LSK,14,Lisk,"$650,557,108",$5.78,"112,645,900",*,"$7,096,150",-1.46%,-2.33%
VGC,1021,VegasCoin,?,$0.000552,?,Low Vol,-8.19%,-6.46%,1.78%
XBTS,817,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-28.86%,-45.86%
TTC,656,TittieCoin,"$102,813",$0.000082,"1,259,816,434",Low Vol,-3.23%,4.38%,12.96%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.51%
VLT,458,Veltor,"$275,629",$0.496759,"554,855",$630,-1.95%,-0.36%,2.90%
BUMBA,744,BumbaCoin,"$41,770",$0.001876,"22,262,924",Low Vol,-1.95%,-7.48%,-21.36%
GRT,655,Grantcoin,"$102,989",$0.002428,"42,413,108",*,Low Vol,-1.95%,15.48%
GRS,189,Groestlcoin,"$10,780,704",$0.157502,"68,448,045","$543,910",-2.62%,-0.85%,9.23%
BLZ,807,BlazeCoin,"$20,306",$0.000033,"608,557,394",Low Vol,1.76%,17.23%,44.35%
BLU,331,BlueCoin,"$2,281,144",$0.003969,"574,683,675","$22,455",-2.06%,6.95%,2.99%
PEPECASH,234,Pepe Cash,"$6,378,329",$0.009087,"701,884,009",*,"$1,128",-0.41%,18.20%
1337,366,1337,"$1,283,053",$0.000055,"23,271,965,570",*,"$3,289",-2.22%,1.05%
MARS,721,Marscoin,"$49,941",$0.001766,"28,279,074",Low Vol,-1.95%,-2.29%,-17.39%
DOLLAR,827,Dollar Online,"$14,754",$0.019573,"753,776",Low Vol,-2.07%,-0.25%,-8.70%
FLAX,653,Flaxscript,"$104,500",$0.018753,"5,572,303",Low Vol,-2.09%,7.04%,-27.18%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.04%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-1.82%,49.59%,0.71%
SC,39,Siacoin,"$145,615,431",$0.004922,"29,582,382,200","$3,835,560",0.62%,15.99%,19.15%
FTC,225,Feathercoin,"$7,120,801",$0.040401,"176,254,840","$36,560",-1.91%,3.13%,34.02%
GRE,413,Greencoin,"$691,394",$0.000204,"3,384,208,641",*,"$1,642",22.92%,-72.12%
GRC,181,GridCoin,"$11,820,153",$0.030284,"390,312,753","$107,025",-2.51%,-2.23%,4.86%
BLK,167,BlackCoin,"$13,320,959",$0.174383,"76,389,091",*,"$499,923",-3.60%,7.80%
WGR,168,Wagerr,"$13,071,397",$0.071428,"183,000,000",*,"$31,807",12.33%,1.08%
GRN,997,Granite,?,$0.009934,?,Low Vol,-1.95%,4.79%,?
SPRTS,140,Sprouts,"$18,682,701",$0.000031,"595,532,918,584",*,"$2,749",-1.55%,-12.16%
BLC,641,Blakecoin,"$125,888",$0.008324,"15,122,697",Low Vol,-1.96%,-10.53%,24.38%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008462,?,"$10,254",-1.95%,13.24%,48.79%
XCXT,454,CoinonatX,"$312,451",$0.024068,"12,981,781","$5,144",-2.39%,17.84%,-25.02%
CBD,1068,CBD Crystals,?,$0.001398,?,*,Low Vol,-1.95%,?
SHA,1073,SHACoin,?,$0.000736,?,Low Vol,-2.07%,-0.98%,?
WORM,749,HealthyWormCoin,"$40,071",$0.000368,"108,914,147",Low Vol,-1.95%,?,24.81%
MARX,953,MarxCoin,?,$0.001777,?,$612,20.91%,32.76%,116.21%
MXT,203,MarteXcoin,"$9,257,547",$4.36,"2,122,507","$44,122",-2.34%,45.19%,22.63%
MUSIC,220,Musicoin,"$7,295,520",$0.020971,"347,882,798","$63,943",-2.45%,2.05%,-4.10%
TELL,1048,Tellurion,?,$0.000074,?,Low Vol,-1.88%,2.68%,16.49%
RADS,159,Radium,"$14,478,167",$4.32,"3,352,103",*,"$50,578",-2.23%,0.43%
KASHH,1050,KashhCoin,?,$0.000070,?,*,Low Vol,-1.95%,-4.80%
RUPX,695,Rupaya,"$66,275",$0.012315,"5,381,750",Low Vol,-1.93%,-29.28%,-33.74%
IND,915,Indorse Token,?,$0.115397,?,*,"$6,376",-17.12%,-1.75%
EMC2,170,Einsteinium,"$12,926,989",$0.060377,"214,103,468","$1,082,450",-1.94%,-2.75%,72.84%
CBX,358,Crypto Bullion,"$1,454,675",$1.45,"1,001,718","$2,884",-2.31%,-2.73%,-1.59%
OPAL,1016,Opal,?,$0.011295,?,*,Low Vol,-1.95%,23.82%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.55%
REX,303,REX,"$2,990,559",$0.345300,"8,660,756",*,"$7,190",-2.96%,7.60%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.20,?,*,"$94,641",-4.90%,4.78%
FJC,572,FujiCoin,"$421,224",$0.000380,"1,108,510,621",Low Vol,2.10%,-7.43%,-12.22%
CRYPT,555,CryptCoin,"$663,384",$0.109565,"6,054,709",Low Vol,-1.95%,?,-26.01%
REP,29,Augur,"$199,612,600",$18.15,"11,000,000",*,"$511,268",-0.90%,4.59%
GLC,574,GlobalCoin,"$400,422",$0.006144,"65,171,010",Low Vol,-1.95%,-0.22%,-30.83%
GLD,265,GoldCoin,"$4,561,494",$0.112588,"40,514,920","$35,986",-1.95%,-1.44%,8.55%
FUCK,364,FuckToken,"$1,301,993",$0.025334,"51,393,309",*,"$11,538",-16.53%,-10.31%
SUMO,411,Sumokoin,"$706,628",$0.443085,"1,594,791","$6,124",-1.95%,-22.16%,147.56%
FC,960,Facecoin,?,$0.028309,?,*,Low Vol,-2.96%,-18.41%
CTO,643,Crypto,"$121,771",$0.010780,"11,296,125",Low Vol,-2.07%,0.83%,348.30%
GLT,498,GlobalToken,"$86,221",$0.003569,"24,157,200","$2,267",-1.86%,-19.98%,266.69%
DOT,399,Dotcoin,"$842,024",$0.003341,"252,043,500",*,"$39,677",-3.06%,-14.13%
REE,531,ReeCoin,$910,$0.000074,"12,367,704","$20,406",6.78%,-0.22%,18.97%
PZM,226,PRIZM,"$7,061,868",$0.802991,"8,794,454",*,"$9,136",-1.54%,-7.16%
CLAM,134,Clams,"$20,038,815",$7.62,"2,630,429",*,"$1,602,640",-2.82%,1.46%
FCT,38,Factom,"$147,703,024",$16.89,"8,745,102",*,"$498,258",-2.40%,5.61%
CONX,852,Concoin,"$7,975",$0.010715,"744,266",Low Vol,-4.80%,-29.31%,-36.04%
GPU,503,GPU Coin,"$73,291",$0.001811,"40,477,042",$878,0.83%,29.04%,-42.04%
QTUM,15,Qtum,"$465,185,500",$7.88,"59,000,000",*,"$38,607,200",-2.02%,1.50%
MDA,180,Moeda Loyalty...,"$11,915,650",$2.38,"5,000,000",*,"$151,706",0.95%,3.37%
FUZZ,821,FuzzBalls,"$15,815",$0.003274,"4,829,945",Low Vol,-1.95%,0.33%,37.14%
SOIL,693,SOILcoin,"$66,674",$0.011693,"5,702,048",Low Vol,-13.29%,3.73%,-7.83%
BSD,235,BitSend,"$6,297,295",$0.380202,"16,563,025","$148,985",-2.22%,-1.52%,31.63%
TOP,1049,TopCoin,?,$0.000625,?,Low Vol,-2.07%,-5.75%,15.34%
FCN,433,Fantomcoin,"$501,041",$0.080941,"6,190,179","$2,097",-5.64%,-5.30%,-21.18%
WOMEN,468,WomenCoin,"$215,848",$0.009042,"23,870,835","$5,116",-16.41%,-27.70%,-47.80%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.32%
FC2,583,FuelCoin,"$317,597",$0.003127,"101,557,086",Low Vol,-1.95%,2.57%,12.35%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.71%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.57%
DFT,575,DraftCoin,"$394,930",$0.224134,"1,762,028",*,Low Vol,-1.95%,0.59%
DFS,898,DFSCoin,?,$0.038190,?,"$52,070",4.91%,-9.84%,?
GARY,950,President Joh...,?,$0.110669,?,*,$811,-1.82%,-14.30%
LTC,6,Litecoin,"$2,547,107,418",$47.99,"53,071,482","$127,975,000",-1.94%,0.28%,2.00%
LTB,466,LiteBar,"$221,555",$0.297709,"744,201",$814,-1.83%,26.55%,59.52%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,261,Auroracoin,"$4,952,871",$0.572048,"8,658,139","$11,464",-1.70%,1.56%,5.63%
XTC,494,TileCoin,"$95,853",$0.000959,"100,000,000",*,"$1,695",4.25%,-0.02%
SPACE,686,SpaceCoin,"$70,462",$0.003585,"19,654,717",Low Vol,-1.30%,26.91%,-2.32%
1ST,116,FirstBlood,"$25,256,660",$0.295198,"85,558,371",*,"$413,406",-2.50%,1.19%
XTO,304,Tao,"$2,976,274",$0.097572,"30,503,273","$25,420",-1.91%,65.28%,77.92%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,158",$0.011074,"5,974,050",Low Vol,-1.95%,-1.83%,-7.27%
611,741,SixEleven,"$43,143",$0.101838,"423,643",Low Vol,-1.13%,-7.89%,1.73%
QORA,969,Qora,?,$0.123824,?,*,Low Vol,-0.45%,-0.06%
ALL,734,Allion,"$45,912",$0.007406,"6,199,359",Low Vol,-2.56%,28.61%,-21.10%
EDG,66,Edgeless,"$72,499,218",$0.883638,"82,046,288",*,"$3,368,080",-4.41%,4.18%
FRN,626,Francs,"$142,783",$0.036923,"3,867,080",Low Vol,-9.18%,-4.31%,-9.94%
CTIC2,828,Coimatic 2.0,"$14,468",$0.001718,"8,422,000",Low Vol,-1.96%,-1.83%,27.30%
RLC,88,iExec RLC,"$39,735,446",$0.502530,"79,070,793",*,"$121,672",-3.24%,1.68%
EDR,198,E-Dinar Coin,"$9,680,094",$0.010923,"886,211,988","$818,796",-0.71%,-4.32%,-2.01%
LTCU,523,LiteCoin Ultra,"$18,187",$0.033401,"544,501","$4,441",6.89%,46.98%,2.08%
SH,857,Shilling,"$6,698",$0.001545,"4,334,350",*,Low Vol,-1.95%,-59.93%
SBD,289,Steem Dollars,"$3,408,893",$0.974298,"3,498,820",*,"$57,719",-2.77%,0.88%
WAVES,19,Waves,"$386,572,000",$3.87,"100,000,000",*,"$4,889,090",-1.93%,0.84%
PUT,292,PutinCoin,"$3,387,195",$0.016881,"200,656,064","$3,481",-2.25%,-5.54%,-23.07%
RLT,447,RouletteToken,"$353,164",$0.034915,"10,114,950",*,"$4,882",-1.27%,-3.33%
ALT,359,Altcoin,"$1,438,602",$11.77,"122,175",*,"$1,155",-2.04%,1.34%
LMC,194,LoMoCoin,"$9,987,656",$0.046246,"215,967,072",*,"$400,706",-3.42%,-8.07%
ORB,569,Orbitcoin,"$437,045",$0.143842,"3,038,365",Low Vol,-2.17%,0.85%,22.29%
VPRC,796,VapersCoin,"$25,253",$0.000032,"780,124,964",Low Vol,-1.89%,-8.08%,-5.51%
PING,348,CryptoPing,"$1,778,816",$0.178738,"9,952,089",*,"$126,029",-1.03%,1.97%
CAB,792,Cabbage,"$25,883",$0.002465,"10,499,996",*,Low Vol,-1.95%,?
I0C,436,I0Coin,"$483,661",$0.023051,"20,981,944","$2,742",-2.40%,134.20%,81.07%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-7.49%,-11.36%,8.32%
FUTC,1032,FutCoin,?,$0.001177,?,Low Vol,-1.95%,2.95%,41.42%
BAS,456,BitAsean,"$284,658",$0.056932,"5,000,000",*,"$1,829",-3.14%,11.26%
OMNI,172,Omni,"$12,664,124",$22.62,"559,795",*,"$44,345",-2.12%,-1.82%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.45%,-39.76%
BITEUR,497,bitEUR,"$86,876",$1.12,"77,575",*,"$33,868",-0.33%,0.03%
XHI,398,HiCoin,"$859,697",$0.004531,"189,729,990","$43,263",-3.92%,2.99%,1.78%
CAP,637,Bottlecaps,"$131,348",$0.000736,"178,464,679",Low Vol,-5.96%,-6.02%,-12.08%
ERY,745,Eryllium,"$41,724",$0.008741,"4,773,652",Low Vol,-1.95%,0.02%,-9.48%
BAY,133,BitBay,"$20,131,585",$0.019977,"1,007,743,203",*,"$75,759",-1.92%,2.04%
OS76,813,OsmiumCoin,"$18,979",$0.021229,"894,026",Low Vol,-2.07%,-0.75%,-4.52%
ERC,251,EuropeCoin,"$5,484,240",$0.552829,"9,920,320","$1,080,720",-2.68%,28.80%,46.47%
AXIOM,1008,Axiom,?,$0.007027,?,Low Vol,-2.07%,-0.27%,1.39%
OFF,791,Cthulhu Offer...,"$26,079",$0.009946,"2,622,036",Low Vol,-2.34%,?,-3.80%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.24%
TOA,217,ToaCoin,"$7,375,396",$0.004325,"1,705,112,437","$58,169",-2.31%,-1.49%,-0.15%
BLX,919,Blockchain Index,?,$1.49,?,*,"$5,347",-2.96%,6.07%
VAL,628,Valorbit,"$142,085",$0.000037,"3,861,897,488",Low Vol,-1.82%,?,1.77%
ELE,727,Elementrem,"$47,030",$0.001840,"25,565,611",Low Vol,-10.43%,-27.72%,-39.68%
DASHS,998,Dashs,?,$0.023878,?,Low Vol,15.70%,-3.18%,10.30%
GP,757,GoldPieces,"$37,765",$0.030951,"1,220,161",*,Low Vol,2.67%,32.87%
BTG,1062,Bitgem,?,$0.490688,?,Low Vol,-1.82%,-25.09%,7.63%
ETBS,537,Ethbits,"$2,265,169",$1.63,"1,391,604",*,Low Vol,-2.96%,52.08%
GNO,52,Gnosis,"$102,506,062",$92.80,"1,104,590",*,"$187,660",-2.14%,0.37%
BTCS,484,Bitcoin Scrypt,"$139,187",$0.008519,"16,339,138","$1,138",-4.98%,1.07%,2.04%
DYN,284,Dynamic,"$3,626,920",$2.01,"1,806,001",*,"$191,030",-1.20%,0.81%
TODAY,970,TodayCoin,?,$0.001803,?,Low Vol,0.09%,97.24%,99.47%
BTCR,687,Bitcurrency,"$69,850",$0.000412,"169,598,616",*,Low Vol,1.33%,-22.05%
PTOY,108,Patientory,"$26,811,400",$0.383020,"70,000,000",*,"$895,953",-2.87%,-0.27%
AIB,1058,Advanced Inte...,?,$0.004820,?,Low Vol,-2.07%,-1.85%,8.44%
MTLMC3,768,Metal Music Coin,"$35,196",$0.000441,"79,719,140",Low Vol,-2.07%,53.65%,51.09%
DIBC,723,DIBCOIN,"$48,381",$0.009676,"5,000,000",*,Low Vol,-4.39%,-14.51%
XOT,945,Internet of T...,?,$551.80,?,*,"$1,089",-1.95%,-0.28%
ABC,947,Alphabit,?,$8.46,?,*,$984,-1.82%,-22.89%
WCT,187,Waves Communi...,"$11,014,014",$1.10,"9,994,840",*,"$39,763",-1.90%,-0.83%
BTB,585,BitBar,"$306,485",$8.92,"34,357",Low Vol,-26.23%,-25.44%,-18.25%
RAIN,273,Condensate,"$4,328,552",$0.069847,"61,972,177","$16,654",-5.43%,-0.60%,-0.41%
ZRX,56,0x,"$91,391,000",$0.182782,"500,000,000",*,"$836,573",-2.18%,-1.97%
NEOS,192,NeosCoin,"$10,424,783",$2.98,"3,497,874","$87,641",-1.53%,2.07%,0.00%
HEAT,253,HEAT,"$5,306,529",$0.183133,"28,976,368",*,"$2,998",-2.44%,-1.71%
SCORE,471,Scorecoin,"$196,036",$0.006658,"29,441,904","$3,820",0.69%,-14.24%,-33.87%
ZRC,290,ZrCoin,"$3,405,693",$0.918710,"3,707,038",*,"$33,726",-3.68%,-3.99%
XOC,824,Xonecoin,"$15,267",$0.036350,"420,000",*,Low Vol,-2.07%,-1.47%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$166,337",$0.000294,"565,134,332",Low Vol,-1.95%,-33.47%,?
FXE,478,FuturXe,"$173,879",$0.738589,"235,421",*,"$2,595",-1.95%,-16.50%
ABY,248,ArtByte,"$5,541,817",$0.006992,"792,537,250","$418,689",-1.67%,-2.07%,24.22%
EXCL,252,ExclusiveCoin,"$5,468,497",$1.29,"4,250,843","$19,182",0.34%,-0.80%,19.05%
XPD,664,PetroDollar,"$93,829",$0.001466,"63,993,275",Low Vol,-2.10%,-0.61%,-3.56%
STX,169,Stox,"$13,030,630",$0.440224,"29,600,000",*,"$529,208",-3.01%,-10.08%
CACH,702,CacheCoin,"$61,647",$0.014695,"4,195,132",Low Vol,-1.95%,-0.37%,-17.43%
SMART,206,SmartCash,"$9,152,597",$0.017982,"508,972,419",*,"$17,950",-8.57%,13.27%
TFL,255,TrueFlip,"$5,223,833",$0.836179,"6,247,267",*,"$5,288",-8.44%,0.36%
ATX,511,Artex Coin,"$54,575",$0.002906,"18,781,750","$2,021",-1.82%,86.40%,99.26%
CFI,83,Cofound.it,"$41,989,350",$0.129198,"325,000,000",*,"$239,046",-2.42%,2.64%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-1.86%,-4.31%
BIRDS,1045,Birds,?,$0.000110,?,Low Vol,-1.95%,0.00%,46.22%
JINN,254,Jinn,"$5,295,357",$90.21,"58,703",*,"$4,961",-2.92%,18.39%
XCT,513,C-Bit,"$52,060",$0.000331,"157,223,250",$708,-2.07%,-24.98%,-25.76%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.21%
CFT,605,CryptoForecast,"$218,321",$0.004746,"46,000,000",*,Low Vol,-1.95%,-24.35%
CALC,878,CaliphCoin,$70,$0.000804,"87,140",Low Vol,-1.95%,-26.24%,-49.85%
PND,418,Pandacoin,"$631,788",$0.000019,"32,514,916,898",$522,-2.95%,-20.74%,-15.48%
XAU,1059,Xaucoin,?,$0.015489,?,Low Vol,-1.82%,0.67%,-29.66%
GB,499,GoldBlocks,"$85,391",$0.005657,"15,095,683",$703,-5.94%,-5.53%,-22.45%
ACC,955,AdCoin,?,$0.086938,?,$571,-2.07%,14.44%,21.40%
SOJ,522,Sojourn,"$18,668",$0.038474,"485,214",$814,-1.96%,-7.51%,-58.17%
IFLT,416,InflationCoin,"$657,967",$0.000037,"17,563,870,165",*,"$3,176",-19.28%,-17.48%
ECOB,218,Ecobit,"$7,353,378",$0.016545,"444,444,444",*,"$16,619",-2.25%,3.91%
GAS,41,Gas,"$130,437,017",$15.44,"8,445,641",*,"$1,400,320",-6.07%,-1.68%
ROYAL,1010,RoyalCoin,?,$0.002207,?,Low Vol,-1.94%,32.97%,0.57%
NODC,861,NodeCoin,"$5,434",$0.003238,"1,678,439",Low Vol,-2.07%,?,-6.06%
LINK,78,ChainLink,"$51,736,300",$0.147818,"350,000,000",*,"$1,088,070",-15.87%,-4.26%
LIR,822,LetItRide,"$15,552",$0.000433,"35,953,124",*,Low Vol,?,?
BNB,65,Binance Coin,"$73,980,200",$0.739802,"100,000,000",*,"$2,170,520",-3.80%,-1.20%
EGC,327,EverGreenCoin,"$2,380,303",$0.178684,"13,321,301","$144,626",-4.89%,-1.02%,10.48%
