symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$99,$0.001131,"87,140",Low Vol,-0.07%,44.99%,3.75%
PND,378,Pandacoin,"$1,769,283",$0.000054,"32,514,916,898","$2,006",-3.02%,15.09%,115.53%
PIGGY,653,Piggycoin,"$325,894",$0.000672,"485,260,907",Low Vol,-3.61%,14.23%,-4.10%
ACC,971,AdCoin,?,$0.284232,?,"$5,259",-2.10%,11.39%,22.62%
VPRC,887,VapersCoin,"$11,542",$0.000015,"780,124,964",Low Vol,-73.80%,-58.30%,-65.34%
IFLT,611,InflationCoin,"$1,069,639",$0.000045,"23,708,689,567",*,Low Vol,-3.08%,34.06%
LINX,468,Linx,"$548,808",$0.062355,"8,801,400","$9,894",-1.84%,12.79%,-7.33%
GAS,32,Gas,"$178,686,705",$20.84,"8,572,778",*,"$1,542,950",5.46%,-9.82%
ELTC2,972,eLTC,?,$0.000377,?,*,"$5,104",0.60%,-73.99%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,9.15%,-10.18%
NODC,585,NodeCoin,"$5,623",$0.003350,"1,678,439","$3,901",-5.17%,?,-24.96%
XBG,933,BTCGold,?,$0.006360,?,"$113,560",-2.08%,14.03%,-2.19%
LINK,42,ChainLink,"$155,052,800",$0.443008,"350,000,000",*,"$10,035,700",1.57%,-5.60%
LIR,867,LetItRide,"$18,433",$0.000511,"36,069,815",*,Low Vol,-1.95%,-4.69%
LINDA,382,Linda,"$1,727,697",$0.000288,"6,003,429,666","$26,254",-1.98%,1.33%,9.44%
EGC,344,EverGreenCoin,"$2,809,542",$0.210906,"13,321,301","$50,964",-2.34%,-0.13%,2.06%
ZNY,541,Bitzeny,"$128,808",$0.001703,"75,614,500","$1,986",-2.08%,11.95%,99.14%
GAP,760,Gapcoin,"$79,096",$0.006751,"11,716,893",Low Vol,-2.11%,25.92%,28.74%
EGG,1061,EggCoin,?,$0.021407,?,*,Low Vol,-1.95%,16.34%
PONZI,772,PonziCoin,"$69,187",$0.080347,"861,099",Low Vol,-2.08%,16.49%,30.16%
MBRS,336,Embers,"$3,156,635",$0.063133,"50,000,000",*,"$2,217",-23.06%,-4.59%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.08%
BITOK,1058,Bitok,?,$0.000057,?,*,Low Vol,-1.95%,16.49%
WTT,386,Giga Watt Token,"$1,697,535",$1.89,"900,000",*,"$29,183",3.86%,-7.10%
SAN,162,Santiment Net...,"$16,784,570",$0.299896,"55,967,968",*,"$986,331",7.56%,-2.82%
PRC,553,PRCoin,"$93,988",$0.006757,"13,909,400","$20,115",-1.95%,18.92%,45.75%
COAL,838,BitCoal,"$34,495",$0.007666,"4,500,000",Low Vol,-2.08%,19.13%,18.16%
SAC,532,SACoin,"$160,238",$0.067855,"2,361,470",$850,14.87%,16.27%,3.34%
PRO,294,Propy,"$4,636,223",$0.329811,"14,057,212",*,"$100,362",-0.66%,-9.64%
STRAT,21,Stratis,"$309,717,021",$3.14,"98,579,797",*,"$9,745,410",2.15%,-6.76%
PLBT,178,Polybius,"$14,311,712",$3.76,"3,808,454",*,"$21,136",-1.26%,0.96%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,409",?,?,?,?
VIDZ,679,PureVidz,"$191,439",$0.001528,"125,279,775",*,Low Vol,-1.78%,1.84%
LBC,205,LBRY Credits,"$10,666,870",$0.155665,"68,524,524","$722,920",-1.06%,-10.06%,-26.26%
WTC,44,Walton,"$145,967,062",$5.86,"24,898,178",*,"$18,982,200",0.37%,-11.66%
XZC,111,ZCoin,"$31,170,058",$9.75,"3,198,002","$1,554,960",0.54%,-6.56%,-12.28%
RC,631,RussiaCoin,"$599,052",$0.072909,"8,216,446",Low Vol,-1.95%,34.87%,28.88%
XAUR,133,Xaurum,"$23,122,850",$0.181913,"127,109,389",*,"$178,798",-9.41%,6.54%
PRX,822,Printerium,"$40,276",$0.003407,"11,821,728",Low Vol,-1.95%,66.82%,28.93%
BLRY,787,BillaryCoin,"$60,836",$0.006767,"8,990,581",Low Vol,?,11.95%,24.79%
V,671,Version,"$210,229",$0.000457,"460,421,622",Low Vol,-1.94%,-37.25%,-22.36%
CHC,332,ChainCoin,"$3,206,471",$0.203634,"15,746,247","$11,693",-4.16%,3.50%,-11.02%
XID,967,International...,?,$0.005281,?,"$6,876",-1.95%,11.32%,27.05%
FLY,678,Flycoin,"$192,479",$0.913065,"210,806",*,Low Vol,-1.95%,15.98%
URC,773,Unrealcoin,"$68,206",$0.009710,"7,024,402",Low Vol,-2.08%,3.08%,0.19%
MRT,415,Miners' Rewar...,"$1,129,770",$0.112977,"10,000,000",*,"$22,534",0.01%,15.81%
URO,792,Uro,"$55,872",$0.046278,"1,207,310",Low Vol,-1.95%,21.87%,?
ACN,1039,Avoncoin,?,$0.000397,?,*,Low Vol,-2.08%,-9.40%
GSR,974,GeyserCoin,?,$0.124993,?,"$4,357",2.55%,-61.07%,384.13%
ARB,766,ARbit,"$76,713",$0.010308,"7,441,780",Low Vol,-0.62%,10.14%,64.09%
QBC,1033,Quebecoin,?,$0.001136,?,Low Vol,-1.95%,16.49%,27.10%
NEVA,570,NevaCoin,"$43,127",$0.018783,"2,296,090",$948,-7.30%,13.07%,-2.06%
020,745,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.20%
KEK,625,KekCoin,"$735,223",$0.071830,"10,235,598",*,Low Vol,-2.08%,17.23%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.36%
PPY,169,Peerplays,"$14,885,799",$3.90,"3,814,426",*,"$3,165",-0.81%,-29.20%
BASH,370,LuckChain,"$2,017,583",$0.002839,"710,558,988","$1,274",-1.77%,16.05%,18.73%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,879,640",$0.123997,"120,000,000",*,"$159,605",-0.60%,-9.78%
APX,314,APX,"$3,876,281",$5.51,"703,179",*,"$54,961",-1.69%,-8.15%
VIA,141,Viacoin,"$22,081,157",$0.966148,"22,854,839","$1,305,590",-6.23%,-14.70%,-19.92%
MAC,487,Machinecoin,"$389,733",$0.019477,"20,010,300",$648,-2.08%,10.11%,11.57%
APW,591,AppleCoin,$307,$0.006416,"47,813","$5,657",-2.08%,16.86%,-82.81%
DBG,1124,Digital Bulli...,?,$0.003293,?,*,Low Vol,-1.95%,12.60%
ARC,603,Arcade Token,"$1,590,799",$0.848768,"1,874,245",*,Low Vol,3.89%,-72.39%
HONEY,694,Honey,"$154,622",$0.581998,"265,675",Low Vol,-1.95%,16.35%,31.83%
MAY,525,Theresa May Coin,"$195,644",$0.009157,"21,365,200","$2,863",-4.87%,19.61%,1.45%
VIP,882,VIP Tokens,"$14,216",$0.000170,"83,450,403",*,Low Vol,-1.95%,-54.07%
TAAS,93,TaaS,"$43,368,819",$5.32,"8,146,001",*,"$315,406",2.49%,11.00%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,-1.95%,16.49%,-30.01%
APC,1037,AlpaCoin,?,$0.228720,?,Low Vol,-1.95%,16.50%,-15.43%
SFE,1041,SafeCoin,?,$0.000057,?,Low Vol,-1.95%,?,29.00%
SKR,1042,Sakuracoin,?,$0.001419,?,Low Vol,-1.91%,40.61%,23.68%
SFC,577,Solarflarecoin,"$28,598",$0.002031,"14,083,450","$1,269",1.53%,64.05%,48.87%
KICK,120,KickCoin,"$28,327,211",$0.088209,"321,137,782",*,"$84,166",8.88%,-4.15%
IFT,213,InvestFeed,"$10,113,543",$0.052845,"191,381,257",*,"$76,020",-3.52%,-4.65%
XLM,22,Stellar Lumens,"$299,393,686",$0.018049,"16,587,642,975",*,"$17,419,900",1.55%,-6.47%
OCL,390,Oceanlab,"$1,670,768",$0.035930,"46,500,000",*,"$29,790",-0.38%,-19.44%
COLX,984,ColossusCoinXT,?,$0.000114,?,"$2,387",-1.96%,-10.10%,-41.49%
KORE,188,Kore,"$12,624,450",$6.25,"2,021,157",*,"$1,772,820",-0.97%,-13.00%
XLC,1023,LeviarCoin,?,$0.020660,?,*,Low Vol,-12.10%,19.00%
GOLOS,174,Golos,"$14,494,622",$0.116405,"124,518,891","$352,291",-1.68%,9.63%,11.74%
VC,789,VirtualCoin,"$58,291",$0.005792,"10,064,287",Low Vol,-2.09%,?,-33.38%
EFYT,988,Ergo,?,$6.80,?,*,"$1,918",-1.05%,-0.45%
IFC,423,Infinitecoin,"$1,037,771",$0.000011,"90,596,274,910","$2,230",-3.04%,-19.13%,-12.40%
FUN,60,FunFair,"$101,601,200",$0.025400,"4,000,000,000",*,"$1,362,140",4.79%,-0.37%
OCOW,1069,OCOW,?,$0.005621,?,Low Vol,-1.95%,?,?
OCT,316,OracleChain,"$3,869,580",$0.128986,"30,000,000",*,"$6,998",2.57%,6.32%
STA,353,Starta,"$2,335,906",$0.461297,"5,063,779",*,"$10,529",-1.75%,-1.27%
BMC,125,Blackmoon Crypto,"$24,526,529",$0.816211,"30,049,251",*,"$796,615",-0.21%,-3.38%
XMCC,410,MonacoCoin,"$1,234,447",$0.543826,"2,269,929","$8,955",-3.15%,11.94%,-29.79%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,569,400",$1.29,"23,644,056",*,"$493,499",2.88%,-4.09%
PLNC,834,PLNcoin,"$36,875",$0.002158,"17,089,600",Low Vol,-2.08%,-24.54%,-44.31%
OX,975,OX Fina,?,$0.016540,?,*,"$4,160",-2.33%,18.12%
HMP,764,HempCoin,"$77,034",$0.000057,"1,356,645,470",Low Vol,-1.95%,16.49%,-80.67%
HMQ,185,Humaniq,"$13,120,709",$0.080565,"162,858,880",*,"$219,029",-2.90%,-14.45%
DENT,268,Dent,"$5,666,488",$0.000534,"10,614,760,961",*,"$9,706",-1.13%,20.90%
PKB,305,ParkByte,"$4,149,881",$0.871087,"4,764,026",*,"$12,012,700",2.58%,-25.15%
TKR,450,Trackr,"$761,798",$0.063065,"12,079,528",*,"$13,523",9.19%,-5.94%
TKS,361,Tokes,"$2,195,371",$1.94,"1,133,007",*,"$90,057",-4.57%,9.50%
NLG,103,Gulden,"$34,464,465",$0.097266,"354,333,545","$228,988",-3.12%,-3.16%,-14.19%
DBTC,769,Debitcoin,"$71,544",$0.003975,"17,999,367",Low Vol,-2.08%,-22.17%,9.43%
HMC,589,HarmonyCoin,"$2,624",$0.006594,"397,977","$19,606",22.43%,20.06%,-11.06%
DLC,516,Dollarcoin,"$221,837",$0.024360,"9,106,714",$539,-1.95%,85.08%,94.97%
EL,519,Elcoin,"$215,573",$0.019232,"11,208,967",*,"$1,177",-1.33%,15.30%
GCC,556,GuccioneCoin,"$77,175",$0.003804,"20,285,537",*,"$1,311",-39.73%,20.74%
611,793,SixEleven,"$51,314",$0.120546,"425,681",Low Vol,-1.95%,15.75%,4.76%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.95%
ENG,919,Enigma,?,$0.709763,?,*,"$1,119,300",15.00%,?
XQN,976,Quotient,?,$0.007211,?,*,"$3,990",-2.08%,-8.88%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.62%
CSC,231,CasinoCoin,"$8,416,294",$0.218032,"38,601,187","$21,994",2.67%,34.09%,269.45%
GCN,652,GCoin,"$336,126",$0.000002,"145,307,960,000",Low Vol,-1.56%,-73.32%,-39.78%
PHS,795,Philosopher S...,"$51,037",$0.021010,"2,429,219",*,Low Vol,-1.95%,-1.61%
LUNA,808,Luna Coin,"$44,913",$0.028911,"1,553,514",Low Vol,2.72%,55.46%,90.86%
GCR,290,Global Curren...,"$4,802,239",$0.046505,"103,263,511",*,"$64,242",-2.67%,3.07%
ENT,495,Eternity,"$358,553",$0.089692,"3,997,596",$785,-1.92%,23.19%,-13.88%
ABN,913,Abncoin,$934,$0.013797,"67,700",Low Vol,-5.12%,37.01%,59.28%
ENV,914,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-2.47%,-70.60%
DLT,184,Agrello,"$13,293,280",$0.154611,"85,978,873",*,"$21,208",-3.80%,0.35%
POSW,284,PoSW Coin,"$5,008,217",$0.113565,"44,100,000",*,"$74,982",-2.15%,-8.41%
POST,477,PostCoin,"$461,244",$0.029067,"15,868,233",*,"$3,320",-1.56%,21.52%
VEN,81,VeChain,"$57,004,055",$0.204529,"278,708,913",*,"$787,908",-3.94%,-14.03%
CAGE,668,CageCoin,"$226,478",$0.000002,"101,168,328,395",Low Vol,-0.59%,-86.61%,-94.11%
CV2,607,Colossuscoin V2,"$1,288,297",$0.000057,"22,673,270,087",*,Low Vol,-2.07%,-41.39%
INPAY,601,InPay,"$1,645,560",$0.164556,"10,000,000",*,Low Vol,-1.95%,16.49%
MGC,961,GulfCoin,?,$0.004940,?,"$10,380",1.82%,27.36%,8.54%
BTDX,947,Bitcloud,?,$0.456891,?,"$28,018",-17.08%,42.83%,18.46%
BTQ,843,BitQuark,"$32,099",$0.004486,"7,155,671",Low Vol,-1.95%,14.19%,17.31%
DGD,47,DigixDAO,"$136,740,000",$68.37,"2,000,000",*,"$292,125",1.26%,-7.58%
BTS,52,BitShares,"$124,373,366",$0.047828,"2,600,430,000",*,"$7,655,460",1.95%,-1.65%
ARG,748,Argentum,"$86,788",$0.010504,"8,262,658",Low Vol,-0.28%,19.72%,-21.36%
PAYP,1064,PayPeer,?,$0.000057,?,Low Vol,-1.95%,16.49%,-13.77%
DOGE,55,Dogecoin,"$111,629,340",$0.001001,"111,476,616,876","$6,177,730",-1.66%,-5.75%,-2.64%
MGO,105,MobileGo,"$34,198,358",$0.348860,"98,028,887",*,"$367,034",-4.51%,-25.50%
BTX,246,Bitcore,"$7,205,113",$6.69,"1,077,455","$110,034",9.11%,5.89%,17.55%
MGM,885,Magnum,"$12,630",$0.003293,"3,834,830",Low Vol,-1.64%,16.49%,-32.27%
MOON,216,Mooncoin,"$9,674,349",$0.000044,"222,389,623,645","$12,334",-13.24%,3.26%,-7.74%
XCS,518,CybCSec,"$216,170",$0.020612,"10,487,542",*,"$69,500",-18.97%,-22.52%
XCP,139,Counterparty,"$22,455,304",$8.58,"2,617,623",*,"$334,553",-1.35%,6.07%
PTOY,146,Patientory,"$21,153,860",$0.302198,"70,000,000",*,"$1,520,590",1.88%,-6.65%
BTC,1,Bitcoin,"$93,355,946,917",$5617.11,"16,619,925","$3,812,810,000",-3.18%,15.11%,28.81%
TIME,179,Chronobank,"$13,841,732",$19.49,"710,113",*,"$575,380",-1.08%,1.72%
BTM,345,Bitmark,"$2,803,964",$0.410235,"6,835,020","$17,449",-1.64%,-4.25%,5.50%
MUSIC,243,Musicoin,"$7,467,326",$0.019583,"381,310,924","$173,069",-3.81%,-6.94%,-13.37%
ATMC,1008,ATMCoin,?,$1.14,?,*,$681,-2.08%,16.49%
PROC,469,ProCurrency,"$542,833",$0.042359,"12,815,205",*,"$60,093",-1.55%,47.31%
AMIS,1019,AMIS,?,$513.41,?,*,Low Vol,3.88%,-33.19%
STEEM,26,Steem,"$237,196,293",$0.973401,"243,677,881","$1,708,000",-2.10%,-8.07%,-18.69%
ADST,379,AdShares,"$1,759,947",$0.141277,"12,457,419",*,"$8,767",10.44%,-10.84%
ATB,101,ATBCoin,"$39,680,071",$1.04,"38,292,726","$772,798",0.99%,15.40%,12.98%
CMPCO,563,CampusCoin,"$58,750",$0.000408,"144,046,526","$2,789",-1.17%,14.88%,-28.25%
HCC,1110,Happy Creator...,?,$0.000397,?,*,Low Vol,14.24%,38.45%
ATM,82,ATMChain,"$56,656,703",$0.026092,"2,171,437,109",*,"$37,135",3.88%,-4.33%
FDC,909,Future Digita...,"$2,658",$0.000965,"2,753,201",Low Vol,-1.95%,16.49%,32.03%
CCM100,890,CCMiner,"$9,540",$0.002839,"3,360,417",*,Low Vol,-4.26%,-13.91%
SPHR,222,Sphere,"$9,174,584",$2.98,"3,082,940",*,"$23,940",0.30%,23.25%
MUE,165,MonetaryUnit,"$16,403,911",$0.130203,"125,987,198","$357,757",10.70%,-3.40%,-15.31%
RED,776,RedCoin,"$67,114",$0.000906,"74,107,896",Low Vol,-2.11%,16.11%,-3.89%
CURE,279,Curecoin,"$5,178,747",$0.217743,"23,783,761","$96,032",-4.60%,5.19%,-5.10%
TEAM,1068,TeamUp,?,$0.000170,?,*,Low Vol,-1.95%,?
ISL,782,IslaCoin,"$64,120",$0.042360,"1,513,704",*,Low Vol,-2.08%,10.42%
JOBS,816,JobsCoin,"$42,140",$0.000397,"106,019,270",Low Vol,-1.95%,16.49%,-6.64%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,17.24%
BRIA,523,BriaCoin,"$201,262",$0.519159,"387,669",*,"$3,925",-1.12%,25.09%
LUN,187,Lunyr,"$12,791,252",$5.57,"2,297,853",*,"$319,504",-1.57%,-6.66%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.68%
DGB,67,DigiByte,"$86,568,244",$0.009902,"8,742,253,657","$5,968,500",-2.55%,-12.11%,-27.22%
DGC,692,Digitalcoin,"$161,300",$0.005998,"26,893,239",Low Vol,-2.01%,52.59%,69.31%
ECC,302,E-Currency Coin,"$4,258,700",$0.000170,"25,000,000,000","$9,126",-1.95%,16.49%,-23.68%
CRT,861,CRTCoin,"$21,606",$0.272557,"79,270",Low Vol,-1.95%,16.49%,30.16%
SEQ,282,Sequence,"$5,121,889",$0.113679,"45,055,720","$28,501",-2.48%,-0.58%,4.01%
BRAIN,798,Braincoin,"$47,734",$0.004883,"9,774,905",*,Low Vol,-1.51%,13.84%
ECO,547,EcoCoin,"$112,231",$0.107892,"1,040,215","$1,165",-2.08%,20.40%,-25.19%
ECN,160,E-coin,"$16,937,746",$4.02,"4,214,271","$42,550",-2.89%,13.71%,16.58%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,3.88%,?,-25.45%
EVO,732,Evotion,"$108,204",$0.034683,"3,119,782",Low Vol,-1.93%,21.60%,-27.56%
SPT,762,Spots,"$78,617",$0.003509,"22,406,021",Low Vol,-1.82%,17.38%,23.76%
BITB,258,BitBean,"$6,152,648",$0.002840,"2,166,250,000",*,"$97,573",-0.15%,-6.89%
TRADE,823,Tradecoin,"$40,191",$0.006189,"6,493,575",Low Vol,-2.08%,-7.32%,20.55%
ASC,1071,AsicCoin,?,$0.000562,?,Low Vol,-2.55%,-30.61%,-42.54%
RMC,340,Remicoin,"$2,928,321",$1.48,"1,979,224",*,"$4,358",-9.31%,8.83%
STV,545,Sativacoin,"$115,872",$0.016355,"7,084,808","$9,096",13.35%,82.40%,18.42%
AMBER,643,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.97%,23.70%
BITZ,597,Bitz,"$2,364,581",$1.19,"1,990,891",Low Vol,-1.95%,293.56%,?
LNK,395,Link Platform,"$1,549,342",$32.62,"47,503",*,"$1,984",-1.97%,26.75%
PCS,964,Pabyosi Coin ...,?,$0.096133,?,"$9,502",-1.95%,16.49%,22.22%
RBIES,499,Rubies,"$345,333",$0.033156,"10,415,252",*,"$5,280",-2.32%,27.28%
QTL,781,Quatloo,"$64,531",$0.008397,"7,685,050",Low Vol,-1.92%,16.39%,21.52%
BITCF,1021,First Bitcoin...,?,$0.351257,?,*,Low Vol,-1.95%,16.49%
BITS,501,Bitstar,"$323,412",$0.014013,"23,079,737","$1,060",-1.87%,19.08%,27.02%
CRX,753,Chronos,"$84,123",$0.001141,"73,729,962",Low Vol,8.39%,12.13%,20.11%
ZENGOLD,985,ZenGold,?,$0.056775,?,*,"$2,333",-2.18%,-12.52%
FRC,699,Freicoin,"$141,941",$0.004883,"29,066,484",Low Vol,-1.95%,15.16%,-1.86%
GBG,917,Golos Gold,?,$0.243990,?,*,"$10,643,100",-11.80%,38.11%
VTC,91,Vertcoin,"$45,728,816",$1.14,"40,267,000","$3,048,440",-3.75%,-10.16%,-11.01%
GTC,778,Global Tour Coin,"$65,753",$0.002215,"29,691,592",Low Vol,-2.08%,-18.88%,24.57%
HERO,619,Sovereign Hero,"$828,803",$173.64,"4,773",*,Low Vol,2.24%,11.17%
DUO,754,ParallelCoin,"$83,821",$0.279727,"299,654",Low Vol,-2.08%,-2.47%,-17.40%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.25%,24.34%
UNY,249,Unity Ingot,"$7,118,601",$0.035241,"202,000,000",*,"$76,662",-1.94%,15.54%
TRIG,175,Triggers,"$14,438,456",$0.449718,"32,105,578",*,"$732,874",-2.22%,-17.70%
MEN,995,PeopleCoin,?,$0.000625,?,"$1,488",-2.09%,20.42%,-13.78%
FRN,515,Francs,"$225,810",$0.058393,"3,867,080","$3,755",-1.95%,2.20%,2.63%
EUC,779,Eurocoin,"$65,039",$0.005375,"12,099,428",Low Vol,-2.09%,0.71%,-1.35%
ATMS,355,Atmos,"$2,310,929",$0.023053,"100,244,195",*,"$5,227",-1.95%,-22.22%
X2,1122,X2,?,$0.000114,?,*,Low Vol,-1.95%,16.49%
UNB,464,UnbreakableCoin,"$584,963",$0.256771,"2,278,150","$818,210",1.19%,-9.31%,-7.08%
VTR,356,vTorrent,"$2,303,098",$0.212935,"10,815,966","$160,220",-5.48%,-6.19%,-3.15%
TLE,1119,Tattoocoin (L...,?,$0.113622,?,*,Low Vol,-2.08%,?
PDG,1112,PinkDog,?,$0.000170,?,Low Vol,-1.95%,16.49%,?
UNI,683,Universe,"$181,354",$0.021975,"8,252,772",*,Low Vol,-1.95%,12.18%
XP,405,XP,"$1,305,608",$0.000009,"152,711,045,272","$3,196",1.38%,108.63%,131.22%
PDC,260,Project Decorum,"$5,948,000",$0.118960,"50,000,000",*,"$50,789",-3.74%,1.51%
TER,936,TerraNova,?,$11.03,?,"$87,777",-2.23%,-49.01%,-49.38%
YAC,549,Yacoin,"$101,403",$0.000852,"119,054,630",$883,-1.95%,-2.92%,-25.97%
UNO,198,Unobtanium,"$10,999,083",$55.60,"197,826","$219,676",-4.58%,-12.81%,-56.48%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.12%,-3.05%,-10.50%
ZEC,17,Zcash,"$559,702,254",$234.51,"2,386,719","$52,288,900",4.42%,0.26%,-10.06%
NANOX,886,Project-X,"$12,443","$158,991",0.078264,*,Low Vol,-8.61%,13.05%
OMG,13,OmiseGO,"$846,206,983",$8.61,"98,312,024",*,"$49,627,300",4.26%,-1.74%
HVN,272,Hive,"$5,415,863",$0.014442,"375,000,000",*,"$40,959",-4.26%,-8.68%
XCO,719,X-Coin,"$123,565",$0.009977,"12,384,976",*,Low Vol,-15.51%,50.03%
CVCOIN,327,CVCoin,"$3,293,758",$0.403763,"8,157,653",*,"$1,169",11.19%,-5.31%
KED,673,Darsek,"$207,852",$0.015786,"13,167,215",Low Vol,-1.95%,?,27.99%
ZEN,163,ZenCash,"$16,593,757",$7.44,"2,229,310","$474,135",5.53%,20.25%,4.09%
VIVO,388,VIVO,"$1,681,803",$3.97,"423,487","$37,999",-2.08%,7.99%,16.07%
ASN,1027,Aseancoin,?,$0.002839,?,Low Vol,-2.73%,-38.04%,-10.21%
ZER,480,Zero,"$426,364",$0.251404,"1,695,930",$720,-1.95%,-1.75%,3.52%
CRAVE,321,Crave,"$3,570,502",$2.56,"1,396,096",*,"$5,198",-1.95%,26.33%
EMV,1029,Ethereum Movi...,?,$0.078590,?,*,Low Vol,3.88%,?
ITZ,517,Interzone,"$218,219",$0.310101,"703,702","$6,024",-1.88%,-13.91%,-21.72%
ZET,618,Zetacoin,"$832,908",$0.004993,"166,813,129",Low Vol,-2.24%,11.79%,12.45%
INFX,413,Influxcoin,"$1,161,592",$0.694158,"1,673,383","$167,235",-7.02%,5.35%,-5.83%
BITCNY,267,bitCNY,"$5,726,502",$0.144831,"39,539,200",*,"$400,930",0.47%,-2.82%
VTA,863,Virtacoin,"$20,598",$0.000004,"5,201,310,113",Low Vol,-2.40%,-18.37%,-59.62%
BPC,596,Bitpark Coin,"$2,487,083",$0.033161,"75,000,000",*,Low Vol,-29.30%,16.29%
NBIT,1117,netBit,?,$0.020312,?,*,Low Vol,-2.09%,-25.19%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002726,?,Low Vol,-1.95%,?,64.41%
SLFI,899,Selfiecoin,"$6,123",$0.000057,"107,829,281",Low Vol,-2.08%,16.51%,30.16%
KMD,41,Komodo,"$163,298,542",$1.62,"100,945,510","$1,322,010",-2.78%,-11.40%,-18.65%
SHIFT,199,Shift,"$10,892,980",$0.965150,"11,286,308",*,"$129,907",-5.60%,-12.76%
888,747,OctoCoin,"$86,967",$0.001740,"49,988,660",Low Vol,-4.29%,-2.08%,-8.51%
AGRS,193,Agoras Tokens,"$11,855,172",$0.282266,"42,000,000",*,"$280,466",-7.83%,-7.83%
ZSE,1085,ZSEcoin,?,$0.008631,?,Low Vol,-2.72%,22.28%,20.55%
WBB,289,Wild Beast Block,"$4,803,808",$1.97,"2,433,182","$2,792",-1.46%,7.87%,1.37%
WBC,847,WalletBuilder...,"$29,748",$1.59,"18,686",*,Low Vol,-2.08%,-1.04%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,-2.07%,-46.68%
ASAFE2,560,AllSafe,"$60,704",$0.007560,"8,030,000",*,"$2,341",8.93%,57.18%
SWT,190,Swarm City,"$12,600,117",$1.65,"7,648,022",*,"$36,073",-2.19%,-4.01%
DP,454,DigitalPrice,"$740,492",$0.044663,"16,579,424",*,"$6,935",-17.69%,4.64%
OFF,852,Cthulhu Offer...,"$26,652",$0.010164,"2,622,213",Low Vol,-2.09%,?,83.44%
CESC,819,CryptoEscudo,"$40,913",$0.000284,"144,105,100",Low Vol,-1.95%,2.84%,-7.85%
CYP,697,Cypher,"$147,466",$0.023167,"6,365,285",*,Low Vol,-1.95%,16.49%
NTO,462,Fujinto,"$598,858",$0.009101,"65,802,448",*,"$618,494",-12.57%,4.10%
TGT,142,Target Coin,"$21,665,589",$0.022748,"952,429,892",*,"$7,711",-13.99%,-17.89%
POT,168,PotCoin,"$14,989,268",$0.068680,"218,246,980","$224,381",-2.81%,0.38%,13.94%
PIVX,29,PIVX,"$204,297,368",$3.75,"54,472,616",*,"$1,740,000",1.38%,1.57%
FYN,606,FundYourselfNow,"$1,392,139",$1.64,"850,000",*,Low Vol,3.85%,-5.45%
POS,441,PoSToken,"$858,861",$1.48,"578,962",*,"$9,504",9.02%,-32.87%
POP,831,PopularCoin,"$37,194",$0.000011,"3,372,875,244",Low Vol,-4.33%,-2.70%,-5.06%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.42%
TGC,717,Tigercoin,"$126,079",$0.002896,"43,536,800",Low Vol,-2.08%,14.25%,22.93%
RPC,827,RonPaulCoin,"$38,252",$0.043341,"882,570",Low Vol,-2.09%,-6.67%,-16.53%
808,385,808Coin,"$1,706,447",$0.001874,"910,624,824","$12,774",-1.96%,15.01%,24.07%
LBTC,583,LiteBitcoin,"$9,683",$0.003037,"3,188,280",$554,6.80%,24.01%,18.77%
XC,224,XCurrency,"$9,138,481",$1.56,"5,854,436",*,"$10,709",-2.89%,-7.14%
BTWTY,521,Bit20,"$204,635","$201,412",1.016,*,"$1,160",-1.18%,17.57%
TIPS,451,FedoraCoin,"$755,580",$0.000002,"443,168,182,458","$1,763",-1.50%,-24.63%,-12.55%
POE,166,Po.et,"$15,175,578",$0.007104,"2,136,283,004",*,"$53,783",-0.60%,-7.79%
