symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,97,SONM,"$42,310,536",$0.117660,"359,600,000",*,"$1,004,830",2.04%,-3.49%
SDP,891,SydPak,"$9,214",$0.057803,"159,397",*,Low Vol,0.59%,4.57%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.98%
SNT,67,Status,"$85,978,112",$0.024774,"3,470,483,788",*,"$1,693,020",-0.06%,-4.38%
WGO,473,WavesGo,"$510,656",$0.051140,"9,985,510",*,$500,0.32%,23.66%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.63%
AHT,614,Bowhead,"$1,086,728",$0.135841,"8,000,000",*,Low Vol,0.43%,-47.10%
WILD,988,Wild Crypto,?,$0.130874,?,*,"$1,975",14.57%,16.11%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.316835,?,*,"$23,966",0.03%,9.86%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,0.56%,4.47%,-37.83%
MAO,403,Mao Zedong,"$1,262,963",$0.203183,"6,215,889","$1,608",0.68%,6.25%,47.04%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.95%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,718",0.68%,4.47%
MGM,886,Magnum,"$12,499",$0.003258,"3,836,195",Low Vol,0.56%,4.47%,-9.40%
SHDW,474,Shadow Token,"$504,125",$0.072018,"7,000,000",*,"$1,172",0.71%,5.46%
USDE,677,USDe,"$191,143",$0.000169,"1,134,227,496",Low Vol,0.68%,4.47%,28.77%
DTB,216,Databits,"$10,027,029",$0.440791,"22,747,809",*,"$26,217",1.31%,-6.10%
CME,1122,Cashme,?,$0.000112,?,Low Vol,0.68%,108.94%,?
TSE,538,Tattoocoin (S...,"$134,331",$0.001486,"90,421,856",*,$829,-0.57%,-5.11%
FUNK,682,The Cypherfunks,"$183,816",$0.000004,"45,994,357,500",Low Vol,1.10%,-0.78%,3.92%
GUN,719,Guncoin,"$127,064",$0.000657,"193,322,578",Low Vol,0.61%,2.31%,11.93%
EVX,134,Everex,"$22,992,915",$1.39,"16,500,000",*,"$773,821",0.00%,20.14%
GUP,213,Matchpool,"$10,541,925",$0.140559,"75,000,000",*,"$436,675",-0.36%,-10.06%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.99%,331.62%
TYCHO,451,Tychocoin,"$719,716",$0.143245,"5,024,368","$17,392",0.68%,-8.27%,-7.45%
NYC,442,NewYorkCoin,"$779,843",$0.000006,"129,032,781,759","$2,702",0.05%,20.43%,93.30%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.94%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,0.56%,4.47%
CMT,801,Comet,"$47,426",$0.054336,"872,830",Low Vol,0.56%,-9.36%,41.75%
XBG,934,BTCGold,?,$0.006292,?,"$112,343",0.68%,4.47%,3.45%
BET,1028,BetaCoin,?,$0.007444,?,Low Vol,56.53%,-27.14%,-11.68%
CMP,125,Compcoin,"$24,946,094",$5.82,"4,286,646","$178,398",0.68%,13.18%,47.43%
MRNG,1027,MorningStar,?,$0.000843,?,*,Low Vol,0.68%,-37.40%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,0.04%,4.13%,28.35%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.95%,29.72%
HUC,390,HunterCoin,"$1,505,528",$0.076790,"19,605,700","$31,786",1.62%,-8.33%,-12.76%
BOST,794,BoostCoin,"$50,614",$0.004269,"11,855,487",Low Vol,0.68%,4.47%,2.53%
LSK,17,Lisk,"$561,164,536",$4.94,"113,498,185",*,"$11,782,200",1.22%,-1.04%
VGC,1086,VegasCoin,?,$0.000899,?,Low Vol,0.51%,4.49%,36.49%
XBTS,862,Beatcoin,"$20,984",$0.013763,"1,524,686",Low Vol,0.68%,-27.75%,6.20%
TTC,535,TittieCoin,"$139,767",$0.000111,"1,259,816,434",$896,0.57%,3.24%,27.13%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$382,345",$0.689090,"554,855","$1,259",1.95%,5.79%,11.67%
BUMBA,777,BumbaCoin,"$66,439",$0.002977,"22,316,394",Low Vol,0.68%,-20.90%,6.33%
GRT,732,Grantcoin,"$107,692",$0.002528,"42,602,557",*,Low Vol,0.56%,-18.46%
GRS,258,Groestlcoin,"$6,452,983",$0.094090,"68,582,869","$105,980",3.36%,-5.60%,-15.16%
BLZ,860,BlazeCoin,"$22,182",$0.000036,"608,557,394",Low Vol,1.20%,-2.10%,1.34%
BLU,341,BlueCoin,"$2,850,408",$0.004960,"574,683,675","$5,745",-3.21%,14.04%,16.04%
PEPECASH,167,Pepe Cash,"$16,135,190",$0.022988,"701,884,009",*,"$380,479",-11.84%,99.67%
1337,401,1337,"$1,276,660",$0.000055,"23,271,965,570",*,"$3,860",0.28%,0.25%
MARS,754,Marscoin,"$84,075",$0.002973,"28,279,074",Low Vol,16.00%,10.66%,21.96%
DOLLAR,883,Dollar Online,"$13,126",$0.017414,"753,776",Low Vol,0.73%,3.80%,-9.06%
FLAX,730,Flaxscript,"$111,855",$0.020053,"5,577,881",Low Vol,0.56%,-8.41%,-17.36%
RUSTBITS,635,Rustbits,"$556,783",$0.015772,"35,300,866",*,Low Vol,8.64%,7.24%
SC,51,Siacoin,"$126,695,441",$0.004212,"30,078,782,375","$2,907,510",-0.37%,-4.62%,-8.58%
FTC,247,Feathercoin,"$7,081,946",$0.039713,"178,329,960","$69,555",-1.20%,-2.76%,1.69%
BLN,510,Bolenum,"$268,410",$0.026841,"10,000,000",*,"$3,835",5.03%,3.17%
GRC,174,GridCoin,"$14,568,775",$0.037326,"390,312,753","$617,668",0.01%,24.40%,20.21%
BLK,189,BlackCoin,"$12,985,079",$0.169901,"76,427,326",*,"$333,877",-0.53%,-2.01%
WGR,227,Wagerr,"$8,803,435",$0.048106,"183,000,000",*,"$131,505",-1.84%,-8.56%
GRN,1034,Granite,?,$0.012639,?,Low Vol,0.68%,5.62%,27.63%
SPRTS,108,Sprouts,"$32,886,728",$0.000044,"755,226,793,023",*,"$1,535",-0.79%,-18.83%
BLC,539,Blakecoin,"$128,410",$0.008491,"15,122,697",$776,0.23%,-10.34%,-5.97%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.13%
MG,972,Mind Gene,?,$0.012358,?,"$6,800",0.56%,-1.16%,13.32%
XCXT,505,CoinonatX,"$284,087",$0.020541,"13,830,239","$2,732",0.73%,31.39%,-34.44%
TOP,1072,TopCoin,?,$0.000843,?,Low Vol,0.68%,4.47%,1.66%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000843,?,Low Vol,0.56%,-7.82%,10.34%
WORM,785,HealthyWormCoin,"$61,542",$0.000562,"109,555,742",Low Vol,0.73%,21.43%,-22.71%
MARX,996,MarxCoin,?,$0.001546,?,"$1,128",0.68%,10.97%,7.77%
MXT,360,MarteXcoin,"$2,183,744",$0.789213,"2,766,989","$6,450",-1.79%,-20.70%,-24.75%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-19.56%,-2.08%,-33.43%
RADS,198,Radium,"$12,071,203",$3.59,"3,365,771",*,"$97,936",2.78%,0.99%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$180,886",$0.030064,"6,016,734",$526,0.68%,-6.43%,-7.11%
IND,949,Indorse Token,?,$0.101477,?,*,"$26,352",0.09%,3.07%
EMC2,148,Einsteinium,"$20,311,329",$0.094586,"214,740,180","$2,937,130",4.51%,-5.25%,2.99%
CBX,373,Crypto Bullion,"$1,836,301",$1.83,"1,002,742",$593,0.12%,4.13%,19.96%
OPAL,674,Opal,"$200,314",$0.013229,"15,142,244",*,Low Vol,0.69%,-16.03%
REAL,259,REAL,"$6,430,484",$0.639479,"10,055,817",*,"$22,370",0.03%,4.79%
REX,378,REX,"$1,729,744",$0.199722,"8,660,756",*,"$1,549",1.03%,-7.68%
DES,805,Destiny,"$46,467",$0.029042,"1,600,000",Low Vol,0.68%,13.47%,65.74%
CTR,83,Centra,"$62,749,448",$0.922786,"68,000,000",*,"$1,013,970",6.00%,-2.00%
ORME,938,Ormeus Coin,?,$0.550554,?,*,"$67,515",-0.25%,-15.85%
FJC,437,FujiCoin,"$819,802",$0.000722,"1,135,085,377","$1,542",0.81%,6.23%,27.46%
CRYPT,611,CryptCoin,"$1,241,841",$0.205005,"6,057,615",Low Vol,?,3.83%,24.09%
REP,31,Augur,"$201,122,900",$18.28,"11,000,000",*,"$1,184,750",0.35%,-0.51%
GLC,648,GlobalCoin,"$377,077",$0.005786,"65,171,010",Low Vol,0.56%,3.19%,3.21%
GLD,286,GoldCoin,"$4,884,315",$0.120427,"40,558,304","$48,710",0.70%,-0.19%,1.34%
FUCK,616,FuckToken,"$962,058",$0.018720,"51,393,078",*,Low Vol,0.26%,23.29%
SUMO,438,Sumokoin,"$808,477",$0.447648,"1,806,055","$10,067",3.32%,-8.67%,-26.39%
FC,1097,Facecoin,?,$0.024602,?,*,Low Vol,0.03%,11.01%
COSS,339,COSS,"$2,882,947",$0.147857,"19,498,210",*,"$1,471,390",-7.47%,-6.85%
BTCR,718,Bitcurrency,"$127,137",$0.000750,"169,598,616",*,Low Vol,0.73%,-0.32%
REC,71,Regalcoin,"$79,843,340",$28.41,"2,810,000","$6,301,330",-16.06%,-17.31%,131.45%
CTO,532,Crypto,"$151,026",$0.013089,"11,538,714","$1,403",0.56%,4.47%,172.01%
GLT,557,GlobalToken,"$75,856",$0.003033,"25,006,900",$855,0.68%,-0.93%,-1.93%
DOT,400,Dotcoin,"$1,287,687",$0.005015,"256,754,250",*,"$20,152",4.43%,14.02%
REE,534,ReeCoin,"$140,325",$0.000055,"2,560,000,000","$1,089",0.56%,13.33%,-6.52%
PZM,202,PRIZM,"$11,619,452",$1.21,"9,563,886",*,"$8,378",0.31%,60.44%
CLAM,163,Clams,"$17,095,820",$6.43,"2,660,691",*,"$20,384,800",-1.61%,-46.71%
FCT,45,Factom,"$147,491,392",$16.87,"8,745,102",*,"$2,686,670",2.01%,3.78%
CONX,870,Concoin,"$16,765",$0.022526,"744,266",Low Vol,0.68%,3.44%,6.24%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.261293,?,"$23,880",0.55%,-5.73%,3.63%
QTUM,15,Qtum,"$655,861,700",$11.12,"59,000,000",*,"$44,859,900",1.18%,-2.27%
MDA,119,Moeda Loyalty...,"$27,774,484",$1.41,"19,628,888",*,"$811,435",5.15%,-14.95%
BSN,925,Bastonet,?,$0.022357,?,*,"$417,936",-1.14%,?
FUZZ,884,FuzzBalls,"$12,752",$0.002640,"4,829,945",Low Vol,0.73%,-38.12%,-36.25%
PRM,1096,PrismChain,?,$0.000899,?,*,Low Vol,0.56%,4.47%
SOIL,791,SOILcoin,"$55,761",$0.009779,"5,702,048",Low Vol,0.68%,-16.24%,-10.40%
BSD,229,BitSend,"$8,217,433",$0.489390,"16,791,175","$78,890",-0.08%,1.40%,12.81%
XFT,440,Footy Cash,"$795,312",$0.175645,"4,527,952","$1,386",0.07%,-7.98%,-33.58%
FCN,466,Fantomcoin,"$591,139",$0.095496,"6,190,179","$2,028",-13.08%,-13.74%,-18.27%
WOMEN,507,WomenCoin,"$279,377",$0.011704,"23,870,835","$5,046",0.64%,-4.88%,-29.67%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$28,038",-2.92%,-43.96%,-18.58%
FC2,506,FuelCoin,"$279,599",$0.002753,"101,578,682",$702,0.68%,-16.29%,-34.93%
RICHX,1095,RichCoin,?,$0.005674,?,Low Vol,0.56%,-1.39%,19.32%
JET,486,Jetcoin,"$401,445",$0.091826,"4,371,787",*,"$11,538",-36.22%,-12.19%
DFT,467,DraftCoin,"$582,718",$0.325812,"1,788,511",*,"$1,304",2.40%,6.38%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$675,211",2.15%,-0.82%,11.71%
DFS,953,DFSCoin,?,$0.026837,?,"$20,941",-5.42%,13.28%,-20.05%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,157,218,337",$59.17,"53,359,332","$370,297,000",1.12%,1.48%,13.78%
LTB,704,LiteBar,"$137,192",$0.180934,"758,243",Low Vol,2.08%,-7.23%,45.57%
UNITY,132,SuperNET,"$23,234,474",$28.47,"816,061",*,"$4,437",0.65%,-16.16%
AUR,271,Auroracoin,"$5,604,370",$0.647295,"8,658,139","$37,308",0.87%,-0.95%,-2.92%
XTC,563,TileCoin,"$60,317",$0.000603,"100,000,000",*,"$1,918",0.50%,10.46%
HDLB,1060,HODL Bucks,?,$0.114820,?,*,Low Vol,0.68%,-1.91%
SPACE,736,SpaceCoin,"$102,602",$0.005134,"19,984,313",Low Vol,-3.45%,29.41%,21.42%
1ST,136,FirstBlood,"$22,814,995",$0.266660,"85,558,371",*,"$487,308",-0.16%,-9.14%
VEN,85,VeChain,"$56,846,306",$0.203963,"278,708,913",*,"$601,507",-1.64%,-6.38%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,687",$0.012864,"6,039,150",Low Vol,0.68%,-4.68%,12.06%
ALL,807,Allion,"$46,317",$0.007471,"6,199,359",Low Vol,0.68%,4.97%,-3.16%
EDG,96,Edgeless,"$42,389,953",$0.516659,"82,046,288",*,"$1,237,410",0.69%,-5.58%
FRN,519,Francs,"$218,258",$0.056440,"3,867,080","$1,229",-8.20%,1.59%,-0.80%
CTIC2,839,Coimatic 2.0,"$33,412",$0.003666,"9,115,000",Low Vol,0.66%,8.66%,0.18%
RLC,101,iExec RLC,"$40,292,420",$0.509574,"79,070,793",*,"$188,008",0.37%,2.85%
EDR,226,E-Dinar Coin,"$9,192,854",$0.010373,"886,211,988","$618,910",-0.47%,1.83%,15.21%
LTCU,578,LiteCoin Ultra,"$26,969",$0.034316,"785,902","$2,322",4.66%,1.57%,47.35%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.29%
SBD,326,Steem Dollars,"$3,395,625",$0.969825,"3,501,276",*,"$81,340",1.66%,-0.36%
WAVES,19,Waves,"$401,669,000",$4.02,"100,000,000",*,"$6,816,440",1.71%,7.35%
PUT,335,PutinCoin,"$3,015,500",$0.015025,"200,698,864","$4,740",0.15%,2.31%,-0.35%
RLT,472,RouletteToken,"$519,059",$0.051288,"10,120,455",*,"$7,603",1.25%,-2.09%
ALT,612,Altcoin,"$1,122,925",$9.19,"122,175",*,Low Vol,0.59%,-11.18%
LMC,215,LoMoCoin,"$10,031,767",$0.046136,"217,439,970",*,"$357,709",1.82%,4.57%
ORB,649,Orbitcoin,"$370,796",$0.121460,"3,052,822",Low Vol,0.73%,10.14%,39.54%
ZMC,836,ZetaMicron,"$33,724",$0.000056,"600,344,291",*,Low Vol,0.68%,4.47%
BAC,1110,BitAlphaCoin,?,$0.002865,?,Low Vol,0.56%,?,15.21%
CAB,878,Cabbage,"$14,770",$0.001407,"10,499,996",*,Low Vol,1.83%,-72.75%
I0C,651,I0Coin,"$359,503",$0.017133,"20,982,826",Low Vol,0.56%,6.71%,28.67%
BAT,1010,BatCoin,?,$0.000002,?,$519,0.80%,0.17%,-0.20%
FUTC,1015,FutCoin,?,$0.002135,?,Low Vol,0.68%,4.47%,57.85%
BAS,544,BitAsean,"$111,450",$0.022290,"5,000,000",*,$615,-0.16%,-13.93%
OMNI,170,Omni,"$15,785,057",$28.19,"559,919",*,"$5,045,610",1.07%,-11.70%
TOR,696,Torcoin,"$154,733",$0.489384,"316,179",Low Vol,168.21%,134.68%,275.85%
BITEUR,552,bitEUR,"$86,300",$1.29,"66,801",*,$985,-1.68%,7.98%
XHI,415,HiCoin,"$1,086,098",$0.005724,"189,729,990","$53,527",0.68%,4.38%,26.32%
CAP,685,Bottlecaps,"$178,036",$0.000954,"186,569,855",Low Vol,0.69%,4.43%,9.63%
ERY,811,Eryllium,"$44,941",$0.009232,"4,867,852",Low Vol,0.68%,-7.65%,11.35%
BAY,138,BitBay,"$22,259,677",$0.022088,"1,007,781,550",*,"$73,338",0.69%,-3.89%
SIFT,1045,Smart Investm...,?,$3.37,?,*,Low Vol,0.03%,19.44%
COR,956,CORION,?,$0.786035,?,*,"$18,239",-0.54%,?
OS76,873,OsmiumCoin,"$15,820",$0.017695,"894,026",Low Vol,0.56%,6.16%,12.36%
ERC,305,EuropeCoin,"$4,155,752",$0.418443,"9,931,465","$74,882",-0.55%,2.22%,-16.16%
AXIOM,1091,Axiom,?,$0.010954,?,Low Vol,0.56%,4.47%,31.47%
HAL,772,Halcyon,"$68,912",$0.013482,"5,111,468",Low Vol,0.56%,17.17%,24.05%
STEX,974,STEX,?,$0.110477,?,*,"$5,511",0.69%,1.44%
TOA,195,ToaCoin,"$12,648,980",$0.007373,"1,715,685,829","$33,077",0.67%,1.91%,44.25%
BLX,1117,Blockchain Index,?,$1.51,?,*,Low Vol,-0.02%,2.74%
VAL,683,Valorbit,"$180,604",$0.000046,"3,945,403,400",Low Vol,?,?,4.75%
ELE,734,Elementrem,"$106,501",$0.004157,"25,620,244",Low Vol,0.73%,1.72%,-29.90%
CNX,929,Cryptonex,?,$2.69,?,"$206,217",0.47%,-8.76%,?
PGL,246,Prospectors Gold,"$7,102,418",$0.110115,"64,500,000",*,"$1,137",0.38%,3.27%
AGLC,802,AgrolifeCoin,"$47,228",$0.007022,"6,725,945",*,Low Vol,0.56%,-18.89%
BTG,1037,Bitgem,?,$0.991644,?,Low Vol,0.56%,5.66%,63.36%
ETBS,396,Ethbits,"$1,440,560",$1.04,"1,391,604",*,"$1,760",0.73%,-29.51%
GNO,58,Gnosis,"$109,085,995",$98.76,"1,104,590",*,"$819,659",0.58%,-1.81%
BTCS,672,Bitcoin Scrypt,"$215,262",$0.013143,"16,378,950",Low Vol,0.24%,4.46%,17.26%
DYN,317,Dynamic,"$3,796,041",$2.08,"1,825,441",*,"$60,013",0.69%,-4.64%
TODAY,1052,TodayCoin,?,$0.000843,?,Low Vol,0.68%,-2.06%,-17.92%
IXC,605,Ixcoin,"$1,682,531",$0.080124,"20,999,088",*,Low Vol,-2.25%,77.28%
BTA,459,Bata,"$667,051",$0.133957,"4,979,587","$40,535",-2.64%,-12.79%,-48.26%
AIB,1021,Advanced Inte...,?,$0.006314,?,Low Vol,0.97%,4.44%,20.38%
MTLMC3,857,Metal Music Coin,"$22,391",$0.000281,"79,719,140",Low Vol,0.68%,-41.96%,17.91%
DIBC,778,DIBCOIN,"$66,133",$0.013227,"5,000,000",*,Low Vol,3.52%,-5.30%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,0.56%,4.47%,28.77%
ABC,1120,Alphabit,?,$12.76,?,*,Low Vol,-19.06%,-4.04%
WCT,242,Waves Communi...,"$7,336,228",$0.734075,"9,993,840",*,"$31,740",-0.21%,-12.46%
HGT,969,HelloGold,?,$0.016604,?,*,"$8,877",-13.34%,-30.50%
HODL,516,HOdlcoin,"$232,465",$0.001685,"137,942,540",$652,0.68%,1.10%,14.11%
RAIN,284,Condensate,"$4,987,076",$0.058067,"85,884,849","$25,091",-2.37%,-13.33%,-20.65%
EQT,315,EquiTrader,"$3,868,502",$0.406572,"9,514,925","$18,514",-0.84%,-5.79%,-27.88%
NEOS,232,NeosCoin,"$7,955,738",$2.26,"3,524,230","$203,743",3.29%,-5.66%,-3.58%
HEAT,255,HEAT,"$6,632,535",$0.225353,"29,431,760",*,"$5,205",0.70%,-8.78%
SCORE,484,Scorecoin,"$409,014",$0.013478,"30,346,591","$10,536",0.20%,-14.14%,-19.23%
ZRC,309,ZrCoin,"$4,016,634",$1.11,"3,630,790",*,"$33,332",-0.96%,35.94%
XOC,872,Xonecoin,"$16,161",$0.038479,"420,000",*,Low Vol,0.73%,21.21%
SMOKE,693,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.47%,11.04%
CREA,361,Creativecoin,"$2,178,038",$0.173599,"12,546,376","$1,511",0.65%,9.95%,-4.78%
FXE,489,FuturXe,"$391,449",$1.66,"235,421",*,"$76,147",0.68%,-2.31%
ABY,267,ArtByte,"$5,890,414",$0.007432,"792,537,250","$82,372",1.89%,-4.40%,2.76%
EXCL,302,ExclusiveCoin,"$4,253,439",$0.993948,"4,279,338","$41,157",1.29%,-6.88%,-17.37%
XPD,740,PetroDollar,"$100,416",$0.001569,"63,993,275",Low Vol,-8.32%,-3.28%,15.91%
STX,160,Stox,"$17,573,254",$0.593691,"29,600,000",*,"$752,456",-0.26%,2.53%
CACH,744,CacheCoin,"$94,263",$0.022470,"4,195,132",Low Vol,0.84%,4.39%,26.97%
SMART,154,SmartCash,"$19,182,860",$0.028910,"663,530,288",*,"$30,646",6.34%,13.39%
TFL,303,TrueFlip,"$4,252,683",$0.680727,"6,247,267",*,"$43,316",0.73%,-17.06%
ATX,814,Artex Coin,"$42,202",$0.002247,"18,781,750",Low Vol,0.56%,32.66%,34.96%
CFI,116,Cofound.it,"$28,453,815",$0.087550,"325,000,000",*,"$271,193",-0.23%,-12.04%
CHIPS,374,CHIPS,"$1,828,748",$0.112349,"16,277,383","$22,294",0.56%,-19.66%,-35.97%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,0.68%,-30.55%,-5.88%
JINN,225,Jinn,"$9,264,742",$157.82,"58,703",*,$631,0.65%,-16.46%
XCT,542,C-Bit,"$126,078",$0.000802,"157,223,250",$589,4.03%,18.38%,-65.52%
IVZ,1065,InvisibleCoin,?,$0.341765,?,*,Low Vol,0.68%,4.46%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
