symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,461,WomenCoin,"$235,301",$0.009857,"23,870,835","$3,371",-1.02%,-36.59%,-34.27%
BTU,923,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,1.30%,-17.33%
FC2,590,FuelCoin,"$349,816",$0.003445,"101,556,274",Low Vol,14.35%,7.92%,9.60%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.12%
JET,583,Jetcoin,"$408,452",$0.190007,"2,149,670",*,Low Vol,0.67%,?
DFT,448,DraftCoin,"$335,779",$0.190573,"1,761,946",*,"$1,171",0.68%,-13.93%
DFS,887,DFSCoin,?,$0.038190,?,"$198,580",1.55%,?,?
GARY,953,President Joh...,?,$0.131080,?,*,$531,0.76%,2.47%
LTC,6,Litecoin,"$2,567,810,209",$48.40,"53,059,082","$206,442,000",0.98%,2.99%,-2.56%
LTB,467,LiteBar,"$190,284",$0.255979,"743,359",$800,0.96%,74.94%,58.36%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.97%
AUR,257,Auroracoin,"$4,962,984",$0.573216,"8,658,139","$13,117",0.67%,-0.80%,-0.73%
XTC,496,TileCoin,"$94,468",$0.000945,"100,000,000",*,"$1,141",3.98%,-2.48%
SPACE,720,SpaceCoin,"$56,564",$0.002880,"19,641,629",Low Vol,0.76%,-11.92%,-24.01%
1ST,113,FirstBlood,"$25,244,254",$0.295053,"85,558,371",*,"$544,662",1.04%,2.01%
XTO,549,Tao,"$1,827,613",$0.059915,"30,503,273",Low Vol,0.76%,8.70%,5.21%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,410",$0.011457,"5,971,100",Low Vol,0.90%,4.52%,-13.45%
611,734,SixEleven,"$47,508",$0.112170,"423,535",Low Vol,0.68%,2.58%,4.40%
QORA,966,Qora,?,$0.124315,?,*,Low Vol,0.17%,0.55%
ALL,761,Allion,"$36,259",$0.005849,"6,199,359",Low Vol,0.92%,-8.97%,-17.96%
EDG,62,Edgeless,"$77,664,770",$0.946597,"82,046,288",*,"$3,210,960",5.89%,28.42%
FRN,630,Francs,"$144,160",$0.037279,"3,867,080",Low Vol,1.00%,-2.28%,-9.39%
CTIC2,828,Coimatic 2.0,"$14,896",$0.001769,"8,422,000",Low Vol,0.70%,-9.53%,42.25%
RLC,88,iExec RLC,"$39,579,518",$0.500558,"79,070,793",*,"$143,861",0.96%,-1.27%
EDR,194,E-Dinar Coin,"$10,252,232",$0.011569,"886,211,988","$822,274",0.81%,-0.24%,3.72%
LTCU,531,LiteCoin Ultra,"$12,747",$0.023410,"544,501","$4,259",-1.75%,-22.18%,-36.29%
SH,819,Shilling,"$16,963",$0.003914,"4,334,350",*,Low Vol,0.90%,36.22%
SBD,289,Steem Dollars,"$3,467,431",$0.992199,"3,494,693",*,"$390,920",1.57%,3.21%
WAVES,19,Waves,"$391,792,000",$3.92,"100,000,000",*,"$2,677,470",1.55%,5.59%
PUT,280,PutinCoin,"$3,829,011",$0.019083,"200,654,564","$1,384",9.60%,11.29%,-16.84%
RLT,443,RouletteToken,"$361,563",$0.035745,"10,114,950",*,"$4,865",0.53%,-12.43%
ALT,364,Altcoin,"$1,419,616",$11.62,"122,175",*,$847,0.10%,17.87%
LMC,188,LoMoCoin,"$11,032,024",$0.051103,"215,880,321",*,"$711,366",0.22%,-1.15%
ORB,577,Orbitcoin,"$449,962",$0.148122,"3,037,779",Low Vol,2.13%,3.25%,18.41%
VPRC,787,VapersCoin,"$27,885",$0.000036,"780,124,964",Low Vol,0.75%,27.24%,-3.22%
BAC,1036,BitAlphaCoin,?,$0.001947,?,Low Vol,0.76%,?,-0.09%
I0C,610,I0Coin,"$223,814",$0.010667,"20,981,906",Low Vol,6.27%,13.07%,-24.57%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,1.89%,31.14%,5.77%
FUTC,1004,FutCoin,?,$0.001161,?,Low Vol,0.90%,2.51%,18.79%
BAS,456,BitAsean,"$276,847",$0.055369,"5,000,000",*,"$1,384",-7.08%,6.93%
OMNI,170,Omni,"$13,120,006",$23.44,"559,789",*,"$29,633",1.70%,0.95%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.11%,1.76%,-45.67%
BITEUR,503,bitEUR,"$87,067",$1.12,"77,575",*,"$33,947",0.13%,0.41%
XHI,396,HiCoin,"$848,922",$0.004474,"189,729,990","$90,350",0.77%,2.41%,-1.26%
CAP,635,Bottlecaps,"$137,327",$0.000770,"178,286,621",Low Vol,0.25%,-1.03%,-13.99%
ERY,744,Eryllium,"$42,097",$0.008819,"4,773,412",Low Vol,0.90%,-7.75%,0.30%
BAY,137,BitBay,"$19,958,221",$0.019805,"1,007,741,566",*,"$93,007",-0.14%,0.71%
OS76,811,OsmiumCoin,"$19,314",$0.021603,"894,026",Low Vol,0.76%,?,-5.97%
ERC,262,EuropeCoin,"$4,823,164",$0.486205,"9,920,021","$125,779",3.41%,18.10%,25.04%
AXIOM,1045,Axiom,?,$0.007151,?,Low Vol,0.90%,1.89%,-0.25%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.120041,?,*,Low Vol,2.22%,0.24%
TOA,216,ToaCoin,"$7,604,931",$0.004461,"1,704,659,983","$47,964",0.86%,2.33%,1.61%
BLX,984,Blockchain Index,?,$1.43,?,*,Low Vol,0.61%,2.71%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,595,816",Low Vol,?,-0.66%,?
ELE,714,Elementrem,"$58,360",$0.002284,"25,552,812",Low Vol,-10.99%,-10.64%,-27.22%
DASHS,977,Dashs,?,$0.025010,?,Low Vol,0.90%,?,13.58%
GP,782,GoldPieces,"$29,023",$0.023786,"1,220,161",*,Low Vol,0.79%,-35.94%
BTG,1080,Bitgem,?,$0.687711,?,Low Vol,2.04%,5.18%,4.20%
ETBS,357,Ethbits,"$1,509,932",$1.09,"1,391,604",*,$544,0.61%,-29.66%
GNO,50,Gnosis,"$104,554,635",$94.65,"1,104,590",*,"$629,067",0.53%,2.37%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,12.57%
DYN,285,Dynamic,"$3,616,121",$2.00,"1,805,145",*,"$36,232",0.35%,10.09%
TODAY,987,TodayCoin,?,$0.000936,?,Low Vol,0.83%,-2.46%,5.14%
BTCR,665,Bitcurrency,"$96,147",$0.000567,"169,598,616",*,Low Vol,0.13%,24.46%
PTOY,108,Patientory,"$27,806,520",$0.397236,"70,000,000",*,"$1,277,820",0.92%,11.36%
AIB,1034,Advanced Inte...,?,$0.004984,?,Low Vol,0.76%,6.94%,-5.46%
MTLMC3,802,Metal Music Coin,"$22,535",$0.000283,"79,719,140",Low Vol,0.76%,-28.04%,-5.71%
DIBC,724,DIBCOIN,"$53,540",$0.010708,"5,000,000",*,Low Vol,-6.66%,-10.60%
XOT,945,Internet of T...,?,$561.57,?,*,$854,0.90%,2.47%
ABC,965,Alphabit,?,$11.14,?,*,Low Vol,0.68%,4.63%
WCT,187,Waves Communi...,"$11,313,660",$1.13,"9,994,841",*,"$11,640",1.49%,-2.13%
BTB,581,BitBar,"$417,263",$12.15,"34,349",Low Vol,0.90%,-8.58%,16.56%
RAIN,272,Condensate,"$4,330,446",$0.070138,"61,741,445","$45,754",1.16%,-2.44%,0.71%
ZRX,53,0x,"$93,431,500",$0.186863,"500,000,000",*,"$1,363,180",0.16%,5.35%
NEOS,193,NeosCoin,"$10,337,723",$2.96,"3,496,750","$126,295",0.09%,0.33%,-4.52%
HEAT,249,HEAT,"$5,464,142",$0.188700,"28,956,768",*,"$4,019",0.63%,-1.86%
SCORE,459,Scorecoin,"$238,830",$0.008112,"29,440,529","$2,747",3.39%,31.79%,-23.78%
ZRC,284,ZrCoin,"$3,640,544",$0.977293,"3,725,131",*,"$25,121",1.71%,-4.13%
XOC,824,Xonecoin,"$15,725",$0.037441,"420,000",*,Low Vol,0.76%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$253,909",$0.000449,"565,134,332",Low Vol,0.68%,56.07%,-0.09%
FXE,621,FuturXe,"$176,913",$0.751473,"235,421",*,Low Vol,-10.52%,-18.85%
ABY,248,ArtByte,"$5,491,158",$0.006929,"792,537,250","$2,287,690",-0.86%,-21.00%,16.49%
EXCL,242,ExclusiveCoin,"$5,687,202",$1.34,"4,249,572","$122,860",0.80%,6.21%,14.41%
XPD,489,PetroDollar,"$114,922",$0.001796,"63,993,275",$633,4.11%,8.44%,36.24%
STX,160,Stox,"$14,768,979",$0.498952,"29,600,000",*,"$433,282",1.07%,-2.40%
CACH,509,CacheCoin,"$62,828",$0.014976,"4,195,132",$516,0.76%,3.73%,-9.48%
SMART,220,SmartCash,"$7,311,852",$0.014563,"502,087,618",*,"$17,982",0.21%,-13.71%
TFL,254,TrueFlip,"$5,147,648",$0.823984,"6,247,267",*,"$8,875",-9.34%,-19.74%
ATX,766,Artex Coin,"$34,337",$0.001828,"18,781,750",Low Vol,1.26%,108.26%,26.69%
CFI,83,Cofound.it,"$43,428,125",$0.133625,"325,000,000",*,"$417,198",4.23%,2.40%
PRN,951,Protean,?,$0.000037,?,*,$593,0.76%,193.31%
BIRDS,1071,Birds,?,$0.000112,?,Low Vol,0.83%,2.21%,1.04%
JINN,541,Jinn,"$4,580,384",$78.03,"58,703",*,Low Vol,2.08%,?
XCT,704,C-Bit,"$64,752",$0.000412,"157,223,250",Low Vol,0.76%,-2.52%,-23.13%
IVZ,1031,InvisibleCoin,?,$0.411885,?,*,Low Vol,0.76%,-18.48%
CFT,597,CryptoForecast,"$292,947",$0.006368,"46,000,000",*,Low Vol,0.76%,15.43%
CALC,877,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.76%,19.87%,-46.81%
PND,398,Pandacoin,"$819,522",$0.000025,"32,514,916,898","$1,350",0.88%,24.03%,-1.24%
XAU,1052,Xaucoin,?,$0.015762,?,Low Vol,0.76%,5.48%,-53.16%
GB,502,GoldBlocks,"$88,574",$0.005868,"15,093,765","$2,925",-3.43%,17.14%,-28.80%
ACC,969,AdCoin,?,$0.077181,?,Low Vol,0.73%,7.01%,2.36%
SOJ,525,Sojourn,"$19,391",$0.039964,"485,214",$933,0.94%,-16.31%,-58.06%
IFLT,399,InflationCoin,"$802,902",$0.000046,"17,351,716,766",*,"$2,500",1.11%,-14.64%
ECOB,223,Ecobit,"$7,189,689",$0.016177,"444,444,444",*,"$34,418",3.26%,-5.68%
GAS,39,Gas,"$132,223,329",$15.67,"8,439,607",*,"$4,307,070",1.40%,18.65%
ROYAL,1012,RoyalCoin,?,$0.001685,?,Low Vol,0.76%,-20.50%,-25.33%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.67%
LINK,78,ChainLink,"$52,896,200",$0.151132,"350,000,000",*,"$1,221,560",1.71%,-9.69%
LIR,825,LetItRide,"$15,550",$0.000433,"35,947,941",*,Low Vol,?,-1.34%
BNB,64,Binance Coin,"$74,947,600",$0.749476,"100,000,000",*,"$2,214,890",-0.04%,5.20%
EGC,317,EverGreenCoin,"$2,428,899",$0.182332,"13,321,301","$25,695",0.54%,3.28%,10.12%
SCL,912,Nexus Social,?,$0.321449,?,*,"$11,535",0.49%,3.11%
ZNY,515,Bitzeny,"$48,128",$0.000636,"75,614,500",$513,0.68%,-3.22%,-8.99%
