symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,291,CryptoCarbon,"$2,224,748 ",$0.624559,"3,562,111",*,"$16,324",1.53%,11.70%
NOBL,548,NobleCoin,"$482,801 ",$0.000210,"2,298,755,046",Low Vol,-0.06%,23.45%,9.41%
PRIMU,924,Primulon,? ,$0.000206,?,Low Vol,6.40%,-17.20%,-15.13%
XPY,606,PayCoin,"$159,939 ",$0.013632,"11,732,550",**,Low Vol,-0.08%,-7.35%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,649",0.00%,1.58%
MIOTA,7,IOTA,"$1,775,530,590 ",$0.638788,"2,779,530,283",*,"$24,205,800",1.31%,19.57%
FIMK,361,FIMKrypto,"$927,119 ",$0.001607,"577,004,618",*,$889,103.57%,36.58%
BYC,377,Bytecent,"$738,184 ",$0.428837,"1,721,362","$10,180",2.17%,-8.61%,30.85%
IXT,204,InsureX,"$7,067,860 ",$0.197543,"35,778,844",*,"$83,061",2.99%,47.20%
BTCD,66,BitcoinDark,"$58,982,845 ",$45.76,"1,288,862","$79,092",-0.35%,-1.58%,5.73%
JNS,520,Janus,"$2,513,843 ",$0.119144,"21,099,198",*,Low Vol,1.67%,-44.94%
UNITS,597,GameUnits,"$174,768 ",$0.050322,"3,472,983",*,Low Vol,0.03%,8.23%
MAR,483,Marijuanacoin,"$59,698 ",$0.055147,"1,082,525","$1,409",0.21%,12.57%,-32.64%
SNC,275,SunContract,"$2,536,678 ",$0.025841,"98,166,002",*,"$307,178",-1.84%,-6.69%
TOPAZ,1033,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.12%,-26.12%
SNGLS,57,SingularDTV,"$82,116,600 ",$0.136861,"600,000,000",*,"$694,209",0.35%,-3.77%
MAX,239,MaxCoin,"$4,539,706 ",$0.075851,"59,850,629","$193,094",-0.85%,3.49%,-16.38%
SNM,124,SONM,"$19,146,279 ",$0.057781,"331,360,000",*,"$408,704",-0.12%,17.21%
AC,519,AsiaCoin,"$2,767,924 ",$0.002921,"947,649,867",Low Vol,1.17%,5.95%,23.42%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$246,930,127 ",$0.071152,"3,470,483,788",*,"$43,373,300",-0.23%,6.48%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,063",0.22%,-2.90%,-7.54%
MAD,672,SatoshiMadness,"$69,884 ",$0.000035,"2,000,683,485",*,Low Vol,-0.13%,2.63%
LAZ,971,Lazaruscoin,? ,$0.001048,?,*,Low Vol,-0.08%,6.17%
AXF,846,AxFunds,? ,$0.077971,?,"$37,785",1.89%,2.32%,-6.22%
FEI,871,Fuda Energy,? ,$0.021442,?,"$2,905",-3.38%,-7.48%,?
FFC,946,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.06%,-14.12%,-26.63%
MAO,488,Mao Zedong,"$50,531 ",$0.009711,"5,203,745","$39,592",-33.07%,-62.08%,?
XDE2,961,XDE II,? ,$2.01,?,*,Low Vol,-0.10%,11.10%
GUC,900,GoldUnionCoin,? ,$1.75,?,*,$606,-0.13%,144.26%
MGM,800,Magnum,"$7,202 ",$0.001921,"3,748,685",Low Vol,-0.10%,2.63%,?
CNNC,479,Cannation,"$72,589 ",$0.029306,"2,476,893",$699,-0.10%,-0.50%,18.12%
EVO,683,Evotion,"$63,565 ",$0.025743,"2,469,220",Low Vol,-0.08%,0.97%,-12.28%
DTB,126,Databits,"$17,970,291 ",$0.789979,"22,747,809",*,"$159,372",-4.65%,3.69%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,-0.11%,-48.68%
TSE,578,Tattoocoin (S...,"$232,753 ",$0.002574,"90,421,856",*,Low Vol,-0.08%,15.77%
GUN,634,Guncoin,"$104,854 ",$0.000558,"187,953,928",Low Vol,-0.08%,-3.37%,13.81%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,595,075 ",$0.154601,"75,000,000",*,"$387,908",1.78%,2.67%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-0.05%,-69.72%
TYCHO,872,Tychocoin,? ,$0.101297,?,"$2,361",-15.86%,8.56%,-24.22%
KLC,675,KiloCoin,"$68,567 ",$0.000349,"196,297,971",Low Vol,-0.08%,-50.47%,10.50%
NYC,524,NewYorkCoin,"$1,270,637 ",$0.000021,"59,719,935,819",Low Vol,25.94%,51.22%,252.47%
CARBON,391,Carboncoin,"$537,643 ",$0.000035,"15,391,978,371",$833,-0.08%,-48.68%,-23.90%
YBC,128,YbCoin,"$17,646,454 ",$5.84,"3,020,474",*,"$341,275",0.04%,0.74%
XBG,910,BTCGold,? ,$0.002690,?,Low Vol,-0.13%,?,-29.22%
BET,895,BetaCoin,? ,$0.010811,?,$721,5.25%,35.90%,858.36%
CMP,256,Compcoin,"$3,476,477 ",$0.925683,"3,755,580","$8,226",-1.95%,-18.15%,-91.54%
HUC,317,HunterCoin,"$1,723,709 ",$0.092390,"18,656,860","$89,981",-1.03%,-6.55%,-4.43%
PEPE,328,PepeCoin,"$1,535,372 ",$0.108627,"14,134,354","$73,748",2.10%,-15.71%,23.82%
LSK,26,Lisk,"$244,683,831 ",$2.21,"110,774,810",*,"$3,397,640",0.26%,-2.64%
VGC,883,VegasCoin,? ,$0.000908,?,"$1,160",38.78%,233.55%,283.94%
POKE,1006,PokeCoin,? ,$0.000070,?,Low Vol,-0.13%,2.63%,-38.79%
XBTS,748,Beatcoin,"$26,156 ",$0.017155,"1,524,686",Low Vol,-0.08%,22.22%,28.51%
TTC,614,TittieCoin,"$131,510 ",$0.000104,"1,259,816,434",Low Vol,-0.09%,-12.62%,7.32%
SPORT,958,SportsCoin,? ,$0.001747,?,*,Low Vol,-0.08%,0.62%
VLT,605,Veltor,"$160,650 ",$0.289536,"554,855",Low Vol,-0.08%,0.08%,19.15%
BUMBA,635,BumbaCoin,"$100,791 ",$0.004552,"22,143,536",Low Vol,-3.02%,19.59%,18.48%
GRT,642,Grantcoin,"$95,372 ",$0.002270,"42,016,510",*,Low Vol,-0.07%,1.05%
GRS,192,Groestlcoin,"$8,224,105 ",$0.120692,"68,141,261","$277,101",-1.24%,-2.21%,3.78%
BLZ,772,BlazeCoin,"$18,329 ",$0.000030,"608,557,394",Low Vol,-0.01%,-3.75%,-19.43%
BLU,388,BlueCoin,"$556,955 ",$0.000969,"574,683,675","$1,895",-0.09%,-5.74%,14.32%
PEPECASH,184,Pepe Cash,"$9,421,880 ",$0.013424,"701,884,009",*,"$5,976",-3.36%,2.13%
1337,306,1337,"$1,922,485 ",$0.000083,"23,271,429,619",*,"$7,786",9.46%,-5.62%
MARS,680,Marscoin,"$64,207 ",$0.002270,"28,279,074",Low Vol,-0.11%,-21.92%,38.51%
DOLLAR,749,Dollar Online,"$25,998 ",$0.034511,"753,325",Low Vol,-0.08%,19.82%,71.12%
FLAX,671,Flaxscript,"$70,326 ",$0.012668,"5,551,422",Low Vol,-0.08%,-13.84%,10.33%
RUSTBITS,419,Rustbits,"$324,485 ",$0.014108,"23,000,866",*,"$3,541",-0.97%,17.71%
SC,29,Siacoin,"$235,255,327 ",$0.008258,"28,487,344,415","$12,628,100",-1.20%,-9.54%,-11.09%
FTC,175,Feathercoin,"$10,269,486 ",$0.059869,"171,533,480","$655,918",-2.04%,1.78%,6.24%
GRE,564,Greencoin,"$336,522 ",$0.000103,"3,258,912,641",*,Low Vol,-12.86%,-82.24%
GRC,152,GridCoin,"$12,998,859 ",$0.033304,"390,312,753","$97,199",0.54%,-5.21%,-5.51%
BLK,119,BlackCoin,"$20,659,150 ",$0.270747,"76,304,263",*,"$3,028,330",-0.02%,2.97%
WGR,135,Wagerr,"$16,723,858 ",$0.091387,"183,000,000",*,"$50,896",-0.21%,2.69%
SPRTS,411,Sprouts,"$369,402 ",$0.000001,"329,614,503,795",*,$789,-28.88%,-86.18%
BLC,438,Blakecoin,"$236,226 ",$0.015621,"15,122,697",$804,43.63%,104.12%,46.19%
DCRE,1019,DeltaCredits,? ,$0.082749,?,*,Low Vol,-0.08%,1.43%
MG,865,Mind Gene,? ,$0.011178,?,"$4,320",2.59%,2.45%,-4.83%
XCO,651,X-Coin,"$85,126 ",$0.006873,"12,384,976",*,Low Vol,-0.08%,-12.29%
CBD,1005,CBD Crystals,? ,$0.001362,?,*,Low Vol,-0.08%,21.29%
SHA,919,SHACoin,? ,$0.001048,?,Low Vol,-0.08%,2.63%,15.62%
MARX,899,MarxCoin,? ,$0.001666,?,$630,1.94%,3.71%,135.92%
MXT,542,MarteXcoin,"$545,559 ",$0.199140,"2,739,575",Low Vol,?,?,22.23%
MUSIC,241,Musicoin,"$4,483,736 ",$0.016101,"278,472,156","$85,278",-0.76%,-3.79%,-4.43%
RADS,143,Radium,"$14,672,928 ",$4.42,"3,319,397",*,"$196,076",0.01%,-4.99%
KASHH,908,KashhCoin,? ,$0.000103,?,*,Low Vol,1.82%,22.35%
RUPX,491,Rupaya,"$44,617 ",$0.008759,"5,094,074","$15,079",24.04%,?,?
BTCS,641,Bitcoin Scrypt,"$95,931 ",$0.005903,"16,250,663",Low Vol,-24.97%,6.41%,4.16%
EMC2,166,Einsteinium,"$10,744,321 ",$0.050612,"212,286,335","$823,500",1.14%,-16.83%,-12.93%
CBX,366,Crypto Bullion,"$869,046 ",$0.869513,"999,463","$1,156",0.99%,-15.34%,15.15%
HLB,827,Lepaoquan,? ,$0.025226,?,*,"$2,758,410",-0.68%,9.07%
GB,591,GoldBlocks,"$186,147 ",$0.012396,"15,017,025",Low Vol,-0.50%,-8.08%,6.38%
LKC,955,LinkedCoin,? ,$0.000210,?,Low Vol,-0.13%,23.14%,136.49%
DON,875,Donationcoin,? ,$0.000593,?,**,"$2,221",-0.11%,-56.79%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,373,FujiCoin,"$788,683 ",$0.000751,"1,050,838,531","$1,891",1.05%,1.82%,10.45%
CRYPT,546,CryptCoin,"$516,144 ",$0.085334,"6,048,504",Low Vol,-0.13%,?,73.92%
NETKO,337,Netko,"$1,366,849 ",$0.381084,"3,586,740","$16,526",1.65%,-1.80%,39.96%
GLC,372,GlobalCoin,"$796,748 ",$0.012226,"65,171,010",$543,-10.71%,-41.02%,-18.40%
GLD,238,GoldCoin,"$4,540,682 ",$0.112338,"40,419,824","$239,739",-1.23%,-31.61%,14.07%
FUCK,340,FuckToken,"$1,304,240 ",$0.030195,"43,193,633",*,"$3,017",-3.64%,-1.32%
SUMO,407,Sumokoin,"$385,570 ",$0.345144,"1,117,127","$7,032",3.73%,-1.44%,13.00%
CTO,718,Crypto,"$37,601 ",$0.003493,"10,764,524",Low Vol,-0.13%,2.63%,92.67%
GLT,468,GlobalToken,"$112,747 ",$0.005045,"22,346,800","$1,191",-0.33%,3.87%,11.27%
DOT,304,Dotcoin,"$1,952,975 ",$0.008085,"241,545,750",*,"$19,833",-11.87%,-7.79%
REE,576,ReeCoin,"$239,331 ",$0.019351,"12,367,704",Low Vol,-0.08%,7.49%,-27.26%
CLAM,171,Clams,"$10,473,505 ",$4.09,"2,561,805",*,"$872,496",-1.33%,8.35%
FCT,37,Factom,"$170,979,253 ",$19.53,"8,753,219",*,"$2,999,710",0.06%,-5.03%
CONX,771,Concoin,"$18,809 ",$0.025272,"744,266",Low Vol,56.46%,49.54%,?
GPU,684,GPU Coin,"$63,461 ",$0.001568,"40,477,042",Low Vol,-0.13%,-19.64%,-9.02%
QTUM,11,Qtum,"$939,698,900 ",$15.93,"59,000,000",*,"$119,812,000",1.13%,16.56%
FUZZ,496,FuzzBalls,"$29,860 ",$0.006182,"4,829,945",$908,-0.08%,15.66%,-23.48%
BITEUR,459,bitEUR,"$132,306 ",$1.23,"107,575",*,"$8,479",0.88%,0.78%
BSD,231,BitSend,"$4,954,144 ",$0.308482,"16,059,750","$36,750",0.78%,1.22%,7.71%
FCN,390,Fantomcoin,"$537,867 ",$0.087325,"6,159,346",$584,-0.08%,0.84%,25.84%
BSC,764,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.99%,?
BTU,830,Bitcoin Unlim...,? ,$249.69,?,"$336,960",-1.42%,-1.38%,0.31%
FC2,579,FuelCoin,"$226,925 ",$0.002236,"101,508,511",**,Low Vol,33.23%,-25.36%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,0.97%,16.35%
JET,413,JetCoin,"$355,063 ",$0.217401,"1,633,215",*,$727,-0.27%,-16.56%
ZMC,765,ZetaMicron,"$20,970 ",$0.000035,"600,344,291",*,Low Vol,-0.08%,?
AUM,702,Alexium,"$48,211 ",$0.002375,"20,297,336",*,Low Vol,-0.08%,2.62%
LTC,6,Litecoin,"$2,448,983,536 ",$46.73,"52,411,132","$139,576,000",-0.01%,-2.57%,8.04%
LTB,620,LiteBar,"$124,647 ",$0.176403,"706,605",Low Vol,-0.11%,16.27%,-38.49%
UNITY,513,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.91%
AUR,223,Auroracoin,"$5,079,851 ",$0.586714,"8,658,139",**,"$10,055",-0.94%,0.51%
XTC,347,TileCoin,"$1,169,400 ",$0.011694,"100,000,000",*,"$314,178",8.75%,19.88%
1ST,59,FirstBlood,"$77,871,208 ",$0.910153,"85,558,371",*,"$9,932,970",1.10%,0.15%
XTO,527,Tao,"$1,172,241 ",$0.038528,"30,425,773",Low Vol,-0.10%,?,340.89%
CAT,444,Catcoin,"$204,242 ",$0.034930,"5,847,150",$877,16.89%,64.29%,71.58%
ALL,678,Allion,"$65,858 ",$0.010623,"6,199,359",Low Vol,-6.90%,24.74%,-1.75%
EDG,79,Edgeless,"$42,718,056 ",$0.520658,"82,046,288",*,"$887,021",3.09%,0.58%
CTIC2,505,Coimatic 2.0,"$14,846 ",$0.006768,"2,193,500","$1,187",4.42%,-7.71%,-10.33%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,-0.13%,2.63%,23.51%
RLC,86,iExec RLC,"$37,543,050 ",$0.474803,"79,070,793",*,"$477,167",0.01%,-3.76%
EDR,154,E-Dinar Coin,"$12,761,010 ",$0.014400,"886,211,988","$312,354",1.96%,-10.44%,-35.86%
SH,781,Shilling,"$14,563 ",$0.003703,"3,933,300",*,Low Vol,-0.08%,7.71%
SBD,261,Steem Dollars,"$3,278,096 ",$0.917793,"3,571,717",*,"$95,355",0.41%,-3.17%
WAVES,16,Waves,"$527,563,000 ",$5.28,"100,000,000",*,"$8,614,940",-1.56%,-2.19%
PUT,249,PutinCoin,"$3,857,323 ",$0.019232,"200,565,864","$4,199",4.52%,11.03%,3.36%
RLT,365,RouletteToken,"$882,678 ",$0.087458,"10,092,590",*,"$12,226",-0.10%,-2.64%
ALT,353,Altcoin,"$1,100,137 ",$9.00,"122,175",*,"$1,377",-0.13%,5.42%
LMC,161,LoMoCoin,"$11,635,928 ",$0.054676,"212,814,838",*,"$810,134",2.45%,13.93%
ORB,533,Orbitcoin,"$799,815 ",$0.266029,"3,006,497",Low Vol,-0.40%,3.91%,-9.09%
BAC,993,BitAlphaCoin,? ,$0.002340,?,Low Vol,-0.13%,2.62%,20.89%
I0C,532,I0Coin,"$806,116 ",$0.038423,"20,979,976",Low Vol,-0.08%,-24.70%,-15.56%
BAT,915,BatCoin,? ,$9.6e-07,?,Low Vol,-22.49%,-32.28%,-26.76%
FUTC,965,FutCoin,? ,$0.001607,?,Low Vol,-0.11%,2.14%,121.46%
OMNI,127,Omni,"$17,953,439 ",$32.09,"559,503",*,"$321,521",-0.55%,-10.62%
TOR,474,Torcoin,"$85,888 ",$0.271644,"316,179",$698,-0.41%,-17.32%,-11.74%
MGO,56,MobileGo,"$82,525,627 ",$0.860325,"95,923,781",*,"$774,706",-3.51%,-3.32%
XHI,420,HiCoin,"$313,400 ",$0.001652,"189,729,990","$181,295",-4.09%,2.27%,-21.03%
CAP,595,Bottlecaps,"$177,539 ",$0.001083,"163,957,891",Low Vol,-0.08%,5.02%,9.33%
ERY,481,Eryllium,"$66,974 ",$0.014272,"4,692,838","$4,747",-0.11%,-35.56%,22.93%
BAY,113,BitBay,"$23,045,752 ",$0.022871,"1,007,658,387",*,"$123,887",3.49%,-5.14%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.09%
ERC,309,EuropeCoin,"$1,891,017 ",$0.191242,"9,888,084","$14,105",-0.13%,-10.14%,5.25%
AXIOM,974,Axiom,? ,$0.006986,?,Low Vol,-0.08%,2.60%,25.39%
CAB,750,Cabbage,"$25,674 ",$0.002445,"10,499,996",*,Low Vol,-0.08%,2.63%
STEX,931,STEX,? ,$0.256103,?,*,Low Vol,2.50%,-7.46%
TOA,178,ToaCoin,"$9,733,734 ",$0.005786,"1,682,363,441","$80,134",-0.31%,4.28%,7.62%
VAL,624,Valorbit,"$122,541 ",$0.000035,"3,508,189,335",Low Vol,-0.08%,2.63%,23.51%
DASHS,1017,Dashs,? ,$0.014636,?,Low Vol,-0.10%,0.05%,-18.52%
AGLC,618,AgrolifeCoin,"$126,330 ",$0.022111,"5,713,496",*,Low Vol,-0.13%,-35.06%
BTG,983,Bitgem,? ,$1.18,?,Low Vol,-0.13%,-16.70%,-3.66%
CVC,36,Civic,"$204,358,700 ",$0.601055,"340,000,000",*,"$72,581,500",-3.72%,61.62%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.83%,-10.59%
DYN,267,Dynamic,"$2,899,592 ",$1.64,"1,764,129",*,"$18,903",2.12%,4.81%
TODAY,943,TodayCoin,? ,$0.002515,?,Low Vol,-0.08%,-4.34%,31.61%
BTCR,629,Bitcurrency,"$116,765 ",$0.000688,"169,598,616",*,Low Vol,-0.07%,35.89%
PTOY,133,Patientory,"$16,908,150 ",$0.241545,"70,000,000",*,"$1,094,150",5.13%,8.23%
AIB,998,Advanced Inte...,? ,$0.004812,?,**,Low Vol,-0.13%,-11.60%
DIBC,640,DIBCOIN,"$96,417 ",$0.019283,"5,000,000",*,Low Vol,-0.10%,46.11%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,251",-0.13%,2.62%,23.51%
ABC,882,Alphabit,? ,$12.05,?,*,"$1,445",-0.08%,25.56%
WCT,159,Waves Communi...,"$11,732,955 ",$1.47,"7,997,270",*,"$32,958",-2.12%,-13.03%
BTB,394,BitBar,"$523,318 ",$15.53,"33,707",$870,0.95%,2.27%,12.79%
RAIN,332,Condensate,"$1,510,395 ",$0.029056,"51,981,840","$17,488",-0.03%,11.12%,40.07%
KNC,745,KingN Coin,"$27,799 ",$13.86,"2,005",*,Low Vol,-0.08%,17.09%
NEOS,157,NeosCoin,"$12,057,348 ",$3.50,"3,441,014","$331,812",-0.63%,-9.26%,-9.30%
HEAT,191,HEAT,"$8,358,744 ",$0.298905,"27,964,552",*,"$5,628",-0.19%,-15.58%
SCORE,467,Scorecoin,"$113,714 ",$0.004173,"27,250,750","$1,064",5.79%,-0.34%,-29.88%
ZRC,269,ZrCoin,"$2,882,096 ",$1.18,"2,441,358",*,"$54,868",-0.90%,-4.22%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.56%
STS,577,Stress,"$236,882 ",$0.000419,"565,134,332",Low Vol,-0.08%,-17.90%,-25.89%
FXE,433,FuturXe,"$246,698 ",$1.05,"235,421",*,"$57,818",-18.80%,?
ABY,237,ArtByte,"$4,575,980 ",$0.005783,"791,300,450",**,"$144,677",-3.42%,-7.14%
EXCL,268,ExclusiveCoin,"$2,882,103 ",$0.688374,"4,186,827","$53,790",-0.57%,-16.53%,-2.77%
XPD,665,PetroDollar,"$73,764 ",$0.001153,"63,993,275",Low Vol,-0.08%,-3.21%,-41.75%
STX,88,Stox,"$36,380,472 ",$1.23,"29,600,000",*,"$2,032,080",-17.79%,-0.92%
CACH,418,CacheCoin,"$338,968 ",$0.080800,"4,195,132","$32,774",1.82%,96.16%,1971.06%
SMART,244,SmartCash,"$4,146,191 ",$0.019988,"207,429,850",*,"$14,981",-5.88%,32.57%
ATX,697,Artex Coin,"$51,139 ",$0.002725,"18,769,595",Low Vol,-0.11%,-9.62%,-13.98%
CFI,136,Cofound.it,"$15,922,625 ",$0.127381,"125,000,000",*,"$391,546",1.47%,8.06%
BIRDS,852,Birds,? ,$0.000105,?,"$19,636",-0.16%,-4.03%,-54.22%
JINN,515,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$148,502 ",$0.001021,"145,407,250","$1,375",-0.26%,-3.79%,69.43%
IVZ,887,InvisibleCoin,? ,$0.370259,?,*,"$1,016",-4.31%,1.54%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.08%,?,25.52%
CFT,404,CryptoForecast,"$404,711 ",$0.008798,"46,000,000",*,"$1,172",7.70%,-24.41%
CALC,822,CaliphCoin,$163 ,$0.001872,"87,140",Low Vol,10.94%,77.16%,58.08%
PND,351,Pandacoin,"$1,109,097 ",$0.000034,"32,514,916,898","$5,289",-0.04%,13.30%,-26.36%
XAU,964,Xaucoin,? ,$0.021517,?,Low Vol,-0.13%,30.34%,20.77%
PIGGY,569,Piggycoin,"$293,831 ",$0.000607,"484,420,008",Low Vol,-0.04%,-13.97%,0.51%
VPRC,499,VapersCoin,"$26,712 ",$0.000034,"780,124,964",$931,-0.06%,-48.25%,31.81%
IFLT,409,InflationCoin,"$383,714 ",$0.000041,"9,460,471,934",*,"$2,729",-4.75%,-17.18%
ECOB,129,Ecobit,"$17,371,911 ",$0.039087,"444,444,444",*,"$16,197",-2.35%,-4.41%
GAS,73,Gas,"$50,748,759 ",$17.34,"2,927,312",*,"$5,794,530",0.95%,-29.41%
ROYAL,932,RoyalCoin,? ,$0.001572,?,Low Vol,-19.23%,15.46%,93.97%
FNC,290,FinCoin,"$2,235,466 ",$0.173579,"12,878,667",*,"$74,374",-0.10%,-5.12%
LIR,786,LetItRide,"$12,464 ",$0.000349,"35,683,891",*,Low Vol,-0.08%,14.03%
LINDA,339,Linda,"$1,358,545 ",$0.000239,"5,695,060,210","$28,162",10.50%,7.33%,-9.18%
EGC,322,EverGreenCoin,"$1,676,352 ",$0.125840,"13,321,301","$26,022",0.92%,-7.23%,8.42%
ZNY,677,Bitzeny,"$66,031 ",$0.000873,"75,614,500",Low Vol,-3.95%,6.91%,30.19%
GAP,655,Gapcoin,"$81,488 ",$0.007196,"11,324,720",Low Vol,-0.13%,3.63%,26.19%
MIU,975,MIYUCoin,? ,$0.000035,?,Low Vol,-0.10%,2.63%,23.51%
HODL,580,HOdlcoin,"$219,510 ",$0.001886,"116,374,895",Low Vol,-13.01%,-24.09%,29.64%
MBRS,274,Embers,"$2,635,640 ",$0.052713,"50,000,000",*,"$3,413",-0.11%,2.97%
IMPS,784,ImpulseCoin,"$13,436 ",$0.000664,"20,245,510",Low Vol,-0.08%,-2.50%,15.14%
BITOK,876,Bitok,? ,$0.005203,?,*,"$1,890",5.53%,27.13%
SAN,116,Santiment Net...,"$22,238,401 ",$0.378707,"58,721,917",*,"$4,268,140",0.58%,43.95%
PRC,449,PRCoin,"$160,505 ",$0.013658,"11,752,000",**,"$21,209",-0.13%,12.67%
COAL,721,BitCoal,"$36,939 ",$0.008209,"4,500,000",Low Vol,-0.10%,2.62%,12.04%
MEOW,710,Kittehcoin,"$43,640 ",$0.000002,"23,905,669,976",Low Vol,-0.97%,-12.62%,20.61%
STRAT,12,Stratis,"$795,005,625 ",$8.07,"98,498,695",*,"$42,784,000",1.90%,7.62%
PLBT,146,Polybius,"$14,110,603 ",$3.74,"3,772,687",*,"$76,709",-2.77%,-2.22%
PUTIC,703,Putin Classic,"$47,759 ",$0.001397,"34,181,844",Low Vol,-0.10%,309.75%,?
VIDZ,592,PureVidz,"$181,917 ",$0.001452,"125,276,660",*,Low Vol,-0.08%,-19.68%
LBC,93,LBRY Credits,"$30,292,705 ",$0.442071,"68,524,524","$3,132,710",0.17%,-10.65%,-5.72%
XZC,92,ZCoin,"$34,531,365 ",$12.59,"2,743,437","$3,621,320",1.08%,31.68%,46.95%
RC,529,RussiaCoin,"$918,401 ",$0.111776,"8,216,446",Low Vol,-0.08%,5.94%,20.55%
