symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,67,SingularDTV,"$67,827,000 ",$0.113045,"600,000,000",*,"$541,214",-0.46%,-18.71%
MAX,358,MaxCoin,"$1,407,249 ",$0.023406,"60,122,909","$157,777",10.22%,-54.45%,-72.76%
SNM,139,SONM,"$17,848,905 ",$0.053866,"331,360,000",*,"$323,286",0.28%,-22.26%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.41%
TP1,1061,KolschCoin,? ,$0.029162,?,Low Vol,-0.46%,0.15%,-0.17%
SNT,54,Status,"$94,896,215 ",$0.027344,"3,470,483,788",*,"$9,820,220",1.35%,-27.42%
WGO,404,WavesGo,"$599,610 ",$0.059979,"9,996,979",*,$571,-2.37%,-17.25%
MAD,672,SatoshiMadness,"$82,522 ",$0.000041,"2,000,683,485",*,Low Vol,-0.51%,-9.34%
LAZ,1060,Lazaruscoin,? ,$0.001155,?,*,Low Vol,-0.51%,?
AXF,889,AxFunds,? ,$0.028954,?,"$36,347",5.96%,-48.74%,-55.31%
FEI,879,Fuda Energy,? ,$0.015161,?,"$105,054",0.00%,-20.31%,-12.16%
UGT,859,UG Token,? ,$0.181767,?,*,"$2,918,580",5.35%,-49.00%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.53%,-9.37%,-31.69%
MAO,470,Mao Zedong,"$149,849 ",$0.028796,"5,203,745","$2,510",-0.60%,-7.30%,3.57%
XDE2,1067,XDE II,? ,$1.27,?,*,Low Vol,-0.51%,1.44%
GUC,1068,GoldUnionCoin,? ,$0.495004,?,*,Low Vol,-0.51%,-45.60%
MGM,838,Magnum,"$5,412 ",$0.001444,"3,748,760",Low Vol,-0.46%,-22.61%,-34.03%
SHDW,577,Shadow Token,"$290,669 ",$0.041524,"7,000,000",*,Low Vol,-0.59%,-36.41%
USDE,432,USDe,"$374,231 ",$0.000330,"1,134,118,949","$5,307",-40.04%,-53.73%,-84.10%
DTB,175,Databits,"$12,697,736 ",$0.558196,"22,747,809",*,"$109,990",-0.02%,-25.10%
CME,1071,Cashme,? ,$0.000041,?,**,Low Vol,-0.46%,-9.34%
TSE,697,Tattoocoin (S...,"$67,133 ",$0.000742,"90,421,856",*,Low Vol,11.93%,1.98%
GUN,703,Guncoin,"$62,782 ",$0.000330,"190,249,978",Low Vol,-0.46%,-19.40%,-24.19%
GUP,169,Matchpool,"$13,452,975 ",$0.179373,"75,000,000",*,"$494,771",-1.56%,-25.71%
PCN,980,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.51%,83.08%
TYCHO,909,Tychocoin,? ,$0.107407,?,"$4,822",-4.01%,-5.17%,-23.38%
NYC,460,NewYorkCoin,"$193,155 ",$0.000003,"59,719,935,819","$1,613",-2.26%,2.04%,-42.68%
CARBON,533,Carboncoin,"$1,269,745 ",$0.000082,"15,391,989,722",Low Vol,-0.46%,81.27%,23.98%
UNC,1051,UNCoin,? ,$0.000041,?,*,Low Vol,-0.51%,-9.34%
YBC,165,YbCoin,"$13,796,685 ",$4.57,"3,020,482",*,"$5,132,540",1.55%,-21.37%
XBG,1033,BTCGold,? ,$0.006476,?,Low Vol,-0.51%,-59.22%,-60.22%
BET,1007,BetaCoin,? ,$0.003394,?,Low Vol,-0.51%,52.26%,22.93%
CMP,291,Compcoin,"$3,091,662 ",$0.733742,"4,213,555","$15,987",-0.51%,-19.58%,-3.33%
FBC,891,FiboCoins,? ,$0.012252,?,"$32,117",-21.85%,-53.49%,-68.07%
GRWI,893,Growers Inter...,? ,$1.05,?,*,"$30,710",-1.41%,-13.67%
HUC,345,HunterCoin,"$1,726,183 ",$0.090867,"18,996,810","$28,191",-2.27%,-24.32%,-31.27%
LSK,14,Lisk,"$595,231,134 ",$5.32,"111,826,065",*,"$32,172,000",-0.28%,-22.44%
VGC,1008,VegasCoin,? ,$0.000618,?,Low Vol,-0.53%,-9.52%,-14.70%
POKE,1064,PokeCoin,? ,$0.000082,?,Low Vol,-0.51%,-9.34%,-37.17%
BDL,894,Bitdeal,? ,$0.069804,?,"$28,370",3.97%,-11.36%,-21.84%
TTC,651,TittieCoin,"$104,024 ",$0.000083,"1,259,816,434",Low Vol,-0.50%,-9.90%,-63.13%
SPORT,1081,SportsCoin,? ,$0.000907,?,*,Low Vol,-0.51%,-9.34%
TOKEN,852,SwapToken,$796 ,$5.2e-08,"15,320,585,365",*,Low Vol,-2.65%,-55.06%
VLT,444,Veltor,"$276,052 ",$0.497521,"554,855","$1,810",-0.46%,-9.83%,-15.00%
BUMBA,687,BumbaCoin,"$73,289 ",$0.003300,"22,210,618",Low Vol,-0.92%,-9.34%,19.03%
GRT,684,Grantcoin,"$74,088 ",$0.001754,"42,231,016",*,Low Vol,-0.35%,-35.73%
GRS,214,Groestlcoin,"$7,477,754 ",$0.109457,"68,316,817","$274,790",-0.18%,-26.51%,-9.43%
BLZ,782,BlazeCoin,"$24,755 ",$0.000041,"608,557,394",Low Vol,-1.00%,-14.55%,14.15%
BLU,531,BlueCoin,"$1,429,882 ",$0.002488,"574,683,675",Low Vol,-0.01%,-5.37%,15.10%
PEPECASH,220,Pepe Cash,"$7,064,813 ",$0.010065,"701,884,009",*,"$5,858",-1.93%,-7.42%
1337,338,1337,"$1,897,872 ",$0.000082,"23,271,787,289",*,"$9,457",-1.40%,-20.66%
MARS,674,Marscoin,"$82,304 ",$0.002910,"28,279,074",Low Vol,-0.53%,-4.50%,-4.47%
DOLLAR,788,Dollar Online,"$22,479 ",$0.029822,"753,776",Low Vol,-0.51%,0.84%,-27.51%
FLAX,458,Flaxscript,"$201,033 ",$0.036132,"5,563,821","$1,518",-0.46%,-9.73%,84.31%
RUSTBITS,556,Rustbits,"$475,644 ",$0.013474,"35,300,866",*,Low Vol,0.75%,-4.17%
GBRC,949,Global Busine...,? ,$0.000082,?,Low Vol,-33.67%,?,-18.56%
SC,38,Siacoin,"$177,175,841 ",$0.006082,"29,132,952,989","$8,744,860",-0.15%,-25.54%,-28.55%
FTC,204,Feathercoin,"$8,239,854 ",$0.047285,"174,257,880","$487,208",-1.85%,-24.50%,-24.96%
GRE,373,Greencoin,"$1,110,321 ",$0.000333,"3,329,868,641",*,"$1,434",1.14%,-62.38%
GRC,178,GridCoin,"$12,499,532 ",$0.032024,"390,312,753","$129,236",-0.30%,-20.90%,-21.28%
BLK,162,BlackCoin,"$14,200,534 ",$0.185987,"76,352,291",*,"$1,546,720",2.87%,-30.38%
WGR,160,Wagerr,"$14,291,330 ",$0.078095,"183,000,000",*,"$70,897",0.32%,-10.42%
SPRTS,519,Sprouts,"$15,092,737 ",$0.000034,"448,469,191,857",*,Low Vol,-9.84%,-25.48%
BLC,618,Blakecoin,"$143,290 ",$0.009475,"15,122,697",Low Vol,-0.56%,6.28%,6.79%
DCRE,1032,DeltaCredits,? ,$0.164988,?,*,Low Vol,-0.60%,-9.34%
MG,897,Mind Gene,? ,$0.007424,?,"$18,451",0.34%,-22.50%,-44.05%
XCXT,416,CoinonatX,"$506,807 ",$0.041528,"12,204,110","$4,988",8.98%,4.02%,11.40%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.05%
SHA,956,SHACoin,? ,$0.000949,?,Low Vol,-0.46%,-30.50%,3.23%
WORM,710,HealthyWormCoin,"$57,966 ",$0.000536,"108,103,326",Low Vol,-0.51%,-21.43%,-12.08%
MARX,946,MarxCoin,? ,$0.001009,?,Low Vol,-0.55%,-1.72%,-25.54%
MXT,534,MarteXcoin,"$1,267,126 ",$0.462131,"2,741,919",Low Vol,-0.51%,-9.58%,-57.45%
MI,663,Xiaomicoin,"$92,705 ",$0.000228,"406,141,855",*,Low Vol,-0.10%,35.55%
RADS,131,Radium,"$19,459,090 ",$5.83,"3,338,908",*,"$1,112,100",-0.93%,-20.08%
KASHH,1056,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.51%,-9.63%
RUPX,655,Rupaya,"$100,472 ",$0.018669,"5,381,750",Low Vol,-0.50%,-20.33%,-31.59%
EMC2,209,Einsteinium,"$7,994,653 ",$0.037367,"213,948,972","$234,903",-0.13%,-17.52%,-22.09%
CBX,382,Crypto Bullion,"$949,905 ",$0.949203,"1,000,739",$569,-0.52%,-8.06%,15.38%
HLB,867,Lepaoquan,? ,$0.008230,?,*,"$422,367",3.06%,-46.27%
GB,457,GoldBlocks,"$204,480 ",$0.013574,"15,063,542","$2,075",-0.61%,-4.55%,0.37%
LKC,1029,LinkedCoin,? ,$0.000165,?,Low Vol,-0.51%,-27.47%,-6.56%
DON,974,Donationcoin,? ,$0.000537,?,**,Low Vol,-0.47%,-19.95%
CTR,880,Centra,? ,$0.963736,?,*,"$92,721",-59.99%,-24.00%
FJC,420,FujiCoin,"$460,786 ",$0.000425,"1,083,268,878","$1,468",-3.30%,-25.42%,-18.29%
CRYPT,538,CryptCoin,"$1,115,612 ",$0.184333,"6,052,156",Low Vol,-0.46%,-11.23%,186.55%
REP,29,Augur,"$229,513,900 ",$20.86,"11,000,000",*,"$3,406,180",-0.96%,-15.18%
GLC,403,GlobalCoin,"$663,962 ",$0.010188,"65,171,010","$1,106",-0.46%,-17.07%,-21.09%
GLD,275,GoldCoin,"$3,732,289 ",$0.092217,"40,472,988","$57,156",-2.62%,-22.63%,-21.72%
FUCK,368,FuckToken,"$1,164,371 ",$0.026957,"43,193,633",*,"$3,566",2.27%,?
ECA,545,Electra,"$782,861 ",$0.000039,"20,263,430,356",Low Vol,-0.48%,158.96%,43.88%
CTO,744,Crypto,"$38,319 ",$0.003465,"11,059,753",Low Vol,-0.46%,35.99%,-9.97%
SMC,578,SmartCoin,"$278,513 ",$0.011982,"23,244,454",Low Vol,-0.78%,-8.74%,7.35%
DOT,339,Dotcoin,"$1,881,307 ",$0.007602,"247,486,000",*,"$35,935",0.16%,1.05%
REE,583,ReeCoin,"$264,247 ",$0.021366,"12,367,704",Low Vol,-0.53%,-9.34%,22.45%
PZM,195,PRIZM,"$9,068,475 ",$1.06,"8,584,482",*,"$11,818",-0.42%,-12.60%
CLAM,138,Clams,"$17,909,952 ",$6.88,"2,601,474",*,"$430,017",0.45%,-11.32%
FCT,33,Factom,"$193,958,492 ",$22.18,"8,745,102",*,"$4,181,430",0.68%,-19.36%
SBD,288,Steem Dollars,"$3,237,933 ",$0.911528,"3,552,203",*,"$262,913",-5.84%,-6.76%
CONX,828,Concoin,"$9,810 ",$0.013180,"744,266",Low Vol,-0.51%,-14.95%,-33.81%
GPU,658,GPU Coin,"$96,964 ",$0.002396,"40,477,042",Low Vol,-0.12%,16.70%,8.54%
QTUM,15,Qtum,"$572,055,740 ",$9.70,"59,000,000",*,"$194,276,000",2.02%,-35.29%
FUZZ,799,FuzzBalls,"$20,135 ",$0.004169,"4,829,945",Low Vol,1.23%,-3.00%,-3.59%
BITEUR,475,bitEUR,"$119,666 ",$1.17,"102,466",*,"$12,385",-3.96%,-5.17%
INPAY,343,InPay,"$1,762,020 ",$0.176202,"10,000,000",*,"$44,436",1.62%,-15.89%
TOP,973,TopCoin,? ,$0.001031,?,Low Vol,-0.51%,-14.84%,-48.79%
FCN,385,Fantomcoin,"$919,173 ",$0.148489,"6,190,179","$3,394",-0.51%,-16.67%,-18.58%
BSC,813,BowsCoin,"$15,338 ",$0.002764,"5,550,102",Low Vol,-0.46%,-17.92%,-14.67%
BTU,902,Bitcoin Unlim...,? ,$637.00,?,"$11,411",0.16%,0.77%,31.64%
FC2,587,FuelCoin,"$238,722 ",$0.002351,"101,536,970",**,Low Vol,-0.51%,?
RICHX,1074,RichCoin,? ,$0.006187,?,Low Vol,-0.51%,-10.87%,?
JET,451,JetCoin,"$229,724 ",$0.113429,"2,025,265",*,"$4,190",-12.62%,-22.65%
ZMC,781,ZetaMicron,"$24,762 ",$0.000041,"600,344,291",*,Low Vol,-0.51%,-9.34%
AUM,715,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,235,107,273 ",$61.29,"52,785,932","$1,062,970,000",-2.06%,-18.97%,-1.64%
LTB,615,LiteBar,"$148,567 ",$0.204049,"728,094",Low Vol,-0.51%,1330.61%,24.99%
UNITY,156,SuperNET,"$14,758,622 ",$18.09,"816,061",*,"$1,251",1.28%,-18.39%
AUR,236,Auroracoin,"$5,646,804 ",$0.652196,"8,658,139",**,"$18,109",-0.41%,-7.90%
XTC,413,TileCoin,"$516,705 ",$0.005167,"100,000,000",*,"$24,598",7.02%,-31.16%
SPACE,669,SpaceCoin,"$83,797 ",$0.004331,"19,346,305",Low Vol,-13.19%,-11.61%,-2.85%
1ST,104,FirstBlood,"$27,197,209 ",$0.317879,"85,558,371",*,"$2,705,010",0.88%,-36.75%
XTO,380,Tao,"$977,916 ",$0.032076,"30,487,376","$3,406",-0.60%,-14.36%,-33.31%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$91,646 ",$0.015509,"5,909,300",Low Vol,-2.84%,-15.87%,-36.91%
611,720,SixEleven,"$53,362 ",$0.126536,"421,713",Low Vol,-0.46%,-20.23%,-5.02%
ALL,679,Allion,"$76,736 ",$0.012378,"6,199,359",Low Vol,-0.55%,-18.70%,13.24%
EDG,77,Edgeless,"$48,313,777 ",$0.588860,"82,046,288",*,"$1,548,100",2.74%,-23.78%
CTIC2,505,Coimatic 2.0,"$35,288 ",$0.004810,"7,336,500","$1,092",-0.53%,13.64%,6.26%
RLC,79,iExec RLC,"$41,964,610 ",$0.530722,"79,070,793",*,"$617,862",-2.10%,-24.91%
EDR,184,E-Dinar Coin,"$11,388,976 ",$0.012851,"886,211,988","$688,725",-1.13%,1.60%,-1.45%
SH,833,Shilling,"$8,373 ",$0.001989,"4,210,100",*,Low Vol,-0.51%,-47.96%
NTO,188,Fujinto,"$10,730,716 ",$0.185293,"57,912,152",*,"$164,630",-0.90%,-58.19%
WAVES,17,Waves,"$437,993,000 ",$4.38,"100,000,000",*,"$8,097,090",-0.28%,-14.21%
PUT,221,PutinCoin,"$6,424,258 ",$0.032025,"200,603,864","$5,947",-2.18%,-11.53%,-25.99%
RLT,446,RouletteToken,"$255,077 ",$0.025273,"10,092,839",*,"$4,267",-0.66%,-9.50%
ALT,360,Altcoin,"$1,363,647 ",$11.16,"122,175",*,"$1,838",-0.55%,-25.90%
LMC,225,LoMoCoin,"$6,159,688 ",$0.028725,"214,438,736",*,"$826,572",0.50%,-31.55%
ORB,550,Orbitcoin,"$561,407 ",$0.185611,"3,024,644",Low Vol,-0.46%,-11.26%,-20.12%
VPRC,817,VapersCoin,"$14,631 ",$0.000019,"780,124,964",Low Vol,0.15%,-5.86%,-48.31%
BAC,1035,BitAlphaCoin,? ,$0.002599,?,Low Vol,?,-6.38%,-8.40%
CAB,774,Cabbage,"$28,584 ",$0.002722,"10,499,996",*,Low Vol,-0.51%,-32.77%
I0C,558,I0Coin,"$467,318 ",$0.022273,"20,981,085",Low Vol,-0.46%,-8.56%,-17.01%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,-1.18%,-8.84%,103.10%
FUTC,1062,FutCoin,? ,$0.001609,?,Low Vol,-0.53%,17.82%,41.37%
BAS,440,BitAsean,"$331,912 ",$0.066382,"5,000,000",*,"$3,468",-0.28%,-31.58%
OMNI,153,Omni,"$14,968,179 ",$26.74,"559,671",*,"$189,645",-0.15%,-18.35%
TOR,489,Torcoin,"$77,248 ",$0.244317,"316,179","$1,819",13.68%,55.68%,45.31%
MGO,71,MobileGo,"$56,581,391 ",$0.577191,"98,028,887",*,"$1,107,900",1.27%,-22.57%
XHI,410,HiCoin,"$552,668 ",$0.002913,"189,729,990","$265,914",6.51%,-1.84%,188.82%
CAP,459,Bottlecaps,"$199,869 ",$0.001155,"173,019,822",$936,11.47%,-1.37%,-12.62%
ERY,502,Eryllium,"$52,446 ",$0.011080,"4,733,553","$1,304",0.74%,-9.02%,-7.96%
BAY,134,BitBay,"$19,119,816 ",$0.018974,"1,007,706,309",*,"$131,697",-0.40%,-11.33%
OS76,802,OsmiumCoin,"$18,438 ",$0.020623,"894,026",Low Vol,-0.51%,-28.05%,-22.74%
ERC,268,EuropeCoin,"$3,952,382 ",$0.398899,"9,908,227","$193,321",0.97%,-24.26%,-12.75%
AXIOM,1037,Axiom,? ,$0.007878,?,Low Vol,-0.51%,-9.34%,-7.85%
HAL,723,Halcyon,"$50,302 ",$0.010105,"4,977,663",Low Vol,-0.51%,?,-13.88%
STEX,932,STEX,? ,$0.160765,?,*,$804,1.18%,-22.76%
TOA,202,ToaCoin,"$8,423,804 ",$0.004969,"1,695,189,694","$83,552",2.31%,-7.74%,-7.53%
BLX,896,Blockchain Index,? ,$1.53,?,*,"$20,900",-5.91%,-17.78%
VAL,609,Valorbit,"$165,273 ",$0.000045,"3,652,339,695",Low Vol,?,-0.56%,3.40%
DASHS,999,Dashs,? ,$0.023098,?,Low Vol,-0.51%,-9.34%,-32.95%
GP,873,Goldpay Coin,? ,$0.002914,?,*,"$178,464",0.07%,-21.05%
BTG,1006,Bitgem,? ,$0.701404,?,Low Vol,-0.46%,-9.96%,-27.87%
CVC,49,Civic,"$111,046,040 ",$0.326606,"340,000,000",*,"$5,304,350",-1.40%,-19.77%
BOST,497,BoostCoin,"$63,081 ",$0.005321,"11,855,487",$699,-0.51%,-22.03%,0.73%
DYN,277,Dynamic,"$3,684,578 ",$2.06,"1,786,384",*,"$49,761",-5.01%,-24.43%
TODAY,1000,TodayCoin,? ,$0.001072,?,Low Vol,-0.46%,-18.72%,-28.64%
BTCR,657,Bitcurrency,"$97,130 ",$0.000573,"169,598,616",*,Low Vol,-0.51%,-15.43%
PTOY,130,Patientory,"$19,970,090 ",$0.285287,"70,000,000",*,"$1,127,250",0.12%,-26.83%
AIB,945,Advanced Inte...,? ,$0.006279,?,**,Low Vol,4.17%,-2.93%
DIBC,680,DIBCOIN,"$75,276 ",$0.015055,"5,000,000",*,Low Vol,-0.51%,-11.64%
XOT,930,Internet of T...,? ,$1237.37,?,*,$825,-0.51%,-9.34%
ABC,927,Alphabit,? ,$20.83,?,*,$977,-0.64%,-5.70%
WCT,181,Waves Communi...,"$11,765,231 ",$1.31,"8,996,338",*,"$30,537",-0.27%,-23.21%
THS,875,TechShares,? ,$0.688426,?,*,"$149,294",-0.46%,-10.16%
BTB,551,BitBar,"$534,766 ",$15.68,"34,105",Low Vol,110.18%,-5.14%,44.64%
RAIN,270,Condensate,"$3,925,384 ",$0.068605,"57,217,415","$56,279",4.52%,5.70%,-17.40%
ZRX,51,0x,"$103,713,000 ",$0.207426,"500,000,000",*,"$9,919,410",-1.88%,-19.40%
NEOS,180,NeosCoin,"$12,045,157 ",$3.47,"3,473,178","$296,975",-0.15%,-16.83%,-19.94%
HEAT,208,HEAT,"$8,007,822 ",$0.280630,"28,535,160",*,"$17,086",2.55%,-1.95%
SCORE,405,Scorecoin,"$586,539 ",$0.020819,"28,173,000","$15,161",-4.21%,-30.27%,545.60%
ZRC,247,ZrCoin,"$5,046,384 ",$1.40,"3,603,093",*,"$13,033",0.74%,-9.93%
XOC,805,Xonecoin,"$17,324 ",$0.041247,"420,000",*,Low Vol,-0.51%,-25.81%
SMOKE,1014,Smoke,? ,$0.004017,?,*,Low Vol,4.38%,-30.97%
CREA,324,Creativecoin,"$2,145,456 ",$0.201209,"10,662,824",$600,8.51%,-20.68%,-10.15%
FXE,450,FuturXe,"$230,039 ",$0.977140,"235,421",*,"$16,622",-0.46%,-9.90%
ABY,245,ArtByte,"$5,193,988 ",$0.006554,"792,537,250",**,"$97,691",-0.93%,-18.46%
EXCL,258,ExclusiveCoin,"$4,419,281 ",$1.05,"4,222,673","$60,924",0.86%,-10.59%,-38.04%
XPD,624,PetroDollar,"$137,248 ",$0.002145,"63,993,275",Low Vol,-1.45%,-14.47%,2.90%
STX,129,Stox,"$20,158,547 ",$0.681032,"29,600,000",*,"$998,492",-3.11%,-35.31%
CACH,479,CacheCoin,"$114,660 ",$0.027332,"4,195,132",$871,2.31%,-55.38%,-69.65%
SMART,285,SmartCash,"$3,310,087 ",$0.008880,"372,770,600",*,"$3,767",-0.92%,-11.54%
TFL,246,TrueFlip,"$5,064,853 ",$0.810731,"6,247,267",*,"$25,498",0.04%,-27.34%
ATX,758,Artex Coin,"$33,312 ",$0.001774,"18,781,750",Low Vol,-0.60%,-15.26%,-36.64%
CFI,76,Cofound.it,"$49,439,975 ",$0.152123,"325,000,000",*,"$602,932",-0.34%,-26.29%
SRC,698,SecureCoin,"$66,484 ",$0.008249,"8,059,271",Low Vol,-0.51%,-8.59%,-40.47%
PRN,944,Protean,? ,$0.000033,?,*,Low Vol,-0.46%,46.00%
BIRDS,962,Birds,? ,$0.000251,?,Low Vol,-0.88%,-43.64%,85.51%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$158,933 ",$0.001011,"157,205,250","$1,602",-60.10%,16.17%,16.64%
IVZ,1078,InvisibleCoin,? ,$0.416800,?,*,Low Vol,-0.60%,-9.34%
CFT,434,CryptoForecast,"$354,806 ",$0.007713,"46,000,000",*,$994,-0.51%,-14.66%
CALC,518,CaliphCoin,$112 ,$0.001280,"87,140","$7,650",-6.53%,0.19%,-2.63%
PND,364,Pandacoin,"$1,290,143 ",$0.000040,"32,514,916,898",$514,-0.37%,-11.96%,-1.41%
XAU,1063,Xaucoin,? ,$0.025573,?,Low Vol,-0.53%,-9.37%,15.49%
PIGGY,431,Piggycoin,"$377,132 ",$0.000778,"484,629,333",$618,-1.84%,0.09%,3.72%
ACC,955,AdCoin,? ,$0.098872,?,Low Vol,-0.60%,-4.21%,-37.06%
SOJ,498,Sojourn,"$59,724 ",$0.123919,"481,964","$3,485",3.71%,-1.52%,-44.63%
IFLT,388,InflationCoin,"$854,155 ",$0.000064,"13,254,690,563",*,"$7,010",-3.05%,-28.57%
ECOB,171,Ecobit,"$13,404,133 ",$0.030159,"444,444,444",*,"$7,557",-1.84%,-8.07%
GAS,65,Gas,"$68,663,694 ",$8.26,"8,316,098",*,"$749,513",1.65%,-35.42%
UR,971,UR,? ,$0.001237,?,Low Vol,-0.51%,-8.02%,-44.32%
ROYAL,1018,RoyalCoin,? ,$0.002145,?,Low Vol,-0.51%,-5.72%,-2.63%
