symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,170,SpreadCoin,"$12,072,157 ",$1.40,"8,617,122","$39,172",3.54%,6.44%,6.08%
BLITZ,243,Blitzcash,"$4,886,023 ",$1.20,"4,082,368",*,"$12,043",2.82%,-1.20%
OPES,1037,Opescoin,? ,$0.001210,?,Low Vol,?,?,3.74%
TAG,313,TagCoin,"$2,117,318 ",$0.373672,"5,666,246","$18,825",-0.39%,-1.28%,-8.48%
LDOGE,391,LiteDoge,"$638,069 ",$0.000043,"14,828,098,002",*,"$4,529",2.65%,-45.75%
TAJ,767,TajCoin,"$24,300 ",$0.003553,"6,840,342",Low Vol,2.78%,-15.96%,-43.92%
SNAKE,939,SnakeEyes,? ,$0.035708,?,*,Low Vol,34.73%,5.89%
PWR,833,Powercoin,"$2,058 ",$0.000041,"49,983,870",Low Vol,2.84%,2.67%,1.08%
XPM,216,Primecoin,"$6,728,652 ",$0.330788,"20,341,281","$311,666",0.52%,-2.61%,-1.76%
GP,883,Goldpay Coin,? ,$0.004504,?,*,"$11,962",-0.01%,3.30%
BTCS,447,Bitcoin Scrypt,"$155,454 ",$0.009553,"16,273,575","$1,184",2.82%,4.14%,60.62%
IXC,341,Ixcoin,"$1,558,487 ",$0.074217,"20,999,088",*,$532,2.79%,-6.24%
MTLMC3,758,Metal Music Coin,"$26,304 ",$0.000330,"79,719,140",Low Vol,2.83%,-30.78%,-11.05%
MINEX,891,Minex,? ,$0.292328,?,*,"$5,375",2.84%,-16.98%
CCRB,325,CryptoCarbon,"$1,920,145 ",$0.539047,"3,562,111",*,"$28,783",3.09%,7.55%
NOBL,536,NobleCoin,"$568,249 ",$0.000247,"2,300,249,462",Low Vol,2.83%,19.17%,8.94%
PRIMU,899,Primulon,? ,$0.000165,?,"$3,534",2.83%,-2.40%,-18.57%
XPY,588,PayCoin,"$176,892 ",$0.015069,"11,738,593",**,Low Vol,2.83%,-24.30%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$3,238,920",-0.01%,-0.56%
MIOTA,6,IOTA,"$2,392,325,037 ",$0.860694,"2,779,530,283",*,"$25,670,900",2.08%,-2.47%
FIMK,386,FIMKrypto,"$736,466 ",$0.001276,"577,004,618",*,$895,3.95%,10.30%
BYC,373,Bytecent,"$903,857 ",$0.519356,"1,740,341","$21,401",2.83%,-0.58%,18.01%
IXT,138,InsureX,"$19,108,336 ",$0.534068,"35,778,844",*,"$298,754",-0.87%,0.09%
BTCD,69,BitcoinDark,"$70,136,658 ",$54.42,"1,288,862","$101,651",1.51%,-2.93%,-3.96%
JNS,514,Janus,"$2,303,610 ",$0.109180,"21,099,198",*,Low Vol,0.30%,2.48%
UNITS,576,GameUnits,"$224,026 ",$0.064505,"3,472,983",*,Low Vol,2.83%,-11.00%
MAR,711,Marijuanacoin,"$47,449 ",$0.042244,"1,123,222",Low Vol,2.83%,-4.38%,-0.80%
SNC,208,SunContract,"$7,090,786 ",$0.072233,"98,166,002",*,"$589,802",2.03%,-13.06%
TOPAZ,1068,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.24%,8.24%
SNGLS,61,SingularDTV,"$87,091,200 ",$0.145152,"600,000,000",*,"$632,987",1.71%,2.01%
MAX,259,MaxCoin,"$4,261,491 ",$0.071052,"59,976,813","$242,142",-0.19%,2.54%,-20.76%
SNM,120,SONM,"$23,304,416 ",$0.070330,"331,360,000",*,"$244,573",0.82%,0.07%
SDP,812,SydPak,"$9,083 ",$0.057107,"159,057",*,Low Vol,2.83%,7.07%
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,0.02%,-4.34%
SNT,40,Status,"$171,146,214 ",$0.049315,"3,470,483,788",*,"$5,948,000",1.16%,-4.30%
WGO,389,WavesGo,"$710,667 ",$0.071088,"9,996,949",*,$770,6.61%,-10.67%
MAD,665,SatoshiMadness,"$82,374 ",$0.000041,"2,000,683,485",*,Low Vol,2.84%,2.67%
LAZ,875,Lazaruscoin,? ,$0.002594,?,*,"$20,843",4.16%,55.03%
AXF,874,AxFunds,? ,$0.069062,?,"$24,306",-1.16%,1.43%,-5.03%
FEI,869,Fuda Energy,? ,$0.018009,?,"$37,826",-0.01%,0.10%,-12.20%
FFC,902,FireFlyCoin,? ,$0.000165,?,"$2,957",4.18%,95.92%,72.84%
MAO,477,Mao Zedong,"$62,991 ",$0.012105,"5,203,745","$2,909",2.84%,15.37%,-33.65%
GAIN,991,UGAIN,? ,$0.000659,?,Low Vol,2.83%,-13.54%,-3.15%
GUC,972,GoldUnionCoin,? ,$0.823460,?,*,Low Vol,1.14%,-56.85%
MGM,818,Magnum,"$6,791 ",$0.001812,"3,748,760",Low Vol,2.83%,?,-19.31%
SHDW,398,Shadow Token,"$531,514 ",$0.075931,"7,000,000",*,$904,4.69%,-26.77%
EVO,688,Evotion,"$65,572 ",$0.026556,"2,469,220",Low Vol,2.83%,13.58%,-2.72%
DTB,130,Databits,"$21,105,235 ",$0.927792,"22,747,809",*,"$208,529",0.80%,-6.10%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.48%
TSE,641,Tattoocoin (S...,"$106,557 ",$0.001178,"90,421,856",*,Low Vol,2.87%,17.26%
GUN,667,Guncoin,"$80,672 ",$0.000427,"189,011,578",Low Vol,2.45%,-11.25%,-13.16%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$20,143,350 ",$0.268578,"75,000,000",*,"$1,605,420",-3.71%,23.80%
PCN,975,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.01%,-90.72%
TYCHO,876,Tychocoin,? ,$0.143611,?,"$17,836",5.49%,7.16%,35.02%
NYC,593,NewYorkCoin,"$168,669 ",$0.000003,"59,719,935,819",Low Vol,0.06%,-64.90%,-85.27%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,448",Low Vol,?,-1.48%,6.40%
UNC,986,UNCoin,? ,$0.000041,?,*,Low Vol,2.83%,2.67%
YBC,150,YbCoin,"$15,968,647 ",$5.29,"3,020,475",*,"$98,603",0.92%,4.03%
XBG,980,BTCGold,? ,$0.015646,?,Low Vol,2.84%,156.68%,476.88%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.02%,-75.69%
CMP,262,Compcoin,"$4,088,887 ",$1.03,"3,964,635","$18,899",-4.61%,-26.84%,-3.50%
FBC,870,FiboCoins,? ,$0.053680,?,"$37,151",-0.01%,-2.70%,-8.55%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,2.83%,2.67%,-26.78%
GRWI,866,Growers Inter...,? ,$0.815637,?,*,"$49,417",2.06%,1.71%
HUC,336,HunterCoin,"$1,713,797 ",$0.091198,"18,792,010","$40,796",2.84%,-1.82%,11.26%
PEPE,339,PepeCoin,"$1,638,533 ",$0.163934,"9,995,078","$48,255",4.60%,-2.02%,19.87%
LSK,21,Lisk,"$326,012,890 ",$2.93,"111,257,705",*,"$15,568,900",3.38%,2.27%
VGC,1060,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.78%,-1.36%
BDL,880,Bitdeal,? ,$0.074107,?,"$13,467",-0.80%,-19.87%,-30.96%
TTC,643,TittieCoin,"$103,784 ",$0.000082,"1,259,816,434",Low Vol,2.77%,2.11%,-32.31%
SPORT,982,SportsCoin,? ,$0.001606,?,*,Low Vol,2.83%,2.67%
TOKEN,830,SwapToken,"$2,463 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.12%,-4.37%
VLT,419,Veltor,"$359,238 ",$0.647445,"554,855",$782,74.93%,87.06%,214.13%
BUMBA,693,BumbaCoin,"$61,111 ",$0.002756,"22,174,074",Low Vol,2.84%,1.07%,-0.47%
GRT,661,Grantcoin,"$84,261 ",$0.002000,"42,130,521",*,Low Vol,0.00%,-0.25%
GRS,204,Groestlcoin,"$7,428,616 ",$0.108888,"68,222,541","$189,996",0.28%,1.70%,-5.50%
BLZ,800,BlazeCoin,"$14,112 ",$0.000023,"608,557,394",Low Vol,0.86%,-15.51%,-15.92%
BLU,374,BlueCoin,"$900,552 ",$0.001567,"574,683,675",$652,2.61%,22.28%,42.23%
PEPECASH,203,Pepe Cash,"$7,458,360 ",$0.010626,"701,884,009",*,"$2,961",-0.22%,-8.80%
1337,327,1337,"$1,887,786 ",$0.000081,"23,271,665,930",*,"$3,765",2.24%,-0.36%
MARS,695,Marscoin,"$60,546 ",$0.002141,"28,279,074",Low Vol,-2.78%,-14.28%,-25.47%
DOLLAR,780,Dollar Online,"$20,576 ",$0.027298,"753,776",Low Vol,2.84%,-0.26%,-26.70%
FLAX,659,Flaxscript,"$85,805 ",$0.015440,"5,557,383",Low Vol,2.83%,-7.69%,-0.97%
SC,33,Siacoin,"$195,422,366 ",$0.006787,"28,795,199,622","$4,870,080",3.48%,-1.95%,-13.36%
FTC,190,Feathercoin,"$9,838,439 ",$0.056941,"172,783,640","$1,007,320",0.13%,-3.25%,6.93%
GRE,516,Greencoin,"$1,572,128 ",$0.000478,"3,291,360,641",*,Low Vol,-1.93%,80.10%
GRC,161,GridCoin,"$13,089,685 ",$0.033536,"390,312,753","$69,352",2.87%,-4.15%,9.01%
BLK,141,BlackCoin,"$18,221,517 ",$0.238732,"76,326,245",*,"$792,739",-0.24%,-2.17%
WGR,137,Wagerr,"$19,169,982 ",$0.104754,"183,000,000",*,"$40,954",4.49%,10.27%
SPRTS,404,Sprouts,"$474,851 ",$0.000001,"402,051,251,748",*,$553,3.75%,-87.50%
BLC,628,Blakecoin,"$114,276 ",$0.007557,"15,122,697",Low Vol,2.71%,-17.56%,-17.08%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011940,?,"$11,469",2.83%,6.34%,18.15%
XCXT,408,CoinonatX,"$449,243 ",$0.039444,"11,389,486","$5,304",6.26%,44.01%,16.89%
CBD,1018,CBD Crystals,? ,$0.001359,?,*,Low Vol,2.83%,-5.88%
SHA,957,SHACoin,? ,$0.000659,?,Low Vol,2.83%,-8.73%,-17.08%
MARX,937,MarxCoin,? ,$0.001284,?,Low Vol,4.21%,10.96%,-5.09%
MXT,518,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,298",Low Vol,?,?,-1.29%
MUSIC,231,Musicoin,"$5,649,895 ",$0.019061,"296,409,720","$461,804",0.20%,-5.39%,15.74%
RADS,139,Radium,"$19,053,714 ",$5.72,"3,329,573",*,"$209,217",2.15%,-7.53%
KASHH,1027,KashhCoin,? ,$0.000044,?,*,Low Vol,6.44%,-42.54%
RUPX,438,Rupaya,"$220,783 ",$0.041211,"5,357,384","$2,906",2.63%,-2.93%,80.39%
EMC2,197,Einsteinium,"$8,459,450 ",$0.039665,"213,271,336","$176,587",3.01%,0.15%,-17.20%
CBX,358,Crypto Bullion,"$1,215,206 ",$1.22,"1,000,046","$2,846",1.73%,0.58%,-0.87%
HLB,849,Lepaoquan,? ,$0.019120,?,*,"$407,579",-3.53%,5.93%
GB,595,GoldBlocks,"$158,132 ",$0.010514,"15,039,465",Low Vol,-5.58%,-27.02%,-35.47%
LKC,945,LinkedCoin,? ,$0.000165,?,Low Vol,2.83%,-17.86%,-38.77%
DON,988,Donationcoin,? ,$0.000494,?,**,Low Vol,2.83%,-6.22%
CTR,319,Centra,"$2,032,784 ",$0.619326,"3,282,252",*,"$14,378",4.33%,-3.50%
FJC,539,FujiCoin,"$499,362 ",$0.000469,"1,065,677,615",Low Vol,2.64%,-7.56%,-6.03%
CRYPT,556,CryptCoin,"$322,679 ",$0.053333,"6,050,288",Low Vol,0.37%,-10.76%,-22.02%
REP,27,Augur,"$241,589,700 ",$21.96,"11,000,000",*,"$2,699,320",1.91%,-2.27%
GLC,533,GlobalCoin,"$673,503 ",$0.010334,"65,171,010",Low Vol,2.83%,7.83%,1.49%
GLD,253,GoldCoin,"$4,609,635 ",$0.113979,"40,442,848","$43,512",4.18%,4.63%,2.82%
RUSTBITS,520,Rustbits,"$1,216,087 ",$0.034449,"35,300,866",*,Low Vol,1.68%,-58.15%
SUMO,418,Sumokoin,"$360,540 ",$0.290764,"1,239,975",$702,-4.21%,-6.56%,-8.27%
CTO,790,Crypto,"$17,942 ",$0.001647,"10,894,392",Low Vol,2.83%,-17.86%,-55.54%
SMC,548,SmartCoin,"$404,302 ",$0.017444,"23,177,126",Low Vol,58.47%,31.30%,0.48%
DOT,329,Dotcoin,"$1,761,954 ",$0.007214,"244,255,750",*,"$12,937",1.95%,0.68%
REE,586,ReeCoin,"$177,207 ",$0.014328,"12,367,704",Low Vol,-28.41%,-28.54%,-10.86%
HSR,839,Hshare,? ,$14.08,?,*,"$8,784,250",0.84%,-6.77%
CLAM,143,Clams,"$18,017,934 ",$6.98,"2,580,205",*,"$479,553",2.57%,0.97%
FCT,32,Factom,"$203,101,496 ",$23.22,"8,745,102",*,"$4,575,370",0.67%,-7.11%
CONX,811,Concoin,"$9,469 ",$0.012722,"744,266",Low Vol,?,-22.05%,-45.04%
GPU,654,GPU Coin,"$88,664 ",$0.002190,"40,477,042",Low Vol,2.81%,-0.36%,49.71%
QTUM,14,Qtum,"$653,141,800 ",$11.07,"59,000,000",*,"$23,908,700",1.29%,-1.71%
FUZZ,789,FuzzBalls,"$19,061 ",$0.003947,"4,829,945",Low Vol,2.13%,1.62%,-31.11%
BITEUR,458,bitEUR,"$125,601 ",$1.23,"101,877",*,"$18,240",1.58%,2.11%
INPAY,297,InPay,"$2,465,830 ",$0.246583,"10,000,000",*,"$154,820",3.94%,-0.48%
FCN,532,Fantomcoin,"$713,629 ",$0.115284,"6,190,179",Low Vol,2.83%,12.01%,13.80%
BSC,796,BowsCoin,"$14,853 ",$0.002676,"5,550,102",Low Vol,2.76%,1.53%,-28.96%
BTU,892,Bitcoin Unlim...,? ,$444.01,?,"$5,353",-1.77%,-6.57%,-24.11%
FC2,578,FuelCoin,"$213,182 ",$0.002100,"101,523,947",**,Low Vol,2.83%,-4.79%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.03%,-1.52%
JET,483,JetCoin,"$55,694 ",$0.030347,"1,835,265",*,"$1,907",2.78%,-46.03%
ZMC,763,ZetaMicron,"$24,718 ",$0.000041,"600,344,291",*,Low Vol,2.83%,2.67%
AUM,713,Alexium,"$45,964 ",$0.002265,"20,297,336",*,Low Vol,2.83%,?
LTC,5,Litecoin,"$2,442,565,030 ",$46.46,"52,573,957","$208,686,000",0.00%,-1.28%,7.12%
LTB,452,LiteBar,"$145,754 ",$0.203630,"715,781",$651,2.73%,18.86%,-11.16%
UNITY,506,SuperNET,"$26,343,911 ",$32.28,"816,061",*,Low Vol,0.30%,3.13%
AUR,229,Auroracoin,"$5,702,796 ",$0.658663,"8,658,139",**,"$19,760",2.79%,0.96%
XTC,370,TileCoin,"$938,000 ",$0.009380,"100,000,000",*,"$28,668",-2.44%,-7.50%
SPACE,679,SpaceCoin,"$72,141 ",$0.003784,"19,066,081",Low Vol,2.83%,-75.95%,-5.94%
1ST,79,FirstBlood,"$54,394,162 ",$0.635755,"85,558,371",*,"$1,200,040",1.37%,-2.41%
XTO,524,Tao,"$1,141,781 ",$0.037509,"30,440,522",Low Vol,2.84%,3.81%,8.37%
CAT,847,BlockCAT,? ,$3.62,?,*,"$502,804",16.87%,22.71%
ALL,719,Allion,"$41,860 ",$0.006752,"6,199,359",Low Vol,-4.55%,-10.43%,-26.79%
EDG,75,Edgeless,"$59,706,889 ",$0.727722,"82,046,288",*,"$1,415,700",4.56%,-12.00%
FRN,571,Francs,"$247,925 ",$0.064693,"3,832,340",Low Vol,3.00%,2.80%,-8.02%
CTIC2,771,Coimatic 2.0,"$23,238 ",$0.004071,"5,708,000",Low Vol,9.03%,-15.32%,-12.27%
RLC,81,iExec RLC,"$53,382,511 ",$0.675123,"79,070,793",*,"$649,681",1.70%,-3.42%
EDR,180,E-Dinar Coin,"$11,269,515 ",$0.012717,"886,211,988","$595,130",-2.52%,-11.37%,-14.56%
SH,799,Shilling,"$14,391 ",$0.003541,"4,064,200",*,Low Vol,2.83%,10.70%
SBD,278,Steem Dollars,"$3,127,913 ",$0.909880,"3,437,721",*,"$229,560",0.71%,14.57%
WAVES,16,Waves,"$470,645,000 ",$4.71,"100,000,000",*,"$3,316,490",7.54%,5.13%
PUT,248,PutinCoin,"$4,759,941 ",$0.023733,"200,566,364","$36,272",8.28%,-23.07%,9.74%
RLT,411,RouletteToken,"$417,010 ",$0.041318,"10,092,684",*,"$15,282",2.81%,-12.83%
ALT,321,Altcoin,"$1,955,513 ",$16.01,"122,175",*,"$1,186",2.72%,-9.09%
LMC,176,LoMoCoin,"$11,624,529 ",$0.054419,"213,610,403",*,"$277,970",0.53%,-2.28%
ORB,528,Orbitcoin,"$760,064 ",$0.252111,"3,014,797",Low Vol,2.29%,-9.63%,-12.45%
VPRC,804,VapersCoin,"$12,008 ",$0.000015,"780,124,964",Low Vol,3.29%,11.95%,-15.45%
BAC,1000,BitAlphaCoin,? ,$0.002841,?,Low Vol,2.84%,33.68%,4.10%
I0C,538,I0Coin,"$525,949 ",$0.025069,"20,980,483",Low Vol,1.63%,24.57%,-6.25%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.39%,12.74%,53.58%
FUTC,974,FutCoin,? ,$0.001276,?,Low Vol,2.83%,2.67%,1.08%
BAS,349,BitAsean,"$1,398,995 ",$0.279799,"5,000,000",*,"$94,430",30.10%,-21.69%
OMNI,146,Omni,"$16,744,725 ",$29.92,"559,581",*,"$408,690",3.16%,-3.92%
TOR,475,Torcoin,"$77,494 ",$0.245095,"316,179","$2,375",-10.89%,43.17%,43.48%
MGO,58,MobileGo,"$93,179,594 ",$0.950532,"98,028,887",*,"$334,779",2.38%,-3.21%
XHI,432,HiCoin,"$270,508 ",$0.001426,"189,729,990","$80,698",1.12%,2.11%,-8.37%
CAP,582,Bottlecaps,"$207,173 ",$0.001235,"167,725,780",Low Vol,2.83%,1.00%,-2.04%
ERY,476,Eryllium,"$70,936 ",$0.015004,"4,727,765","$2,234",5.06%,51.98%,11.65%
BAY,119,BitBay,"$23,735,305 ",$0.023554,"1,007,680,309",*,"$94,430",1.61%,1.99%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-5.28%
ERC,249,EuropeCoin,"$4,746,261 ",$0.479542,"9,897,487","$3,200,890",-2.66%,119.26%,163.77%
AXIOM,1005,Axiom,? ,$0.008029,?,Low Vol,2.83%,3.20%,1.08%
CAB,753,Cabbage,"$28,965 ",$0.002759,"10,499,996",*,Low Vol,2.84%,-5.77%
STEX,935,STEX,? ,$0.218120,?,*,Low Vol,0.26%,3.08%
TOA,188,ToaCoin,"$9,928,224 ",$0.005881,"1,688,232,334","$52,186",4.59%,7.95%,3.54%
VAL,604,Valorbit,"$144,642 ",$0.000041,"3,513,033,972",Low Vol,2.83%,2.68%,2.57%
DASHS,994,Dashs,? ,$0.028862,?,Low Vol,2.84%,-4.13%,31.13%
AGLC,733,AgrolifeCoin,"$35,167 ",$0.006052,"5,810,449",*,Low Vol,2.28%,-53.84%
BTG,993,Bitgem,? ,$0.915028,?,Low Vol,2.76%,2.10%,-6.76%
CVC,42,Civic,"$168,167,060 ",$0.494609,"340,000,000",*,"$4,943,800",0.81%,-6.94%
XPTX,634,PlatinumBAR,"$109,421 ",$0.432562,"252,959",Low Vol,2.98%,-16.68%,19.23%
DYN,274,Dynamic,"$3,484,188 ",$1.96,"1,773,701",*,"$50,444",2.83%,-0.65%
TODAY,996,TodayCoin,? ,$0.001400,?,Low Vol,2.83%,2.67%,-24.17%
BTCR,662,Bitcurrency,"$84,098 ",$0.000496,"169,598,616",*,Low Vol,3.51%,-2.08%
PTOY,135,Patientory,"$19,965,890 ",$0.285227,"70,000,000",*,"$628,988",1.81%,-5.00%
AIB,999,Advanced Inte...,? ,$0.007411,?,**,Low Vol,2.83%,17.13%
DIBC,446,DIBCOIN,"$157,092 ",$0.031418,"5,000,000",*,"$1,871",1.62%,25.92%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,2.83%,-31.55%,1.08%
ABC,964,Alphabit,? ,$12.35,?,*,Low Vol,2.83%,-10.21%
WCT,183,Waves Communi...,"$10,858,490 ",$1.21,"8,996,338",*,"$16,796",1.64%,1.54%
611,485,SixEleven,"$53,882 ",$0.128205,"420,281","$1,096",2.76%,-5.12%,12.23%
RAIN,256,Condensate,"$4,305,053 ",$0.079371,"54,239,484","$91,614",0.12%,9.64%,70.04%
ZRX,36,0x,"$185,734,500 ",$0.371469,"500,000,000",*,"$8,927,000",2.78%,-4.27%
NEOS,185,NeosCoin,"$10,327,756 ",$2.99,"3,455,752","$176,930",2.41%,-2.07%,-6.80%
HEAT,224,HEAT,"$6,079,082 ",$0.215380,"28,224,912",*,"$9,507",2.73%,-12.96%
SCORE,461,Scorecoin,"$121,361 ",$0.004405,"27,549,875",$858,2.30%,-8.12%,2.57%
ZRC,263,ZrCoin,"$4,071,952 ",$1.28,"3,188,911",*,"$67,468",10.54%,-1.89%
XOC,797,Xonecoin,"$14,768 ",$0.035162,"420,000",*,Low Vol,?,-2.57%
SMOKE,921,Smoke,? ,$0.005322,?,*,$645,2.97%,2.10%
STS,569,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.39%,-11.15%
FXE,437,FuturXe,"$225,847 ",$0.959330,"235,421",*,"$27,963",2.84%,-2.56%
ABY,225,ArtByte,"$6,070,582 ",$0.007660,"792,537,250",**,"$252,729",1.48%,3.87%
EXCL,271,ExclusiveCoin,"$3,623,134 ",$0.862080,"4,202,782","$42,340",7.21%,6.10%,33.66%
XPD,613,PetroDollar,"$131,667 ",$0.002058,"63,993,275",Low Vol,2.82%,76.32%,53.80%
STX,70,Stox,"$67,566,736 ",$2.28,"29,600,000",*,"$1,337,490",0.03%,-3.02%
CACH,409,CacheCoin,"$422,181 ",$0.100636,"4,195,132","$3,873",2.83%,13.07%,40.39%
SMART,277,SmartCash,"$3,374,659 ",$0.011920,"283,106,600",*,"$4,768",4.08%,-5.63%
ATX,682,Artex Coin,"$69,597 ",$0.003706,"18,781,750",Low Vol,2.84%,7.45%,99.34%
CFI,71,Cofound.it,"$65,339,950 ",$0.201046,"325,000,000",*,"$486,888",0.70%,-3.38%
SRC,689,SecureCoin,"$65,572 ",$0.008170,"8,025,986",Low Vol,2.83%,-41.17%,-42.37%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,2.83%,2.16%,-66.11%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.13%
XCT,629,C-Bit,"$114,183 ",$0.000784,"145,638,750",Low Vol,1.04%,-7.81%,-32.25%
IVZ,1010,InvisibleCoin,? ,$0.419676,?,*,Low Vol,2.76%,3.04%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.60%
CFT,415,CryptoForecast,"$399,700 ",$0.008689,"46,000,000",*,"$2,925",2.83%,14.94%
CALC,505,CaliphCoin,$158 ,$0.001810,"87,140",$618,2.84%,-38.50%,29.81%
PND,316,Pandacoin,"$2,059,401 ",$0.000063,"32,514,916,898","$5,926",2.72%,48.49%,86.29%
XAU,1009,Xaucoin,? ,$0.019722,?,Low Vol,2.76%,?,1.87%
PIGGY,417,Piggycoin,"$363,665 ",$0.000751,"484,470,906","$1,006",19.16%,-59.37%,21.83%
SOJ,451,Sojourn,"$146,127 ",$0.308797,"473,214","$7,407",-9.47%,-3.35%,181.75%
IFLT,403,InflationCoin,"$504,872 ",$0.000046,"11,074,701,682",*,"$1,837",14.45%,-27.98%
ECOB,148,Ecobit,"$16,602,889 ",$0.037357,"444,444,444",*,"$13,080",5.06%,9.53%
GAS,63,Gas,"$79,799,403 ",$27.26,"2,927,312",*,"$1,609,040",5.06%,5.31%
UR,938,UR,? ,$0.001099,?,Low Vol,1.44%,13.02%,-22.65%
ROYAL,929,RoyalCoin,? ,$0.001606,?,Low Vol,2.83%,-3.57%,-4.20%
FNC,322,FinCoin,"$1,948,684 ",$0.151311,"12,878,667",*,"$66,450",2.83%,4.99%
LIR,798,LetItRide,"$14,721 ",$0.000412,"35,753,605",*,Low Vol,2.84%,14.08%
LINDA,388,Linda,"$728,909 ",$0.000124,"5,871,762,117","$5,787",-6.88%,-7.25%,-35.40%
EGC,310,EverGreenCoin,"$2,207,100 ",$0.165682,"13,321,301","$73,222",2.81%,-0.72%,10.97%
ZNY,666,Bitzeny,"$80,945 ",$0.001071,"75,614,500",Low Vol,2.83%,2.67%,10.83%
GAP,678,Gapcoin,"$72,726 ",$0.006382,"11,395,850",Low Vol,2.76%,-0.33%,0.43%
VEN,841,VeChain,? ,$0.231720,?,*,"$6,781,120",-1.75%,?
MBRS,187,Embers,"$9,974,400 ",$0.199488,"50,000,000",*,"$19,420",-1.66%,-0.20%
IMPS,802,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.44%,-20.19%
BITOK,862,Bitok,? ,$0.000823,?,*,"$75,292",10.13%,4.73%
SAN,124,Santiment Net...,"$22,389,388 ",$0.374894,"59,721,917",*,"$1,002,950",-0.36%,-2.42%
PRC,462,PRCoin,"$119,756 ",$0.009882,"12,119,200",**,"$28,180",2.83%,6.20%
COAL,787,BitCoal,"$19,269 ",$0.004282,"4,500,000",Low Vol,2.84%,-17.76%,-34.82%
MEOW,705,Kittehcoin,"$52,571 ",$0.000002,"23,905,669,976",Low Vol,0.62%,-6.25%,15.99%
STRAT,15,Stratis,"$544,960,944 ",$5.53,"98,513,326",*,"$12,536,400",2.69%,2.48%
