symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,911,Powercoin,"$2,823",$0.000056,"49,983,870",Low Vol,2.55%,-2.11%,23.03%
XPM,355,Primecoin,"$2,253,654",$0.107484,"20,967,346","$345,976",4.72%,0.30%,-25.68%
GP,716,GoldPieces,"$115,432",$0.094604,"1,220,161",*,Low Vol,2.24%,-4.77%
XPTX,662,PlatinumBAR,"$198,023",$0.602411,"328,718",Low Vol,-1.02%,-24.97%,-8.29%
IXC,574,Ixcoin,"$2,533,456",$0.120646,"20,999,088",*,Low Vol,2.63%,133.57%
XPA,152,XPlay,"$19,743,800",$0.019744,"1,000,000,000",*,"$1,403",1.01%,-4.11%
BLOCKPAY,639,BlockPay,"$303,096",$0.055836,"5,428,300",*,Low Vol,-4.54%,2.97%
CCRB,410,CryptoCarbon,"$1,102,541",$0.309519,"3,562,111",*,"$38,695",-0.22%,-21.56%
NOBL,600,NobleCoin,"$651,944",$0.000282,"2,307,864,817",Low Vol,22.38%,18.55%,2.75%
PRIMU,980,Primulon,?,$0.000228,?,"$1,482",2.53%,-33.31%,-76.55%
XPY,669,PayCoin,"$183,505",$0.015540,"11,808,680",Low Vol,2.55%,170.00%,-7.20%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,222,479,111",$0.439815,"2,779,530,283",*,"$8,531,850",2.62%,-5.07%
FID,998,BITFID,?,$0.112960,?,*,$508,2.55%,-1.87%
FIMK,595,FIMKrypto,"$749,552",$0.001299,"577,004,618",*,Low Vol,13.87%,5.33%
BYC,420,Bytecent,"$986,912",$0.542322,"1,819,790","$17,997",3.53%,0.91%,0.11%
IXT,250,iXledger,"$7,066,787",$0.197513,"35,778,844",*,"$62,390",-6.77%,-13.07%
BTCD,55,BitcoinDark,"$114,645,967",$88.95,"1,288,862","$249,177",4.63%,4.15%,3.99%
JNS,342,Janus,"$2,716,230",$0.119582,"22,714,369",*,"$11,669",4.82%,-30.85%
UNITS,714,GameUnits,"$115,731",$0.033323,"3,472,983",*,Low Vol,2.55%,25.53%
SND,969,Sand Coin,?,$1.34,?,*,"$4,407",-10.52%,-22.44%
MAR,797,Marijuanacoin,"$50,720",$0.038224,"1,326,913",Low Vol,2.07%,-11.36%,15.65%
SNC,343,SunContract,"$2,713,621",$0.025193,"107,712,011",*,"$201,347",-7.32%,-17.75%
XBL,463,Billionaire T...,"$543,157",$0.163830,"3,315,372",*,"$5,870",2.53%,-16.38%
SNGLS,67,SingularDTV,"$89,215,800",$0.148693,"600,000,000",*,"$870,006",1.60%,-2.05%
MAX,430,MaxCoin,"$821,045",$0.013555,"60,570,501","$2,361",2.55%,2.27%,0.60%
SNM,102,SONM,"$38,386,581",$0.106748,"359,600,000",*,"$756,716",3.11%,-3.06%
SDP,896,SydPak,"$9,706",$0.060886,"159,407",*,Low Vol,2.53%,2.75%
SNT,61,Status,"$98,353,164",$0.028340,"3,470,483,788",*,"$1,604,580",0.79%,6.30%
WGO,488,WavesGo,"$350,581",$0.035074,"9,995,510",*,$639,2.32%,-17.38%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$816,232",$0.102029,"8,000,000",*,"$1,007",2.49%,-25.20%
WILD,973,Wild Crypto,?,$0.099775,?,*,"$3,129",1.08%,-1.32%
AXF,1104,AxFunds,?,$0.090368,?,Low Vol,2.55%,?,?
UGT,950,UG Token,?,$0.361412,?,*,"$34,626",1.01%,10.86%
FFC,1031,FireFlyCoin,?,$0.000113,?,Low Vol,2.53%,42.68%,35.33%
MAO,398,Mao Zedong,"$1,290,631",$0.207621,"6,216,285","$1,832",2.53%,-2.30%,37.35%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.24%
GUC,1037,GoldUnionCoin,?,$1.07,?,*,Low Vol,2.55%,3.55%
MGM,891,Magnum,"$11,715",$0.003050,"3,841,026",Low Vol,2.53%,-3.65%,12.61%
SHDW,621,Shadow Token,"$403,379",$0.057626,"7,000,000",*,Low Vol,8.42%,-9.83%
EVO,527,Evotion,"$93,305",$0.029892,"3,121,390",$554,2.64%,-11.01%,-18.48%
DTB,217,Databits,"$10,126,801",$0.445177,"22,747,809",*,"$99,593",1.52%,2.01%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,0.16%,24.65%
TSE,748,Tattoocoin (S...,"$81,714",$0.000904,"90,421,856",*,Low Vol,2.55%,-4.17%
XNG,899,Enigma,"$6,178",$0.371583,"16,627",Low Vol,2.55%,-9.42%,43.86%
GUN,703,Guncoin,"$130,767",$0.000676,"193,465,078",Low Vol,2.39%,1.64%,13.59%
EVX,139,Everex,"$22,053,240",$1.34,"16,500,000",*,"$537,179",-2.07%,-8.76%
GUP,212,Matchpool,"$11,115,900",$0.148212,"75,000,000",*,"$923,541",-0.06%,9.51%
PCN,989,PeepCoin,?,$6.9e-07,?,*,$635,-0.37%,-72.39%
TYCHO,449,Tychocoin,"$628,564",$0.125103,"5,024,368","$9,342",-3.43%,-5.29%,-20.22%
NYC,476,NewYorkCoin,"$444,019",$0.000003,"129,032,781,759",$713,0.93%,13.43%,-21.19%
CARBON,427,Carboncoin,"$869,342",$0.000056,"15,391,999,600",$662,2.53%,-1.82%,23.03%
UNC,1117,UNCoin,?,$0.000056,?,*,Low Vol,2.57%,-1.30%
CMT,804,Comet,"$47,263",$0.054149,"872,830",Low Vol,2.35%,14.19%,-25.44%
ORME,939,Ormeus Coin,?,$0.534987,?,*,"$69,092",2.56%,2.65%
BET,1087,BetaCoin,?,$0.003970,?,Low Vol,2.53%,-28.15%,-34.40%
CMP,134,Compcoin,"$23,450,983",$5.47,"4,288,760","$73,307",-3.67%,-5.76%,6.43%
MRNG,988,MorningStar,?,$0.000904,?,*,$672,2.53%,-12.86%
SOUL,1132,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.03%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.93%
HUC,397,HunterCoin,"$1,295,243",$0.065969,"19,634,170","$17,243",3.40%,-9.39%,-18.59%
LSK,17,Lisk,"$552,225,433",$4.86,"113,582,695",*,"$9,353,540",1.64%,2.89%
VGC,1069,VegasCoin,?,$0.000901,?,Low Vol,-42.95%,-21.73%,42.15%
XBTS,870,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,-38.84%,-21.00%,-12.74%
TTC,737,TittieCoin,"$94,581",$0.000075,"1,259,816,434",Low Vol,2.39%,-28.09%,-15.37%
SPORT,1121,SportsCoin,?,$0.000847,?,*,Low Vol,2.53%,-8.02%
VLT,482,Veltor,"$379,538",$0.684031,"554,855",$749,2.53%,-2.55%,3.30%
BUMBA,768,BumbaCoin,"$66,819",$0.002993,"22,321,794",Low Vol,2.57%,-8.68%,-2.05%
GRT,720,Grantcoin,"$108,326",$0.002542,"42,621,110",*,Low Vol,-1.14%,-11.68%
GRS,251,Groestlcoin,"$6,865,585",$0.100087,"68,596,174","$30,594",3.35%,-2.54%,-4.36%
BLZ,856,BlazeCoin,"$23,448",$0.000039,"608,557,394",Low Vol,1.86%,-2.71%,7.68%
BLU,329,BlueCoin,"$3,236,595",$0.005632,"574,683,675","$16,478",2.59%,12.45%,17.19%
PEPECASH,167,Pepe Cash,"$16,897,928",$0.024075,"701,884,009",*,"$81,277",0.45%,-13.47%
1337,401,1337,"$1,251,690",$0.000054,"23,271,965,570",*,"$11,176",1.78%,-6.38%
MARS,745,Marscoin,"$84,417",$0.002985,"28,279,074",Low Vol,23.65%,10.02%,22.27%
DOLLAR,889,Dollar Online,"$12,772",$0.016944,"753,776",Low Vol,2.55%,-2.65%,-16.43%
FLAX,715,Flaxscript,"$115,624",$0.020728,"5,578,107",Low Vol,4.25%,5.82%,-17.44%
RUSTBITS,608,Rustbits,"$544,241",$0.015417,"35,300,866",*,Low Vol,2.49%,-1.15%
GBRC,1108,Global Busine...,?,$0.000169,?,Low Vol,2.53%,47.27%,83.92%
SC,54,Siacoin,"$123,409,578",$0.004096,"30,131,424,765","$1,183,070",-0.53%,-2.36%,-2.13%
FTC,244,Feathercoin,"$7,435,870",$0.041648,"178,540,440","$41,259",3.51%,6.07%,9.50%
GRE,460,Greencoin,"$575,354",$0.000167,"3,446,324,641",*,$739,2.91%,-9.04%
GRC,188,GridCoin,"$13,182,969",$0.033775,"390,312,753","$124,722",2.19%,-6.29%,11.75%
BLK,184,BlackCoin,"$13,828,222",$0.180924,"76,431,107",*,"$293,891",3.29%,-9.02%
WGR,227,Wagerr,"$8,923,062",$0.048760,"183,000,000",*,"$27,310",2.36%,-1.27%
GRN,1041,Granite,?,$0.013047,?,Low Vol,1.65%,0.80%,27.37%
SPRTS,94,Sprouts,"$42,757,634",$0.000055,"772,807,002,545",*,"$3,502",2.02%,77.07%
BLC,710,Blakecoin,"$120,671",$0.007979,"15,122,697",Low Vol,2.53%,-5.51%,-15.65%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.10%
MG,972,Mind Gene,?,$0.013555,?,"$3,282",2.53%,7.05%,7.33%
XCXT,499,CoinonatX,"$239,430",$0.017231,"13,895,329","$2,707",12.34%,16.18%,-25.16%
TOP,1129,TopCoin,?,$0.000678,?,Low Vol,2.55%,-11.93%,3.60%
CBD,1095,CBD Crystals,?,$0.001581,?,*,Low Vol,2.53%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,799,HealthyWormCoin,"$49,507",$0.000452,"109,566,407",Low Vol,2.55%,-26.24%,-38.48%
MARX,1008,MarxCoin,?,$0.001287,?,Low Vol,-4.09%,-5.78%,-6.78%
MXT,363,MarteXcoin,"$2,060,329",$0.744236,"2,768,382","$16,018",9.21%,5.92%,-17.19%
TELL,1113,Tellurion,?,$0.000097,?,Low Vol,2.48%,69.10%,45.10%
UNIT,727,Universal Cur...,"$102,129",$0.007828,"13,046,431",Low Vol,2.53%,27.17%,-7.09%
RADS,209,Radium,"$11,425,543",$3.39,"3,367,178",*,"$133,808",1.76%,-9.65%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,0.99%,25.76%
AV,1026,AvatarCoin,?,$0.025472,?,*,Low Vol,-6.73%,-11.57%
RUPX,523,Rupaya,"$111,159",$0.018438,"6,028,790","$1,017",3.98%,-22.28%,-42.73%
BTCS,670,Bitcoin Scrypt,"$183,205",$0.011183,"16,381,875",Low Vol,2.50%,8.03%,-14.00%
EMC2,151,Einsteinium,"$19,760,002",$0.092014,"214,750,652","$1,727,150",2.44%,-2.84%,20.23%
CBX,391,Crypto Bullion,"$1,395,808",$1.39,"1,002,843",$597,2.57%,-4.29%,-9.94%
OPAL,648,Opal,"$263,810",$0.017422,"15,142,282",*,Low Vol,2.56%,-87.14%
REAL,279,REAL,"$5,130,940",$0.510246,"10,055,817",*,"$23,918",11.64%,-7.21%
REX,585,REX,"$1,271,382",$0.146798,"8,660,756",*,Low Vol,3.05%,-38.26%
DES,852,Destiny,"$26,297",$0.016436,"1,600,000",Low Vol,2.55%,-1.53%,?
CTR,81,Centra,"$64,079,256",$0.942342,"68,000,000",*,"$971,991",8.73%,4.43%
FJC,424,FujiCoin,"$924,798",$0.000813,"1,137,750,289","$3,577",8.70%,14.12%,34.05%
CRYPT,596,CryptCoin,"$745,825",$0.123117,"6,057,856",Low Vol,?,-4.46%,?
REP,30,Augur,"$202,508,900",$18.41,"11,000,000",*,"$476,235",1.61%,-2.39%
GLC,629,GlobalCoin,"$364,406",$0.005592,"65,171,010",Low Vol,2.55%,-2.61%,-3.33%
GLD,283,GoldCoin,"$5,084,251",$0.125346,"40,561,736","$16,509",2.91%,1.75%,11.48%
FUCK,406,FuckToken,"$1,147,119",$0.022321,"51,393,072",*,$801,23.94%,85.84%
SUMO,446,Sumokoin,"$693,442",$0.379403,"1,827,719","$6,312",2.55%,-13.64%,-32.39%
FC,1030,Facecoin,?,$0.023047,?,*,Low Vol,0.99%,-2.47%
COSS,347,COSS,"$2,514,806",$0.129310,"19,447,889",*,"$1,015,410",0.42%,-10.81%
REC,69,Regalcoin,"$82,456,640",$29.34,"2,810,000","$2,688,600",4.08%,-5.66%,111.88%
USDE,667,USDe,"$192,184",$0.000169,"1,134,233,276",Low Vol,2.55%,-26.40%,-7.73%
CTO,521,Crypto,"$120,820",$0.010449,"11,563,040","$1,161",2.55%,-10.38%,67.80%
SMC,598,SmartCoin,"$705,437",$0.030160,"23,389,510",Low Vol,2.55%,-10.42%,23.89%
DOT,396,Dotcoin,"$1,314,012",$0.005108,"257,228,250",*,"$10,936",2.44%,-6.21%
REE,524,ReeCoin,"$110,063",$0.000043,"2,560,000,000","$2,681",4.66%,-17.44%,-23.55%
PZM,221,PRIZM,"$9,914,632",$1.03,"9,590,659",*,"$7,449",1.80%,0.76%
CLAM,216,Clams,"$10,420,958",$3.91,"2,664,021",*,"$5,556,100",-6.05%,-19.96%
FCT,45,Factom,"$146,588,898",$16.76,"8,745,102",*,"$2,702,240",2.18%,2.93%
CONX,886,Concoin,"$14,166",$0.019034,"744,266",Low Vol,2.22%,-17.53%,-13.80%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$529,515",$0.276760,"1,913,266","$28,802",2.53%,-13.33%,-42.92%
QTUM,15,Qtum,"$613,033,600",$10.39,"59,000,000",*,"$22,256,700",0.69%,-2.99%
MDA,109,Moeda Loyalty...,"$32,126,405",$1.64,"19,628,888",*,"$421,197",1.37%,-6.02%
BSN,931,Bastonet,?,$0.006834,?,*,"$197,882",-5.90%,-50.46%
FUZZ,875,FuzzBalls,"$17,186",$0.003558,"4,829,945",Low Vol,2.55%,-46.87%,-11.43%
PRM,1089,PrismChain,?,$0.001017,?,*,Low Vol,2.55%,-1.82%
SOIL,807,SOILcoin,"$46,425",$0.008142,"5,702,048",Low Vol,1.70%,76.86%,15.26%
BSD,230,BitSend,"$8,716,685",$0.518426,"16,813,750","$36,843",2.34%,-4.38%,21.02%
XFT,605,Footy Cash,"$557,365",$0.123070,"4,528,846",Low Vol,2.57%,-23.58%,-48.61%
FCN,447,Fantomcoin,"$664,280",$0.107312,"6,190,179",$784,8.25%,-0.16%,-5.32%
WOMEN,494,WomenCoin,"$277,969",$0.011645,"23,870,835","$3,146",2.39%,-5.33%,-27.48%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,240",0.00%,-7.33%,-17.89%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,778",Low Vol,?,-4.44%,-42.48%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.28%
JET,623,Jetcoin,"$395,299",$0.090421,"4,371,787",*,Low Vol,-36.01%,-54.78%
DFT,448,DraftCoin,"$656,633",$0.367112,"1,788,644",*,"$3,240",2.53%,4.35%
XTZ,928,Tezos (Pre-La...,?,$2.48,?,"$377,864",-5.01%,-1.84%,6.76%
DFS,967,DFSCoin,?,$0.020351,?,"$4,986",10.09%,-3.71%,-31.71%
GARY,1159,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.54%
LTC,5,Litecoin,"$3,512,705,687",$65.79,"53,391,157","$445,976,000",2.97%,1.63%,23.07%
LTB,688,LiteBar,"$147,312",$0.194096,"758,963",Low Vol,-24.72%,-45.30%,46.60%
UNITY,131,SuperNET,"$24,312,001",$29.79,"816,061",*,"$6,451",0.91%,-4.46%
AUR,268,Auroracoin,"$5,658,994",$0.653604,"8,658,139","$14,165",1.58%,-4.87%,-2.79%
XTC,541,TileCoin,"$53,232",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1047,HODL Bucks,?,$0.084720,?,*,Low Vol,2.53%,-12.33%
SPACE,749,SpaceCoin,"$81,244",$0.004065,"19,984,313",Low Vol,-25.57%,-1.66%,12.13%
1ST,141,FirstBlood,"$21,902,087",$0.255990,"85,558,371",*,"$355,293",-0.16%,-6.69%
XTO,266,Tao,"$5,731,107",$0.187885,"30,503,273","$2,375",2.55%,-3.35%,28.76%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$74,809",$0.012369,"6,048,050",Low Vol,2.55%,-1.82%,-0.43%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.40%
EDG,99,Edgeless,"$39,665,032",$0.483447,"82,046,288",*,"$623,720",2.79%,-5.04%
FRN,506,Francs,"$205,312",$0.053092,"3,867,080",$848,-5.55%,-3.73%,-4.10%
CTIC2,553,Coimatic 2.0,"$26,047",$0.002820,"9,236,250",$825,2.21%,-16.76%,1.72%
RLC,101,iExec RLC,"$38,857,760",$0.491430,"79,070,793",*,"$149,878",2.47%,-2.56%
EDR,229,E-Dinar Coin,"$8,873,286",$0.010013,"886,211,988","$641,465",-0.16%,-3.80%,12.52%
LTCU,554,LiteCoin Ultra,"$24,292",$0.030457,"797,602","$2,487",3.00%,-11.66%,-18.87%
SH,895,Shilling,"$9,964",$0.002299,"4,334,350",*,Low Vol,2.55%,-51.29%
SBD,324,Steem Dollars,"$3,404,058",$0.976586,"3,485,671",*,"$41,295",2.00%,2.29%
WAVES,20,Waves,"$380,021,000",$3.80,"100,000,000",*,"$4,392,730",1.98%,-4.23%
PUT,285,PutinCoin,"$4,923,628",$0.024531,"200,707,164","$4,530",0.46%,12.36%,55.64%
RLT,461,RouletteToken,"$565,337",$0.055860,"10,120,594",*,"$8,593",2.32%,7.95%
ALT,582,Altcoin,"$1,409,145",$11.53,"122,175",*,Low Vol,2.55%,12.87%
LMC,220,LoMoCoin,"$9,966,614",$0.045804,"217,590,275",*,"$174,244",3.66%,-1.95%
ORB,622,Orbitcoin,"$395,427",$0.129467,"3,054,266",Low Vol,2.43%,-6.30%,34.62%
ZMC,832,ZetaMicron,"$33,908",$0.000056,"600,344,291",*,Low Vol,2.53%,-1.87%
BAC,1118,BitAlphaCoin,?,$0.003276,?,Low Vol,2.57%,38.79%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.23%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,917",Low Vol,?,-1.20%,-7.19%
BAT,987,BatCoin,?,$0.000003,?,$693,2.35%,-5.19%,46.67%
FUTC,1073,FutCoin,?,$0.002090,?,Low Vol,2.55%,-4.31%,22.27%
BAS,735,BitAsean,"$95,505",$0.019101,"5,000,000",*,Low Vol,1.01%,-11.49%
OMNI,178,Omni,"$14,679,197",$26.22,"559,931",*,"$934,784",-2.44%,10.61%
TOR,808,Torcoin,"$46,399",$0.146749,"316,179",Low Vol,2.55%,-48.24%,-23.64%
BITEUR,530,bitEUR,"$82,013",$1.23,"66,663",*,$561,4.04%,0.80%
XHI,409,HiCoin,"$1,103,699",$0.005817,"189,729,990","$97,084",3.55%,0.76%,5.88%
CAP,683,Bottlecaps,"$158,925",$0.000850,"187,033,537",Low Vol,2.73%,-4.87%,2.03%
ERY,548,Eryllium,"$42,992",$0.008810,"4,879,864","$1,899",2.52%,-21.77%,-11.68%
BAY,132,BitBay,"$24,246,409",$0.024059,"1,007,785,363",*,"$382,853",-0.54%,5.39%
SIFT,1060,Smart Investm...,?,$6.51,?,*,Low Vol,0.99%,-16.39%
COR,970,CORION,?,$0.702516,?,*,"$3,960",2.52%,-11.43%
OS76,887,OsmiumCoin,"$14,088",$0.015758,"894,026",Low Vol,2.53%,-12.34%,-7.93%
ERC,298,EuropeCoin,"$4,496,694",$0.452745,"9,932,067","$85,145",4.65%,5.34%,2.53%
AXIOM,1066,Axiom,?,$0.011014,?,Low Vol,2.53%,-1.82%,25.61%
CAB,531,Cabbage,"$76,369",$0.007273,"10,499,996",*,$986,1.79%,128.12%
STEX,979,STEX,?,$0.132409,?,*,"$1,623",0.84%,-4.49%
TOA,190,ToaCoin,"$13,006,183",$0.007576,"1,716,695,453","$63,669",2.32%,0.49%,34.81%
BLX,976,Blockchain Index,?,$1.45,?,*,"$1,778",1.01%,-10.47%
VAL,671,Valorbit,"$180,649",$0.000046,"3,946,384,493",Low Vol,?,?,-0.29%
ELE,724,Elementrem,"$102,739",$0.004010,"25,620,244",Low Vol,2.53%,-4.51%,-12.21%
CNX,926,Cryptonex,?,$2.82,?,"$599,789",6.41%,29.67%,?
PGL,570,Prospectors Gold,"$5,152,073",$0.079877,"64,500,000",*,Low Vol,15.49%,-47.58%
AGLC,774,AgrolifeCoin,"$63,984",$0.009489,"6,743,215",*,Low Vol,2.55%,31.86%
BTG,1050,Bitgem,?,$0.927686,?,Low Vol,2.57%,13.12%,12.70%
ETBS,572,Ethbits,"$2,948,140",$2.12,"1,391,604",*,Low Vol,71.64%,83.37%
GNO,66,Gnosis,"$93,661,721",$84.79,"1,104,590",*,"$651,325",2.43%,-10.13%
PASL,536,Pascal Lite,"$66,415",$0.018243,"3,640,550",$573,0.66%,-24.13%,-29.30%
DYN,318,Dynamic,"$3,717,295",$2.03,"1,827,363",*,"$174,508",-0.37%,-0.47%
TODAY,1076,TodayCoin,?,$0.000904,?,Low Vol,2.55%,12.15%,-1.57%
BTCR,773,Bitcurrency,"$64,156",$0.000378,"169,598,616",*,Low Vol,0.42%,-45.05%
BTA,431,Bata,"$820,022",$0.164666,"4,979,913","$31,140",2.25%,-3.90%,-21.35%
AIB,1003,Advanced Inte...,?,$0.004334,?,Low Vol,2.55%,-35.09%,-22.99%
MTLMC3,822,Metal Music Coin,"$39,781",$0.000499,"79,719,140",Low Vol,2.53%,-2.83%,10.71%
DIBC,767,DIBCOIN,"$66,929",$0.013386,"5,000,000",*,Low Vol,2.53%,-7.52%
XOT,1061,Internet of T...,?,$1129.04,?,*,Low Vol,2.53%,-1.87%
ABC,1015,Alphabit,?,$9.69,?,*,Low Vol,3.19%,-2.04%
WCT,247,Waves Communi...,"$7,202,531",$0.720697,"9,993,840",*,"$52,191",3.11%,-3.47%
HGT,1021,HelloGold,?,$0.022086,?,*,Low Vol,1.01%,-9.66%
HODL,501,HOdlcoin,"$234,856",$0.001694,"138,607,435",$530,2.57%,-1.89%,6.89%
RAIN,286,Condensate,"$4,870,220",$0.056240,"86,596,464","$14,028",1.64%,-8.46%,-11.25%
EQT,314,EquiTrader,"$3,843,190",$0.403506,"9,524,492","$22,666",2.78%,1.24%,-26.06%
NEOS,232,NeosCoin,"$8,497,231",$2.41,"3,526,919","$99,900",4.44%,2.06%,-3.08%
HEAT,253,HEAT,"$6,602,378",$0.223990,"29,476,216",*,$849,2.54%,17.13%
SCORE,478,Scorecoin,"$398,988",$0.013148,"30,346,591","$7,437",1.82%,1.77%,-41.43%
ZRC,308,ZrCoin,"$4,295,660",$1.18,"3,630,790",*,"$67,778",2.29%,5.30%
XOC,885,Xonecoin,"$14,257",$0.033945,"420,000",*,Low Vol,2.53%,-1.16%
SMOKE,730,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.59%,-10.59%
CREA,358,Creativecoin,"$2,209,708",$0.176012,"12,554,304","$1,671",2.53%,-1.19%,6.14%
FXE,486,FuturXe,"$363,203",$1.54,"235,421",*,"$26,954",2.46%,-6.63%
ABY,263,ArtByte,"$5,955,862",$0.007515,"792,537,250","$49,005",3.99%,-0.47%,9.87%
EXCL,288,ExclusiveCoin,"$4,836,367",$1.13,"4,282,131","$20,409",1.99%,5.55%,6.71%
XPD,684,PetroDollar,"$157,088",$0.002455,"63,993,275",Low Vol,5.09%,36.50%,32.49%
STX,163,Stox,"$17,480,310",$0.590551,"29,600,000",*,"$551,206",2.34%,-1.16%
CACH,736,CacheCoin,"$95,063",$0.022660,"4,195,132",Low Vol,2.47%,-1.81%,23.43%
SMART,119,SmartCash,"$28,383,716",$0.041792,"679,161,388",*,"$79,445",-10.63%,35.36%
TFL,291,TrueFlip,"$4,659,237",$0.745804,"6,247,267",*,"$10,194",1.12%,22.32%
ATX,830,Artex Coin,"$35,672",$0.001899,"18,781,750",Low Vol,2.55%,-5.74%,1.54%
CFI,121,Cofound.it,"$28,047,890",$0.086301,"325,000,000",*,"$189,610",3.62%,-3.71%
CHIPS,369,CHIPS,"$1,952,519",$0.118608,"16,461,947","$4,188",2.53%,20.04%,-32.47%
BIRDS,1084,Birds,?,$0.000114,?,Low Vol,2.42%,-8.96%,-37.77%
JINN,225,Jinn,"$9,715,992",$165.51,"58,703",*,"$18,206",0.84%,-4.49%
XCT,520,C-Bit,"$121,388",$0.000772,"157,223,250","$1,461",0.33%,-16.96%,-36.72%
