symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,559,1337,1337,"$1,696",$0.000044,"38,342,275",*,"$15,253",-1.43%
BitcoinZ,431,BTCZ,BTCZ,"$897,618",$0.002849,"315,037,543","$19,421",-1.88%,9.31%
LiteBitcoin,926,LBTC,LBTC,"$4,211",$0.001321,"3,188,280",Low Vol,-0.72%,-13.28%
SkinCoin,409,SKIN,SKIN,"$1,225,565",$0.013898,"88,183,483",*,"$50,907",4.11%
AquariusCoin,765,ARCO,ARCO,"$66,760",$0.046640,"1,431,409",*,Low Vol,-0.20%
WomenCoin,469,WOMEN,WOMEN,"$502,768",$0.011370,"44,220,400","$13,534",-0.74%,9.39%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,291,943",$20.13,"710,113",*,"$1,225,350",-1.65%
Ripto Bux,704,RBX,RBX,"$120,666",$0.000317,"381,236,123",*,Low Vol,-0.26%
FujiCoin,458,FJC,FJC,"$584,309",$0.000508,"1,151,073,891","$1,662",-0.05%,-3.76%
Gapcoin,768,GAP,GAP,"$64,698",$0.005486,"11,792,478",Low Vol,-0.09%,-16.86%
Capricoin,435,CPC,CPC,"$871,180",$0.437769,"1,990,045",*,"$35,846",1.89%
I0Coin,645,I0C,I0C,"$269,302",$0.012834,"20,983,351",Low Vol,-0.13%,-0.79%
Bolivarcoin,519,BOLI,BOLI,"$158,351",$0.019849,"7,977,800",$621,-4.56%,-5.06%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000548,?,"$2,836",-0.05%,-19.34%
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,-0.05%,28.45%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,262",-2.33%,-1.30%
PetroDollar,748,XPD,XPD,"$72,108",$0.001127,"63,993,275",Low Vol,1.64%,-40.39%
KingN Coin,551,KNC,KNC,"$28,601",$14.25,"2,007",*,$507,-0.05%
DNotes,296,NOTE,NOTE,"$4,339,269",$0.033812,"128,336,315","$31,454",-2.98%,-11.97%
Jewels,810,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,819,112",$1.70,"2,242,500","$29,107",-0.09%,5.29%
GoldUnionCoin,1138,GUC,GUC,?,$0.482443,?,*,Low Vol,0.01%
Ethbits,588,ETBS,ETBS,"$897,369",$0.644845,"1,391,604",*,Low Vol,?
Pesobit,671,PSB,PSB,"$174,198",$0.005206,"33,458,285",*,Low Vol,0.01%
FundYourselfNow,392,FYN,FYN,"$1,494,249",$1.76,"850,000",*,"$1,819",-0.19%
Verge,74,XVG,XVG,"$73,763,825",$0.005211,"14,154,347,495","$3,289,350",-1.65%,-15.96%
ChainCoin,371,CHC,CHC,"$2,055,266",$0.129696,"15,846,792","$6,553",-0.05%,-7.64%
Dix Asset,769,DIX,DIX,"$64,597",$6.5e-07,"100,000,000,000",*,Low Vol,-0.24%
Steem Dollars,327,SBD,SBD,"$3,324,016",$0.985087,"3,374,337",*,"$71,127",-0.01%
Dashs,1117,DASHS,DASHS,?,$0.016058,?,Low Vol,-7.44%,-15.78%
REAL,289,REAL,REAL,"$4,700,592",$0.467450,"10,055,817",*,"$17,343",-0.48%
Metaverse ETP,60,ETP,ETP,"$103,691,512",$4.59,"22,600,000","$6,842,920",-5.20%,-11.51%
REX,390,REX,REX,"$1,558,468",$0.179946,"8,660,756",*,"$1,155",-0.35%
MyBit Token,265,MYB,MYB,"$6,112,226",$2.34,"2,616,334",*,"$15,805",-0.25%
TurboCoin,1190,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.14%
Voise,273,VOISE,VOISE,"$5,563,938",$0.008653,"643,012,000",*,"$104,836",0.01%
Darsek,699,KED,KED,"$123,665",$0.009312,"13,279,574",Low Vol,-0.05%,21.72%
Breakout,357,BRK,BRK,"$2,519,445",$0.138873,"18,142,083","$150,384",-1.58%,-1.03%
COSS,228,COSS,COSS,"$8,611,499",$0.103753,"83,000,000",*,"$568,023",4.05%
Ethereum Classic,12,ETC,ETC,"$1,018,198,093",$10.52,"96,802,534","$26,429,700",0.06%,-2.99%
Sterlingcoin,687,SLG,SLG,"$141,510",$0.033759,"4,191,705",Low Vol,0.01%,-0.32%
SaluS,176,SLS,SLS,"$14,238,618",$14.17,"1,004,502",*,"$108,417",-4.08%
Primecoin,352,XPM,XPM,"$2,612,941",$0.123988,"21,074,148","$367,122",1.88%,0.22%
Status,66,SNT,SNT,"$91,026,625",$0.026229,"3,470,483,788",*,"$2,235,210",-3.28%
EOT Token,367,EOT,EOT,"$2,199,928",$0.266306,"8,260,903",*,"$32,651",29.64%
42-coin,480,42,42,"$421,138",$10027.10,41.999999,$679,0.23%,-3.69%
Storjcoin X,964,SJCX,SJCX,?,$0.351325,?,*,"$45,050",0.70%
Minex,971,MINEX,MINEX,?,$0.042469,?,*,"$36,226",-3.12%
Walton,31,WTC,WTC,"$185,727,461",$7.46,"24,898,178",*,"$6,833,020",0.65%
Kore,225,KORE,KORE,"$9,177,348",$4.54,"2,021,763",*,"$140,524",-1.25%
WeTrust,122,TRST,TRST,"$27,430,929",$0.297685,"92,147,500",*,"$586,829",0.73%
LandCoin,1071,LDCN,LDCN,?,$0.001887,?,*,Low Vol,-0.08%
Evotion,724,EVO,EVO,"$95,014",$0.030325,"3,133,193",Low Vol,-1.02%,-37.66%
Expanse,179,EXP,EXP,"$14,050,378",$1.78,"7,906,397","$612,939",-4.01%,-8.54%
PutinCoin,322,PUT,PUT,"$3,648,722",$0.018177,"200,729,565","$2,468",-5.55%,12.72%
TenX,32,PAY,PAY,"$185,272,498",$1.77,"104,661,310",*,"$1,916,340",-0.55%
FirstCoin,37,FRST,FRST,"$171,036,817",$13.79,"12,400,981","$1,481,700",0.59%,-1.31%
Yescoin,1049,YES,YES,?,$0.000017,?,Low Vol,-28.16%,-40.78%
Maecenas,198,ART,ART,"$11,965,358",$0.396859,"30,150,150",*,"$3,492",-0.23%
BowsCoin,865,BSC,BSC,"$23,117",$0.004165,"5,550,102",Low Vol,-0.13%,-4.30%
Polybius,192,PLBT,PLBT,"$12,294,564",$3.23,"3,808,454",*,"$39,491",-0.01%
DaxxCoin,637,DAXX,DAXX,"$343,204",$0.000698,"491,980,450",Low Vol,18.59%,4.55%
Breakout Stake,344,BRX,BRX,"$2,755,706",$0.439641,"6,268,082",*,"$25,974",-0.01%
OKCash,185,OK,OK,"$13,017,455",$0.178132,"73,077,579",*,"$407,439",3.06%
Magnetcoin,1079,MAGN,MAGN,?,$0.685441,?,Low Vol,-2.05%,-19.89%
CannabisCoin,368,CANN,CANN,"$2,136,052",$0.027658,"77,231,176","$322,838",3.41%,-4.09%
President Joh...,972,GARY,GARY,?,$0.061490,?,*,"$35,255",-0.13%
GanjaCoin,1029,MRJA,MRJA,?,$0.027512,?,$707,-0.13%,-3.48%
MaxCoin,613,MAX,MAX,"$525,382",$0.008659,"60,674,021",Low Vol,-0.05%,-1.81%
VIP Tokens,835,VIP,VIP,"$32,014",$0.000384,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1061,AIB,AIB,?,$0.005109,?,Low Vol,0.01%,-20.24%
MCAP,72,MCAP,MCAP,"$78,080,217",$2.04,"38,295,641",*,"$1,508,660",-5.53%
Santiment Net...,194,SAN,SAN,"$12,144,769",$0.216995,"55,967,968",*,"$378,872",-0.12%
MTMGaming,725,MTM,MTM,"$94,612",$0.031538,"2,999,967",*,Low Vol,1.85%
LottoCoin,683,LOT,LOT,"$150,407",$0.000010,"14,491,014,421",Low Vol,0.30%,-11.61%
Aion,974,AION,AION,?,$0.597348,?,*,"$32,931",-0.31%
Argentum,762,ARG,ARG,"$67,628",$0.008115,"8,333,692",Low Vol,-0.09%,-0.50%
TAGRcoin,855,TAGR,TAGR,"$25,431",$0.000658,"38,669,634",*,Low Vol,-0.05%
Interzone,488,ITZ,ITZ,"$362,011",$0.391097,"925,631","$15,542",0.08%,1.29%
Cardano,15,ADA,ADA,"$680,601,158",$0.026251,"25,927,070,538",*,"$2,747,410",0.05%
Cannacoin,662,CCN,CCN,"$195,149",$0.041527,"4,699,384",Low Vol,-0.04%,-6.84%
Primulon,1045,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-1.73%,-28.40%
Bata,448,BTA,BTA,"$738,717",$0.148305,"4,981,066","$4,878",1.25%,-1.78%
Burst,205,BURST,BURST,"$11,429,385",$0.006348,"1,800,339,818","$204,521",2.70%,-3.77%
PeopleCoin,1060,MEN,MEN,?,$0.000438,?,Low Vol,-0.05%,10.12%
DECENT,124,DCT,DCT,"$25,521,906",$0.497444,"51,306,089",*,"$229,032",4.28%
Wild Beast Block,444,WBB,WBB,"$773,310",$2.29,"338,028","$15,723",0.47%,2.62%
Crown,145,CRW,CRW,"$20,621,423",$1.31,"15,742,025","$67,201",-0.36%,-3.14%
Bitmark,346,BTM,BTM,"$2,738,056",$0.391332,"6,996,760","$17,776",-0.44%,8.29%
iDice,640,ICE,ICE,"$298,221",$0.189827,"1,571,013",*,Low Vol,32.90%
Zeitcoin,574,ZEIT,ZEIT,"$1,950,897",$0.000053,"36,971,144,294",Low Vol,-0.13%,-46.70%
Feathercoin,240,FTC,FTC,"$7,831,109",$0.043609,"179,574,280","$56,698",0.04%,-4.85%
MiloCoin,879,MILO,MILO,"$18,923",$0.001754,"10,789,954",Low Vol,0.01%,-6.33%
CryptoEscudo,863,CESC,CESC,"$23,693",$0.000164,"144,105,100",Low Vol,-0.05%,-39.16%
Crypto Bullion,405,CBX,CBX,"$1,304,062",$1.30,"1,003,348",$530,0.31%,69.48%
President Trump,983,PRES,PRES,?,$0.002904,?,*,"$21,170",0.01%
BestChain,1162,BEST,BEST,?,$0.001639,?,Low Vol,?,16.50%
SIBCoin,155,SIB,SIB,"$17,724,114",$1.13,"15,682,559","$195,569",-1.50%,-3.07%
Elcoin,692,EL,EL,"$133,432",$0.011904,"11,208,967",*,Low Vol,-0.10%
Mineum,686,MNM,MNM,"$141,700",$0.015016,"9,436,367",Low Vol,-0.05%,-14.76%
Creativecoin,376,CREA,CREA,"$1,854,106",$0.147207,"12,595,232","$3,007",-0.13%,3.22%
Binance Coin,52,BNB,BNB,"$120,684,204",$1.22,"99,014,000",*,"$3,555,650",0.24%
Vertcoin,45,VTC,VTC,"$135,638,832",$3.34,"40,636,100","$12,294,500",1.75%,-7.96%
Moeda Loyalty...,130,MDA,MDA,"$24,166,105",$1.23,"19,628,888",*,"$115,711",-0.25%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$54,313",$0.001417,"38,342,275",*,Low Vol,2.07%
Sync,1107,SYNC,SYNC,?,$301.97,?,*,Low Vol,-0.05%
Cthulhu Offer...,866,OFF,OFF,"$22,850",$0.008714,"2,622,273",Low Vol,0.01%,-4.28%
ProCurrency,486,PROC,PROC,"$380,134",$0.029663,"12,815,205",*,"$6,968",-6.11%
SatoshiMadness,713,MAD,MAD,"$109,646",$0.000055,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,237,NEOS,NEOS,"$8,193,424",$2.31,"3,540,086","$256,804",-0.26%,-7.49%
SixEleven,777,611,611,"$58,283",$0.136481,"427,038",Low Vol,0.33%,6.64%
Neblio,82,NEBL,NEBL,"$60,593,142",$4.85,"12,491,294",*,"$495,062",2.27%
bitUSD,328,BITUSD,BITUSD,"$3,285,476",$1.01,"3,261,860",*,"$87,152",0.55%
STEX,1025,STEX,STEX,?,$0.119218,?,*,"$1,033",-0.24%
Bitcoin Unlim...,984,BTU,BTU,?,$201.01,?,"$18,853",-11.42%,-7.02%
Propy,282,PRO,PRO,"$5,220,427",$0.371370,"14,057,212",*,"$194,256",-3.46%
CryptoInsight,421,TKR,TKR,"$1,040,881",$0.083073,"12,529,747",*,"$21,060",0.57%
FuelCoin,630,FC2,FC2,"$378,593",$0.003727,"101,589,419",Low Vol,-0.05%,-17.08%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,339",0.22%,-1.55%
UltraCoin,618,UTC,UTC,"$502,540",$0.011345,"44,298,158",Low Vol,-0.05%,-3.19%
Circuits of V...,312,COVAL,COVAL,"$3,891,110",$0.003891,"1,000,000,000",*,"$60,154",-0.36%
SecureCoin,736,SRC,SRC,"$85,268",$0.010490,"8,128,716",Low Vol,0.30%,20.54%
Prospectors Gold,569,PGL,PGL,"$3,534,884",$0.054804,"64,500,000",*,Low Vol,0.01%
MIYUCoin,1189,MIU,MIU,?,$0.000055,?,Low Vol,-0.14%,-3.55%
Marijuanacoin,798,MAR,MAR,"$47,451",$0.034867,"1,360,912",Low Vol,-5.34%,-5.31%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.00%
ShellCoin,1113,SHELL,SHELL,?,$0.017318,?,*,Low Vol,0.01%
RubleBit,1066,RUBIT,RUBIT,?,$0.002411,?,Low Vol,-0.05%,-16.08%
Slimcoin,685,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.69%
8Bit,646,8BIT,8BIT,"$266,056",$0.228489,"1,164,415",*,Low Vol,6.70%
Bitcoin Plus,310,XBC,XBC,"$3,957,566",$38.77,"102,082",*,"$42,688",-0.24%
ZCoin,102,XZC,XZC,"$38,613,259",$11.74,"3,288,194","$1,015,280",0.93%,-11.70%
PlatinumBAR,520,XPTX,XPTX,"$154,530",$0.449466,"343,807","$1,972",-0.04%,-11.24%
Cabbage,803,CAB,CAB,"$45,460",$0.004330,"10,499,996",*,Low Vol,-0.13%
Xonecoin,896,XOC,XOC,"$12,176",$0.028991,"420,000",*,Low Vol,-0.05%
eBTC,360,EBTC,EBTC,"$2,460,292",$0.119639,"20,564,300",*,"$41,928",2.99%
Etheriya,478,RIYA,RIYA,"$424,295",$0.268281,"1,581,531",*,"$16,213",-0.05%
Dimecoin,154,DIME,DIME,"$17,813,242",$0.000033,"536,333,428,496","$10,045",-14.47%,-26.68%
Macro,993,MCR,MCR,?,$2.93,?,*,"$10,512",-6.20%
Rupee,365,RUP,RUP,"$2,313,005",$0.105007,"22,027,150","$40,109",1.75%,-4.60%
Uro,802,URO,URO,"$45,853",$0.037979,"1,207,310",Low Vol,-0.05%,-4.13%
Dinastycoin,596,DCY,DCY,"$793,584",$0.000559,"1,420,823,761",Low Vol,11.12%,-12.15%
E-Dinar Coin,232,EDR,EDR,"$8,327,982",$0.009397,"886,211,988","$647,929",2.72%,-3.64%
Hive,207,HVN,HVN,"$11,278,688",$0.030076,"375,000,000",*,"$321,107",-3.28%
PRIZM,218,PZM,PZM,"$9,982,357",$1.02,"9,752,586",*,"$9,437",0.01%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,255",-0.31%,0.61%
Bottlecaps,696,CAP,CAP,"$127,025",$0.000657,"193,349,626",Low Vol,-0.05%,-10.61%
HunterCoin,395,HUC,HUC,"$1,460,656",$0.073876,"19,771,650","$24,449",0.33%,2.01%
Lisk,17,LSK,LSK,"$579,993,759",$5.09,"114,003,015",*,"$12,843,000",-1.75%
Environ,914,ENV,ENV,"$6,926",$0.000052,"132,717,518",*,Low Vol,-4.48%
CampusCoin,553,CMPCO,CMPCO,"$24,484",$0.000170,"144,067,527",$568,-9.34%,-21.30%
Aidos Kuneen,1188,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,527,113",$0.043824,"103,302,132",*,"$22,533",-1.10%
FuturXe,484,FXE,FXE,"$399,192",$1.70,"235,421",*,"$79,544",0.01%
Theresa May Coin,694,MAY,MAY,"$129,521",$0.005814,"22,278,800",Low Vol,-0.04%,-11.86%
RSGPcoin,874,RSGP,RSGP,"$20,802",$12.05,"1,726",*,Low Vol,29.73%
FuckToken,456,FUCK,FUCK,"$603,919",$0.011751,"51,393,022",*,$791,-0.28%
MojoCoin,518,MOJO,MOJO,"$191,699",$0.015820,"12,117,842",*,$519,-2.10%
VirtualCoin,709,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$617,469",$1.04,"592,990","$1,983",0.01%,10.90%
Civic,59,CVC,CVC,"$104,895,907",$0.308336,"340,200,000",*,"$2,238,890",-0.02%
CHIPS,396,CHIPS,CHIPS,"$1,439,143",$0.082809,"17,378,986","$5,916",0.01%,-3.69%
AdEx,89,ADX,ADX,"$53,985,368",$0.958449,"56,325,759",*,"$5,997,240",-1.83%
Sharkcoin,1087,SAK,SAK,?,$0.001818,?,Low Vol,-2.89%,-8.49%
Sphere,239,SPHR,SPHR,"$8,028,069",$2.60,"3,082,940",*,"$1,825",2.96%
Cannation,710,CNNC,CNNC,"$113,736",$0.045919,"2,476,893",Low Vol,2.56%,2.52%
Beatcoin,840,XBTS,XBTS,"$30,525",$0.020020,"1,524,686",Low Vol,-0.05%,48.85%
Bytom,76,BTM,BTM,"$71,934,337",$0.072882,"987,000,000",*,"$186,861",0.67%
Bit20,679,BTWTY,BTWTY,"$160,691","$158,160",1.016,*,Low Vol,0.22%
Elementrem,718,ELE,ELE,"$101,225",$0.003946,"25,653,097",Low Vol,-11.18%,-9.31%
