symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,476,PlatinumBAR,"$89,612 ",$0.348433,"257,185","$1,541",-0.24%,-7.55%,26.03%
IXC,343,Ixcoin,"$1,803,347 ",$0.085877,"20,999,088",*,"$1,070",-0.37%,-15.48%
MTLMC3,741,Metal Music Coin,"$40,081 ",$0.000503,"79,719,140",Low Vol,-0.40%,-5.62%,42.59%
MINEX,931,Minex,? ,$0.149181,?,*,Low Vol,-0.36%,-26.70%
CCRB,344,CryptoCarbon,"$1,798,588 ",$0.504922,"3,562,111",*,"$26,008",-0.23%,-0.18%
XPD,463,PetroDollar,"$118,300 ",$0.001849,"63,993,275",$723,-0.30%,13.84%,26.46%
PRIMU,974,Primulon,? ,$0.000165,?,Low Vol,-0.35%,-10.94%,-17.64%
XPY,585,PayCoin,"$244,931 ",$0.020861,"11,740,977",**,Low Vol,-0.46%,7.19%
FEDS,897,FedoraShare,? ,$0.000020,?,*,"$4,197",-4.87%,-7.32%
MIOTA,7,IOTA,"$2,533,086,010 ",$0.911336,"2,779,530,283",*,"$16,165,100",-0.27%,1.22%
FIMK,379,FIMKrypto,"$963,690 ",$0.001670,"577,004,618",*,"$1,118",-13.63%,-18.68%
BYC,373,Bytecent,"$1,009,419 ",$0.577960,"1,746,520","$312,222",-0.20%,-7.65%,13.33%
IXT,155,InsureX,"$15,837,076 ",$0.442638,"35,778,844",*,"$266,119",-2.03%,-6.40%
BTCD,67,BitcoinDark,"$75,901,094 ",$58.89,"1,288,862","$78,341",-0.67%,-0.60%,14.08%
JNS,349,Janus,"$1,724,658 ",$0.081532,"21,153,198",*,"$1,065",-0.39%,-1.46%
UNITS,628,GameUnits,"$136,459 ",$0.039292,"3,472,983",*,Low Vol,-0.35%,-2.77%
MAR,480,Marijuanacoin,"$81,875 ",$0.071988,"1,137,343",$601,-0.30%,22.57%,62.31%
SNC,224,SunContract,"$6,739,754 ",$0.068657,"98,166,002",*,"$462,377",2.07%,-10.33%
SNGLS,62,SingularDTV,"$83,427,000 ",$0.139045,"600,000,000",*,"$669,655",-0.39%,5.37%
MAX,261,MaxCoin,"$4,582,389 ",$0.076347,"60,020,469","$258,122",0.88%,0.83%,5.27%
SNM,124,SONM,"$23,802,616 ",$0.071833,"331,360,000",*,"$251,771",-0.11%,-4.29%
SDP,819,SydPak,"$8,352 ",$0.052503,"159,083",*,Low Vol,-0.35%,?
SNT,43,Status,"$174,964,440 ",$0.050415,"3,470,483,788",*,"$4,776,910",0.66%,-1.91%
WGO,369,WavesGo,"$1,163,465 ",$0.116382,"9,996,949",*,"$2,042",-0.67%,67.36%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,-0.15%
LAZ,946,Lazaruscoin,? ,$0.001927,?,*,Low Vol,-0.35%,-3.56%
AXF,883,AxFunds,? ,$0.066964,?,"$12,539",0.00%,-0.41%,-1.02%
FEI,892,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.92%,1.73%
FFC,959,FireFlyCoin,? ,$0.000132,?,Low Vol,-0.37%,47.03%,33.05%
MAO,457,Mao Zedong,"$133,557 ",$0.025666,"5,203,745","$3,451",-0.44%,31.36%,65.41%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-3.31%,-11.40%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$653,136 ",$0.093305,"7,000,000",*,$930,0.03%,17.73%
EVO,711,Evotion,"$60,487 ",$0.024496,"2,469,220",Low Vol,-0.35%,2.34%,5.24%
DTB,138,Databits,"$19,711,749 ",$0.866534,"22,747,809",*,"$68,048",0.45%,-3.24%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,-0.35%,92.87%
TSE,664,Tattoocoin (S...,"$92,475 ",$0.001023,"90,421,856",*,Low Vol,0.35%,1.59%
GUN,676,Guncoin,"$81,087 ",$0.000428,"189,383,578",Low Vol,-0.37%,7.14%,-8.97%
MOTO,985,Motocoin,? ,$0.005947,?,Low Vol,-0.40%,145.00%,165.93%
GUP,140,Matchpool,"$19,615,425 ",$0.261539,"75,000,000",*,"$302,836",1.31%,2.29%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.35%,1.29%
TYCHO,887,Tychocoin,? ,$0.129159,?,"$8,916",-0.35%,-4.55%,1.27%
KLC,707,KiloCoin,"$62,059 ",$0.000316,"196,297,971",Low Vol,-0.35%,?,45.18%
NYC,437,NewYorkCoin,"$210,454 ",$0.000004,"59,719,935,819",$783,-3.57%,-19.42%,-65.34%
CARBON,543,Carboncoin,"$659,154 ",$0.000043,"15,391,985,237",Low Vol,-0.35%,-3.56%,-47.52%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.93%
YBC,153,YbCoin,"$16,440,538 ",$5.44,"3,020,475",*,"$92,777",0.67%,-1.30%
XBG,1041,BTCGold,? ,$0.016316,?,Low Vol,-0.35%,-3.31%,303.89%
BET,988,BetaCoin,? ,$0.001884,?,Low Vol,-0.35%,46.32%,-23.01%
CMP,275,Compcoin,"$3,657,555 ",$0.905997,"4,037,050","$13,931",0.33%,-7.94%,-44.77%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.27%,-21.84%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.42%,-18.27%
GRWI,874,Growers Inter...,? ,$1.22,?,*,"$27,428",-0.28%,9.85%
HUC,340,HunterCoin,"$1,924,500 ",$0.102094,"18,850,280","$34,531",-0.69%,1.28%,28.04%
LSK,16,Lisk,"$595,385,307 ",$5.34,"111,428,185",*,"$71,871,800",-1.71%,21.68%
VGC,987,VegasCoin,? ,$0.000814,?,Low Vol,18.30%,3.34%,-17.26%
BDL,875,Bitdeal,? ,$0.103520,?,"$27,380",14.68%,12.52%,-7.04%
TTC,614,TittieCoin,"$151,954 ",$0.000121,"1,259,816,434",Low Vol,-1.38%,-8.64%,35.77%
SPORT,1039,SportsCoin,? ,$0.001627,?,*,Low Vol,-0.35%,-0.96%
TOKEN,833,SwapToken,"$2,473 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.43%,3.45%
VLT,425,Veltor,"$299,489 ",$0.539761,"554,855","$1,628",-6.98%,33.82%,37.43%
BUMBA,717,BumbaCoin,"$52,252 ",$0.002355,"22,184,570",Low Vol,-0.35%,-5.28%,-5.64%
GRT,660,Grantcoin,"$95,714 ",$0.002270,"42,170,148",*,Low Vol,-0.35%,6.48%
GRS,212,Groestlcoin,"$7,729,570 ",$0.113253,"68,250,469","$349,576",0.26%,1.34%,30.82%
BLZ,795,BlazeCoin,"$18,833 ",$0.000031,"608,557,394",Low Vol,-3.27%,0.90%,20.41%
BLU,531,BlueCoin,"$1,082,865 ",$0.001884,"574,683,675",Low Vol,-0.35%,4.49%,65.42%
PEPECASH,196,Pepe Cash,"$9,077,466 ",$0.012933,"701,884,009",*,"$34,554",3.12%,-6.87%
1337,334,1337,"$1,978,970 ",$0.000085,"23,271,680,734",*,"$3,381",0.88%,4.51%
MARS,481,Marscoin,"$78,731 ",$0.002784,"28,279,074",$605,-7.46%,-2.08%,4.25%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.94%,13.45%
FLAX,655,Flaxscript,"$103,086 ",$0.018543,"5,559,287",Low Vol,-0.35%,16.59%,15.06%
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.35%,?,3.51%
SC,34,Siacoin,"$205,620,308 ",$0.007116,"28,897,114,470","$3,942,120",-1.56%,4.53%,12.02%
FTC,187,Feathercoin,"$10,248,670 ",$0.059167,"173,217,160","$1,181,840",0.31%,5.08%,14.26%
GRE,236,Greencoin,"$5,911,017 ",$0.001790,"3,302,668,641",*,"$3,415",-0.08%,873.67%
GRC,158,GridCoin,"$15,344,873 ",$0.039314,"390,312,753","$192,921",-0.23%,3.71%,44.64%
BLK,131,BlackCoin,"$21,942,874 ",$0.287459,"76,333,927",*,"$1,464,690",0.44%,2.58%
WGR,129,Wagerr,"$22,585,860 ",$0.123420,"183,000,000",*,"$88,083",-0.17%,-3.36%
SPRTS,325,Sprouts,"$2,073,154 ",$0.000005,"416,978,315,626",*,"$3,091",-23.70%,-40.91%
BLC,460,Blakecoin,"$124,314 ",$0.008220,"15,122,697",$610,1.51%,7.67%,-3.83%
DCRE,1038,DeltaCredits,? ,$0.184017,?,*,Low Vol,-0.35%,?
MG,891,Mind Gene,? ,$0.012847,?,"$6,155",-0.35%,-9.12%,35.14%
XCXT,417,CoinonatX,"$373,893 ",$0.032135,"11,634,925","$7,597",6.69%,6.11%,28.45%
CBD,1034,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.35%,?
SHA,1017,SHACoin,? ,$0.000899,?,Low Vol,-0.35%,-11.95%,36.98%
WORM,693,HealthyWormCoin,"$69,292 ",$0.000642,"107,869,097",Low Vol,-0.35%,-3.56%,-21.44%
MARX,930,MarxCoin,? ,$0.001357,?,Low Vol,-0.42%,7.12%,12.90%
MXT,518,MarteXcoin,"$2,946,789 ",$1.08,"2,740,384",Low Vol,-0.37%,120.14%,121.32%
MUSIC,222,Musicoin,"$6,753,923 ",$0.022313,"302,694,116","$229,915",-0.63%,8.55%,30.11%
RADS,145,Radium,"$18,183,718 ",$5.46,"3,332,323",*,"$151,006",0.43%,-4.30%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,6.20%,37.51%
RUPX,439,Rupaya,"$200,253 ",$0.037234,"5,378,213","$2,005",0.53%,3.28%,-16.42%
EMC2,200,Einsteinium,"$8,677,099 ",$0.040576,"213,847,524","$219,777",-0.66%,-3.48%,7.62%
CBX,536,Crypto Bullion,"$900,411 ",$0.900185,"1,000,251",Low Vol,-2.51%,-32.48%,3.37%
HLB,851,Lepaoquan,? ,$0.020570,?,*,"$1,000,310",-2.65%,7.15%
GB,598,GoldBlocks,"$200,345 ",$0.013316,"15,045,558",Low Vol,3.67%,2.27%,-6.52%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.95%,-29.58%
DON,977,Donationcoin,? ,$0.000557,?,**,Low Vol,-0.35%,-3.32%
CTR,849,Centra,? ,$2.30,?,*,"$1,184,660",-56.44%,290.70%
FJC,406,FujiCoin,"$473,308 ",$0.000442,"1,070,874,321","$1,352",0.31%,-14.66%,-22.82%
CRYPT,411,CryptCoin,"$410,456 ",$0.067834,"6,050,882",$753,-0.37%,14.60%,?
REP,24,Augur,"$316,637,200 ",$28.79,"11,000,000",*,"$11,053,800",-1.89%,10.03%
GLC,539,GlobalCoin,"$817,740 ",$0.012548,"65,171,010",Low Vol,-2.62%,-5.50%,36.87%
GLD,260,GoldCoin,"$4,603,718 ",$0.113807,"40,451,972","$54,134",-3.11%,-6.59%,9.49%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,0.74%,-11.86%,8.81%
SUMO,418,Sumokoin,"$363,636 ",$0.283798,"1,281,319","$4,218",43.97%,15.78%,11.18%
AGLC,738,AgrolifeCoin,"$41,770 ",$0.007066,"5,911,342",*,Low Vol,?,-0.55%
CTO,744,Crypto,"$39,369 ",$0.003597,"10,944,031",Low Vol,-0.35%,14.36%,66.03%
SMC,580,SmartCoin,"$280,908 ",$0.012111,"23,194,822",Low Vol,3.53%,-5.02%,-27.03%
DOT,332,Dotcoin,"$2,002,810 ",$0.008167,"245,217,000",*,"$25,281",0.73%,2.42%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.63%,29.88%
HSR,843,Hshare,? ,$31.71,?,*,"$6,666,240",0.28%,19.31%
CLAM,137,Clams,"$19,898,621 ",$7.69,"2,586,248",*,"$1,091,110",0.26%,4.39%
FCT,26,Factom,"$260,437,883 ",$29.78,"8,745,102",*,"$4,115,640",0.10%,7.58%
CONX,810,Concoin,"$12,813 ",$0.017216,"744,266",Low Vol,-8.71%,-0.60%,0.33%
GPU,665,GPU Coin,"$90,820 ",$0.002244,"40,477,042",Low Vol,-3.42%,5.63%,-58.81%
QTUM,12,Qtum,"$892,215,700 ",$15.12,"59,000,000",*,"$77,026,300",-3.39%,14.36%
FUZZ,786,FuzzBalls,"$22,913 ",$0.004744,"4,829,945",Low Vol,-0.35%,-8.06%,34.56%
BITEUR,462,bitEUR,"$122,545 ",$1.20,"101,828",*,$810,1.51%,-0.02%
INPAY,295,InPay,"$2,742,290 ",$0.274229,"10,000,000",*,"$130,010",-2.57%,-0.24%
TOP,986,TopCoin,? ,$0.001670,?,Low Vol,-0.35%,-3.56%,?
FCN,392,Fantomcoin,"$715,746 ",$0.115626,"6,190,179",$995,-0.35%,-0.29%,13.86%
BSC,797,BowsCoin,"$17,588 ",$0.003169,"5,550,102",Low Vol,-0.35%,?,3.45%
BTU,902,Bitcoin Unlim...,? ,$528.98,?,"$2,593",0.00%,1.91%,7.61%
FC2,588,FuelCoin,"$230,436 ",$0.002270,"101,527,223",**,Low Vol,-0.35%,-10.33%
RICHX,1020,RichCoin,? ,$0.005225,?,Low Vol,-0.35%,?,-16.32%
JET,472,JetCoin,"$97,168 ",$0.052945,"1,835,265",*,"$4,173",-0.35%,42.28%
ZMC,491,ZetaMicron,"$51,419 ",$0.000086,"600,344,291",*,"$2,292",-0.35%,3.64%
AUM,709,Alexium,"$60,846 ",$0.002998,"20,297,336",*,Low Vol,-0.35%,?
LTC,6,Litecoin,"$2,704,845,015 ",$51.39,"52,635,732","$125,113,000",0.10%,-0.77%,13.84%
LTB,635,LiteBar,"$125,014 ",$0.173749,"719,507",Low Vol,-2.92%,13.67%,-14.78%
UNITY,513,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.98%
AUR,235,Auroracoin,"$5,964,306 ",$0.688867,"8,658,139",**,"$18,761",1.09%,-3.73%
XTC,375,TileCoin,"$982,192 ",$0.009822,"100,000,000",*,"$31,081",-2.33%,4.60%
1ST,82,FirstBlood,"$57,153,762 ",$0.668009,"85,558,371",*,"$1,622,900",-0.03%,-3.39%
XTO,528,Tao,"$1,336,423 ",$0.043895,"30,445,770",Low Vol,-0.35%,8.51%,-9.74%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,122,BitBay,"$25,027,946 ",$0.024837,"1,007,687,971",*,"$444,077",-1.74%,-17.81%
ALL,479,Allion,"$82,152 ",$0.013252,"6,199,359",$597,-11.16%,22.81%,25.85%
EDG,80,Edgeless,"$57,535,534 ",$0.701257,"82,046,288",*,"$1,106,600",-4.00%,-5.93%
CTIC2,502,Coimatic 2.0,"$27,272 ",$0.004413,"6,180,000",$999,-0.33%,5.91%,-9.29%
RLC,85,iExec RLC,"$52,344,786 ",$0.661999,"79,070,793",*,"$271,076",-0.64%,-1.27%
EDR,177,E-Dinar Coin,"$12,218,825 ",$0.013788,"886,211,988","$554,413",-7.13%,-4.41%,-17.60%
SH,804,Shilling,"$15,804 ",$0.003847,"4,108,450",*,Low Vol,-3.94%,12.78%
SBD,285,Steem Dollars,"$3,333,206 ",$0.961268,"3,467,509",*,"$86,153",-2.88%,-2.74%
WAVES,18,Waves,"$547,677,000 ",$5.48,"100,000,000",*,"$8,463,220",-0.41%,2.87%
PUT,201,PutinCoin,"$8,609,950 ",$0.042927,"200,573,764","$26,939",0.07%,29.58%,75.19%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.57%
ALT,294,Altcoin,"$2,744,203 ",$22.46,"122,175",*,$666,-0.71%,-5.81%
LMC,181,LoMoCoin,"$11,673,898 ",$0.054598,"213,815,873",*,"$162,056",-0.54%,-5.94%
ORB,397,Orbitcoin,"$581,484 ",$0.192692,"3,017,688",$663,-0.35%,-3.52%,-21.84%
VPRC,803,VapersCoin,"$16,016 ",$0.000021,"780,124,964",Low Vol,0.55%,-52.70%,-42.87%
PING,341,CryptoPing,"$1,891,922 ",$0.190103,"9,952,089",*,"$111,982",1.33%,-15.77%
CAB,757,Cabbage,"$35,492 ",$0.003380,"10,499,996",*,Low Vol,-0.35%,-11.49%
I0C,551,I0Coin,"$518,929 ",$0.024734,"20,980,660",Low Vol,0.18%,11.38%,-20.56%
RUSTBITS,292,Rustbits,"$2,797,738 ",$0.079254,"35,300,866",*,$878,-3.44%,?
FUTC,1002,FutCoin,? ,$0.001156,?,Low Vol,-10.31%,-13.21%,-5.53%
BAS,360,BitAsean,"$1,327,285 ",$0.265457,"5,000,000",*,"$76,423",1.96%,3.12%
OMNI,141,Omni,"$19,491,517 ",$34.83,"559,607",*,"$344,361",0.25%,-5.29%
TOR,496,Torcoin,"$42,635 ",$0.134846,"316,179",$536,-0.27%,-34.18%,-36.56%
MGO,61,MobileGo,"$89,744,172 ",$0.915487,"98,028,887",*,"$216,058",-1.02%,-8.03%
XHI,430,HiCoin,"$253,352 ",$0.001335,"189,729,990","$53,988",-0.64%,-4.54%,-22.80%
CAP,595,Bottlecaps,"$202,410 ",$0.001199,"168,803,050",Low Vol,-0.35%,-3.55%,-1.96%
ERY,482,Eryllium,"$64,190 ",$0.013573,"4,729,223",$865,2.17%,1.08%,-1.16%
CAT,458,Catcoin,"$129,696 ",$0.022055,"5,880,700",$942,-6.10%,-8.02%,-16.00%
PULSE,729,Pulse,"$47,151 ",$0.003297,"14,298,972",Low Vol,-0.35%,-3.56%,?
ERC,238,EuropeCoin,"$5,772,027 ",$0.582842,"9,903,245","$1,146,020",-0.88%,-2.79%,191.41%
AXIOM,942,Axiom,? ,$0.008308,?,Low Vol,-0.35%,-4.11%,2.00%
ORLY,746,Orlycoin,"$38,772 ",$0.001058,"36,646,779",Low Vol,-0.35%,-4.03%,44.06%
STEX,925,STEX,? ,$0.218780,?,*,$553,-0.44%,-2.31%
TOA,191,ToaCoin,"$9,896,587 ",$0.005855,"1,690,282,440","$113,666",-0.77%,1.93%,12.49%
VAL,616,Valorbit,"$150,523 ",$0.000043,"3,514,888,733",Low Vol,-0.35%,-3.56%,4.95%
DASHS,950,Dashs,? ,$0.036058,?,Low Vol,-0.35%,-3.47%,32.96%
SONG,737,SongCoin,"$41,838 ",$0.001285,"32,565,300",Low Vol,-0.35%,-3.56%,-2.47%
BTG,1027,Bitgem,? ,$0.952289,?,Low Vol,-0.30%,-5.44%,3.06%
CVC,41,Civic,"$178,615,940 ",$0.525341,"340,000,000",*,"$3,702,170",-0.49%,3.73%
BTCS,607,Bitcoin Scrypt,"$167,390 ",$0.010279,"16,284,388",Low Vol,-24.47%,-16.99%,104.47%
DYN,271,Dynamic,"$4,052,578 ",$2.28,"1,777,634",*,"$61,560",-1.28%,0.84%
TODAY,983,TodayCoin,? ,$0.001499,?,Low Vol,-0.35%,2.63%,18.49%
BTCR,625,Bitcurrency,"$140,860 ",$0.000831,"169,598,616",*,Low Vol,0.54%,69.30%
PTOY,121,Patientory,"$25,210,010 ",$0.360143,"70,000,000",*,"$863,924",0.15%,-2.95%
AIB,997,Advanced Inte...,? ,$0.007580,?,**,Low Vol,-0.91%,-7.23%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.54%
XOT,912,Internet of T...,? ,$1283.72,?,*,"$1,677",-0.34%,-3.64%
ABC,935,Alphabit,? ,$10.71,?,*,Low Vol,-0.35%,-9.31%
WCT,165,Waves Communi...,"$14,584,773 ",$1.62,"8,996,338",*,"$76,721",-0.28%,15.15%
611,487,SixEleven,"$59,509 ",$0.141445,"420,721","$1,328",-0.38%,3.33%,5.69%
RAIN,239,Condensate,"$5,771,346 ",$0.104813,"55,063,269","$197,818",-19.04%,-24.24%,103.15%
ZRX,42,0x,"$176,817,000 ",$0.353634,"500,000,000",*,"$9,444,840",1.24%,-2.72%
NEOS,167,NeosCoin,"$14,058,384 ",$4.06,"3,460,840","$535,621",0.66%,-2.86%,35.21%
HEAT,189,HEAT,"$10,166,235 ",$0.359025,"28,316,232",*,"$16,599",-0.30%,13.89%
SCORE,459,Scorecoin,"$128,637 ",$0.004646,"27,689,000","$1,575",9.54%,18.14%,-17.30%
ZRC,229,ZrCoin,"$6,476,488 ",$1.80,"3,603,093",*,"$78,772",-0.57%,20.69%
XOC,793,Xonecoin,"$19,803 ",$0.047150,"420,000",*,Low Vol,-0.35%,5.60%
SMOKE,921,Smoke,? ,$0.005670,?,*,$659,2.32%,5.05%
STS,570,Stress,"$338,823 ",$0.000600,"565,134,332",Low Vol,-0.38%,-15.61%,22.62%
FXE,434,FuturXe,"$231,881 ",$0.984964,"235,421",*,"$50,264",-0.35%,-3.56%
ABY,234,ArtByte,"$6,014,256 ",$0.007589,"792,537,250",**,"$79,751",-1.25%,-6.39%
EXCL,259,ExclusiveCoin,"$4,613,772 ",$1.10,"4,208,456","$298,506",-0.42%,1.14%,65.45%
NOBL,552,NobleCoin,"$492,695 ",$0.000214,"2,300,766,271",Low Vol,-0.37%,-8.14%,5.00%
STX,69,Stox,"$71,401,712 ",$2.41,"29,600,000",*,"$2,368,700",-1.26%,-8.92%
CACH,419,CacheCoin,"$359,309 ",$0.085649,"4,195,132","$3,749",-0.35%,-6.93%,-6.23%
SMART,296,SmartCash,"$2,737,918 ",$0.008846,"309,513,700",*,"$2,205",-1.28%,-19.40%
TFL,204,TrueFlip,"$8,268,133 ",$1.32,"6,247,267",*,"$44,110",2.65%,-4.54%
ATX,669,Artex Coin,"$87,671 ",$0.004668,"18,781,750",Low Vol,-0.35%,7.16%,117.76%
CFI,64,Cofound.it,"$80,554,500 ",$0.247860,"325,000,000",*,"$416,726",-0.08%,-4.06%
PRN,896,Protean,? ,$0.000043,?,*,"$4,451",-0.28%,-3.51%
JINN,515,Jinn,"$7,705,825 ",$131.27,"58,703",*,Low Vol,-0.44%,-2.31%
XCT,612,C-Bit,"$156,740 ",$0.001076,"145,710,750",Low Vol,2.96%,41.78%,20.84%
IVZ,1014,InvisibleCoin,? ,$0.432785,?,*,Low Vol,-0.35%,-4.87%
CFT,407,CryptoForecast,"$472,825 ",$0.010279,"46,000,000",*,"$2,093",-12.70%,-4.10%
CALC,840,CaliphCoin,$277 ,$0.003177,"87,140",Low Vol,-1.91%,-38.83%,97.37%
PND,359,Pandacoin,"$1,334,246 ",$0.000041,"32,514,916,898","$4,132",0.74%,-4.69%,8.51%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,566,Piggycoin,"$368,113 ",$0.000760,"484,597,979",Low Vol,22.21%,19.44%,3.89%
ACC,885,AdCoin,? ,$0.167404,?,"$9,439",4.70%,-14.40%,?
SOJ,461,Sojourn,"$123,218 ",$0.257126,"479,214","$2,447",-1.90%,7.70%,62.64%
IFLT,400,InflationCoin,"$520,395 ",$0.000045,"11,655,039,934",*,"$1,495",3.38%,-1.53%
ECOB,154,Ecobit,"$15,929,244 ",$0.035841,"444,444,444",*,"$9,534",-7.22%,-3.73%
GAS,44,Gas,"$171,893,296 ",$20.82,"8,256,440",*,"$718,684",1.01%,-8.58%
ROYAL,1025,RoyalCoin,? ,$0.001799,?,Low Vol,-0.35%,-1.21%,9.16%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.89%
LIR,805,LetItRide,"$15,322 ",$0.000428,"35,777,962",*,Low Vol,-0.37%,-3.56%
LINDA,387,Linda,"$764,464 ",$0.000129,"5,922,769,126","$11,262",-1.01%,-10.35%,-4.59%
EGC,313,EverGreenCoin,"$2,400,618 ",$0.180209,"13,321,301","$46,043",-2.72%,-9.15%,-4.11%
ZNY,681,Bitzeny,"$77,716 ",$0.001028,"75,614,500",Low Vol,-0.35%,-7.42%,-1.27%
GAP,704,Gapcoin,"$62,992 ",$0.005516,"11,419,244",Low Vol,-11.53%,-21.87%,-18.47%
VEN,844,VeChain,? ,$0.237668,?,*,"$3,537,080",1.30%,-2.09%
MBRS,193,Embers,"$9,409,075 ",$0.188186,"49,998,803",*,"$26,454",4.83%,-1.61%
IMPS,798,ImpulseCoin,"$17,340 ",$0.000856,"20,245,510",Low Vol,-0.35%,1.51%,12.83%
BITOK,900,Bitok,? ,$0.000433,?,*,"$2,838",-0.35%,6.07%
SAN,110,Santiment Net...,"$28,737,529 ",$0.481189,"59,721,917",*,"$1,009,290",-0.17%,0.76%
PRC,661,PRCoin,"$95,491 ",$0.007794,"12,251,800",**,Low Vol,-0.35%,-3.56%
COAL,773,BitCoal,"$28,521 ",$0.006338,"4,500,000",Low Vol,4.60%,6.51%,23.76%
