symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,17,Waves,"$443,946,000 ",$4.44,"100,000,000",*,"$3,771,430",1.73%,4.91%
PUT,251,PutinCoin,"$4,554,762 ",$0.022710,"200,566,364","$3,492",-0.55%,-9.66%,-7.53%
RLT,406,RouletteToken,"$486,663 ",$0.048219,"10,092,658",*,"$21,778",-0.45%,1.06%
ALT,300,Altcoin,"$2,365,643 ",$19.36,"122,175",*,"$3,602",0.56%,21.22%
LMC,169,LoMoCoin,"$12,315,838 ",$0.057715,"213,389,478",*,"$332,630",0.65%,-3.21%
ORB,534,Orbitcoin,"$730,832 ",$0.242581,"3,012,733",Low Vol,0.69%,-6.18%,-18.62%
VPRC,761,VapersCoin,"$23,003 ",$0.000029,"780,124,964",Low Vol,1.01%,67.59%,-14.52%
BAC,1040,BitAlphaCoin,? ,$0.002908,?,Low Vol,0.75%,42.61%,10.90%
I0C,536,I0Coin,"$660,076 ",$0.031462,"20,980,356",Low Vol,0.43%,84.47%,16.27%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,2.84%,-11.64%,-6.53%
FUTC,1011,FutCoin,? ,$0.001246,?,Low Vol,0.75%,1.40%,3.69%
BAS,382,BitAsean,"$732,355 ",$0.146471,"5,000,000",*,"$85,569",-5.52%,72.79%
OMNI,147,Omni,"$16,244,576 ",$29.03,"559,562",*,"$369,040",-11.90%,16.17%
TOR,485,Torcoin,"$69,399 ",$0.219493,"316,179","$1,871",2.08%,11.75%,28.22%
MGO,56,MobileGo,"$104,973,253 ",$1.07,"98,028,887",*,"$426,845",4.67%,7.86%
XHI,423,HiCoin,"$329,574 ",$0.001737,"189,729,990","$83,663",3.31%,4.71%,11.78%
CAP,581,Bottlecaps,"$201,398 ",$0.001206,"167,057,827",Low Vol,0.84%,1.55%,5.86%
ERY,682,Eryllium,"$65,447 ",$0.013871,"4,718,149",Low Vol,0.75%,2.34%,-3.79%
BAY,128,BitBay,"$21,852,235 ",$0.021686,"1,007,674,857",*,"$791,143",-1.37%,15.90%
OS76,773,OsmiumCoin,"$20,538 ",$0.022973,"894,026",Low Vol,0.75%,0.98%,-0.69%
ERC,316,EuropeCoin,"$2,055,600 ",$0.207834,"9,890,586","$8,451",1.52%,3.30%,0.19%
AXIOM,1026,Axiom,? ,$0.008350,?,Low Vol,0.78%,5.06%,8.86%
CAB,754,Cabbage,"$28,788 ",$0.002742,"10,499,996",*,Low Vol,0.76%,1.40%
STEX,918,STEX,? ,$0.213141,?,*,$689,3.00%,5.60%
TOA,188,ToaCoin,"$8,825,549 ",$0.005232,"1,686,788,868","$70,465",0.75%,5.79%,-15.46%
VAL,603,Valorbit,"$145,883 ",$0.000042,"3,511,700,707",Low Vol,0.76%,1.40%,6.15%
ELE,622,Elementrem,"$124,771 ",$0.004902,"25,453,488",Low Vol,0.78%,0.04%,-13.05%
DASHS,976,Dashs,? ,$0.025174,?,Low Vol,0.91%,11.53%,-17.64%
GP,859,Goldpay Coin,? ,$0.004229,?,*,"$52,568",0.00%,-6.07%
BTG,982,Bitgem,? ,$0.964768,?,Low Vol,0.76%,-12.41%,-25.49%
GNO,40,Gnosis,"$179,641,681 ",$162.63,"1,104,590",*,"$1,044,320",0.62%,5.08%
BOST,591,BoostCoin,"$171,882 ",$0.014498,"11,855,487",Low Vol,0.76%,?,-44.34%
DYN,269,Dynamic,"$3,551,565 ",$2.01,"1,770,939",*,"$13,174",2.62%,4.76%
TODAY,973,TodayCoin,? ,$0.001288,?,Low Vol,0.75%,-7.47%,-45.66%
BTCR,641,Bitcurrency,"$101,964 ",$0.000601,"169,598,616",*,Low Vol,0.75%,-15.01%
PTOY,132,Patientory,"$20,518,190 ",$0.293117,"70,000,000",*,"$592,052",2.08%,2.37%
AIB,949,Advanced Inte...,? ,$0.007631,?,**,Low Vol,1.03%,22.12%
DIBC,478,DIBCOIN,"$89,731 ",$0.017946,"5,000,000",*,"$1,621",-4.10%,14.95%
XOT,905,Internet of T...,? ,$1246.25,?,*,"$1,231",0.75%,1.40%
ABC,890,Alphabit,? ,$12.47,?,*,"$3,641",0.75%,1.23%
WCT,167,Waves Communi...,"$12,677,460 ",$1.41,"8,996,338",*,"$65,199",18.85%,30.93%
611,489,SixEleven,"$53,006 ",$0.126163,"420,136",$586,0.86%,12.64%,-14.82%
RAIN,289,Condensate,"$2,662,306 ",$0.049602,"53,673,458","$16,638",-5.35%,6.59%,48.90%
ZRX,22,0x,"$298,291,800 ",$0.497153,"600,000,000",*,"$51,802,900",-0.22%,75.52%
NEOS,178,NeosCoin,"$10,409,815 ",$3.02,"3,452,114","$195,612",-0.52%,3.32%,-9.03%
HEAT,222,HEAT,"$5,923,014 ",$0.210331,"28,160,440",*,"$19,159",0.89%,-35.74%
SCORE,462,Scorecoin,"$124,096 ",$0.004513,"27,496,284","$3,662",-13.10%,6.54%,-19.12%
ZRC,255,ZrCoin,"$4,263,893 ",$1.34,"3,188,911",*,"$56,179",0.54%,11.37%
XOC,788,Xonecoin,"$16,575 ",$0.039465,"420,000",*,Low Vol,0.75%,9.41%
SMOKE,899,Smoke,? ,$0.005013,?,*,"$1,746",0.59%,?
STS,565,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.86%,-8.59%,-4.98%
FXE,442,FuturXe,"$227,870 ",$0.967925,"235,421",*,"$44,682",-1.58%,-5.11%
ABY,216,ArtByte,"$6,223,763 ",$0.007853,"792,537,250",**,"$310,075",-4.11%,5.71%
EXCL,285,ExclusiveCoin,"$2,883,982 ",$0.686853,"4,198,835","$82,799",2.90%,11.39%,-6.43%
XPD,644,PetroDollar,"$99,574 ",$0.001556,"63,993,275",Low Vol,0.76%,8.52%,-18.52%
STX,72,Stox,"$68,111,968 ",$2.30,"29,600,000",*,"$2,091,430",-2.02%,-2.16%
CACH,417,CacheCoin,"$350,150 ",$0.083466,"4,195,132","$3,175",-3.70%,21.79%,14.77%
SMART,260,SmartCash,"$4,017,113 ",$0.015172,"264,776,700",*,"$2,874",0.75%,-6.73%
ATX,701,Artex Coin,"$50,705 ",$0.002700,"18,778,245",Low Vol,0.75%,40.27%,0.36%
CFI,76,Cofound.it,"$62,543,325 ",$0.192441,"325,000,000",*,"$560,646",-1.82%,-2.62%
JINN,510,Jinn,"$8,758,429 ",$149.20,"58,703",*,Low Vol,3.21%,5.43%
XCT,472,C-Bit,"$103,430 ",$0.000710,"145,587,750",$760,-20.42%,-23.60%,-36.01%
IVZ,992,InvisibleCoin,? ,$0.461322,?,*,Low Vol,0.75%,1.75%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.91%
CFT,414,CryptoForecast,"$386,988 ",$0.008413,"46,000,000",*,"$1,726",0.75%,-7.57%
CALC,833,CaliphCoin,$163 ,$0.001869,"87,140",Low Vol,0.75%,-34.81%,?
PND,526,Pandacoin,"$1,223,201 ",$0.000038,"32,514,916,898",Low Vol,0.40%,11.09%,9.60%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.05%
PIGGY,435,Piggycoin,"$271,821 ",$0.000561,"484,465,412",$860,-11.45%,-19.02%,-47.05%
SOJ,480,Sojourn,"$85,231 ",$0.184656,"461,564","$11,331",13.37%,63.74%,?
IFLT,398,InflationCoin,"$572,554 ",$0.000054,"10,659,090,015",*,"$3,566",0.44%,31.27%
ECOB,149,Ecobit,"$15,891,422 ",$0.035756,"444,444,444",*,"$1,626",0.74%,0.14%
GAS,61,Gas,"$95,070,605 ",$32.48,"2,927,312",*,"$2,461,290",0.19%,16.44%
ROYAL,984,RoyalCoin,? ,$0.001745,?,Low Vol,0.75%,-3.21%,32.06%
FNC,321,FinCoin,"$1,934,170 ",$0.150184,"12,878,667",*,"$40,927",0.75%,-0.54%
LIR,502,LetItRide,"$14,846 ",$0.000415,"35,736,283",*,"$2,706",0.75%,17.83%
LINDA,381,Linda,"$733,307 ",$0.000126,"5,837,643,795","$21,079",-23.31%,-23.93%,-44.05%
EGC,290,EverGreenCoin,"$2,600,744 ",$0.195232,"13,321,301","$144,583",-1.49%,2.20%,42.97%
ZNY,675,Bitzeny,"$75,388 ",$0.000997,"75,614,500",Low Vol,-7.00%,3.92%,9.14%
GAP,669,Gapcoin,"$78,933 ",$0.006937,"11,377,803",Low Vol,0.76%,1.39%,9.85%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,0.75%,?,6.15%
MBRS,192,Embers,"$8,299,548 ",$0.166227,"49,929,000",*,"$40,693",3.54%,?
IMPS,794,ImpulseCoin,"$15,139 ",$0.000748,"20,245,510",Low Vol,0.75%,-13.08%,?
BITOK,847,Bitok,? ,$0.004155,?,*,"$277,289",-48.06%,-50.61%
SAN,127,Santiment Net...,"$22,030,101 ",$0.368878,"59,721,917",*,"$1,339,010",0.74%,11.75%
PRC,640,PRCoin,"$102,380 ",$0.008516,"12,022,000",**,Low Vol,4.84%,2.13%
COAL,762,BitCoal,"$22,688 ",$0.005042,"4,500,000",Low Vol,-3.05%,-25.49%,-37.62%
MEOW,493,Kittehcoin,"$43,789 ",$0.000002,"23,905,669,976",$558,0.50%,-30.95%,-2.10%
STRAT,15,Stratis,"$549,475,204 ",$5.58,"98,509,685",*,"$17,539,000",-0.69%,0.98%
PLBT,108,Polybius,"$29,852,478 ",$7.91,"3,772,687",*,"$247,039",2.77%,27.76%
PUTIC,668,Putin Classic,"$80,939 ",$0.002368,"34,181,854",Low Vol,0.75%,7.04%,62.90%
VIDZ,586,PureVidz,"$178,390 ",$0.001424,"125,279,775",*,Low Vol,0.75%,16.90%
LBC,123,LBRY Credits,"$23,732,098 ",$0.346330,"68,524,524","$1,056,600",2.01%,6.45%,-28.01%
XZC,112,ZCoin,"$27,365,447 ",$9.74,"2,809,274","$689,240",-0.19%,7.81%,-13.62%
