symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,422,Sumokoin,"$350,793 ",$0.293933,"1,193,447","$4,580",-1.12%,-5.70%,-12.69%
CTO,749,Crypto,"$32,512 ",$0.002998,"10,842,781",Low Vol,-1.12%,115.66%,-14.09%
SMC,416,SmartCoin,"$427,266 ",$0.018453,"23,154,174",$514,27.56%,34.13%,14.81%
DOT,308,Dotcoin,"$2,267,412 ",$0.009321,"243,259,000",*,"$19,611",-1.47%,11.71%
REE,595,ReeCoin,"$179,591 ",$0.014521,"12,367,704",Low Vol,-1.12%,-3.66%,-21.23%
CLAM,135,Clams,"$17,261,066 ",$6.71,"2,573,451",*,"$276,911",-1.40%,-3.03%
FCT,35,Factom,"$197,642,803 ",$22.60,"8,745,102",*,"$9,554,060",-6.45%,12.05%
CONX,773,Concoin,"$23,294 ",$0.031298,"744,266",Low Vol,-1.18%,18.94%,29.83%
GPU,492,GPU Coin,"$69,237 ",$0.001711,"40,477,042","$1,149",-0.90%,-39.84%,3.30%
QTUM,14,Qtum,"$708,814,200 ",$12.01,"59,000,000",*,"$42,788,100",0.26%,-8.63%
FUZZ,753,FuzzBalls,"$30,240 ",$0.006261,"4,829,945",Low Vol,-1.12%,-7.47%,13.60%
BITEUR,469,bitEUR,"$124,751 ",$1.21,"103,275",*,"$4,645",2.17%,0.79%
INPAY,302,InPay,"$2,425,600 ",$0.242560,"10,000,000",*,"$157,237",-3.47%,-2.66%
FCN,401,Fantomcoin,"$583,278 ",$0.094237,"6,189,489",$552,-2.65%,-4.24%,9.68%
BSC,784,BowsCoin,"$18,544 ",$0.003341,"5,550,102",Low Vol,-1.18%,-24.08%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,544",5.24%,-6.92%,136.86%
FC2,589,FuelCoin,"$195,682 ",$0.001928,"101,517,376",**,Low Vol,-1.18%,-21.16%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,006 ",$0.043331,"1,800,220",*,"$3,071",-1.17%,-55.19%
ZMC,769,ZetaMicron,"$25,716 ",$0.000043,"600,344,291",*,Low Vol,-1.18%,-3.64%
AUM,697,Alexium,"$60,861 ",$0.002998,"20,297,336",*,Low Vol,-1.18%,-3.64%
LTC,6,Litecoin,"$2,442,790,917 ",$46.52,"52,511,907","$259,565,000",-1.09%,4.27%,-0.52%
LTB,466,LiteBar,"$148,056 ",$0.207992,"711,833",$619,-24.79%,-7.70%,15.06%
UNITY,522,SuperNET,"$14,336,882 ",$17.57,"816,061",*,Low Vol,-0.83%,-8.61%
AUR,227,Auroracoin,"$5,963,891 ",$0.688819,"8,658,139",**,"$8,450",-1.10%,-2.98%
XTC,366,TileCoin,"$1,020,460 ",$0.010205,"100,000,000",*,"$44,623",-2.01%,-8.54%
SPACE,658,SpaceCoin,"$98,381 ",$0.005183,"18,981,281",Low Vol,-1.18%,7.98%,10.68%
1ST,79,FirstBlood,"$59,144,448 ",$0.691276,"85,558,371",*,"$2,210,790",3.42%,0.92%
XTO,371,Tao,"$959,530 ",$0.031526,"30,435,654",$848,-1.18%,-36.39%,-19.90%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,884,BlockCAT,? ,$1.02,?,*,"$8,256",-1.54%,6.53%
ALL,725,Allion,"$42,019 ",$0.006778,"6,199,359",Low Vol,-1.18%,-18.01%,-12.93%
EDG,72,Edgeless,"$72,302,717 ",$0.881243,"82,046,288",*,"$1,191,010",0.90%,2.22%
CTIC2,513,Coimatic 2.0,"$18,169 ",$0.003512,"5,174,000",$964,-7.76%,-14.75%,-47.67%
RLC,78,iExec RLC,"$59,188,838 ",$0.748555,"79,070,793",*,"$1,549,970",-1.54%,-6.19%
EDR,152,E-Dinar Coin,"$15,141,907 ",$0.017086,"886,211,988","$740,824",4.26%,11.28%,23.28%
SH,801,Shilling,"$14,365 ",$0.003578,"4,014,800",*,Low Vol,-1.73%,-1.32%
SBD,275,Steem Dollars,"$3,276,344 ",$0.935523,"3,502,152",*,"$100,694",0.35%,0.30%
WAVES,16,Waves,"$456,743,000 ",$4.57,"100,000,000",*,"$2,445,210",-1.06%,-3.31%
PUT,247,PutinCoin,"$4,748,609 ",$0.023676,"200,566,364","$7,936",-2.07%,-10.42%,28.02%
RLT,405,RouletteToken,"$517,850 ",$0.051310,"10,092,658",*,"$7,697",-0.84%,-4.75%
ALT,318,Altcoin,"$2,061,695 ",$16.87,"122,175",*,"$3,544",-1.05%,26.44%
LMC,166,LoMoCoin,"$13,257,016 ",$0.062153,"213,297,502",*,"$379,040",-0.10%,4.08%
ORB,384,Orbitcoin,"$775,336 ",$0.257440,"3,011,717",$607,-1.05%,-11.74%,-3.89%
VPRC,806,VapersCoin,"$11,699 ",$0.000015,"780,124,964",Low Vol,-0.78%,-2.85%,-56.94%
BAC,1011,BitAlphaCoin,? ,$0.002442,?,Low Vol,-1.18%,-3.65%,2.59%
I0C,566,I0Coin,"$343,905 ",$0.016392,"20,980,294",Low Vol,-1.15%,-40.01%,-55.17%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,1.02%,-12.27%,5.37%
FUTC,1016,FutCoin,? ,$0.001328,?,Low Vol,-1.18%,-3.64%,-15.42%
BAS,432,BitAsean,"$315,743 ",$0.063148,"5,000,000",*,"$16,730",1.72%,145.59%
OMNI,159,Omni,"$14,116,266 ",$25.23,"559,552",*,"$148,349",-2.76%,-3.72%
TOR,494,Torcoin,"$61,820 ",$0.195524,"316,179",$539,-1.18%,6.54%,-26.69%
MGO,54,MobileGo,"$108,171,936 ",$1.10,"98,028,887",*,"$546,348",-2.27%,-8.25%
XHI,424,HiCoin,"$347,766 ",$0.001833,"189,729,990","$76,953",-0.13%,-3.91%,9.78%
CAP,583,Bottlecaps,"$213,833 ",$0.001285,"166,400,468",Low Vol,2.29%,-6.59%,17.99%
ERY,684,Eryllium,"$77,789 ",$0.016502,"4,713,791",Low Vol,-1.59%,-7.64%,16.03%
BAY,153,BitBay,"$15,100,169 ",$0.014985,"1,007,672,137",*,"$93,675",-0.96%,-15.27%
OS76,782,OsmiumCoin,"$19,263 ",$0.021546,"894,026",Low Vol,-1.12%,-15.23%,-2.58%
ERC,320,EuropeCoin,"$2,036,030 ",$0.205865,"9,890,122","$29,818",-0.51%,-8.44%,6.99%
AXIOM,948,Axiom,? ,$0.008567,?,Low Vol,-1.12%,-1.95%,21.96%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-2.58%
STEX,906,STEX,? ,$0.210400,?,*,"$1,082",-0.78%,-8.61%
TOA,192,ToaCoin,"$9,263,848 ",$0.005494,"1,686,068,064","$20,869",-1.70%,-6.08%,-7.07%
VAL,610,Valorbit,"$150,396 ",$0.000043,"3,511,046,717",Low Vol,?,-3.64%,21.76%
ELE,626,Elementrem,"$129,684 ",$0.005097,"25,441,330",Low Vol,-1.18%,-17.60%,-13.07%
DASHS,967,Dashs,? ,$0.022660,?,Low Vol,-1.18%,0.54%,46.59%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$16,009",0.06%,-0.16%
BTG,935,Bitgem,? ,$0.952517,?,Low Vol,-1.10%,-17.15%,-20.33%
CVC,41,Civic,"$184,840,320 ",$0.543648,"340,000,000",*,"$9,949,690",-1.00%,-6.83%
BOST,580,BoostCoin,"$219,382 ",$0.018505,"11,855,487",Low Vol,-1.18%,-24.31%,?
DYN,268,Dynamic,"$3,515,039 ",$1.99,"1,769,526",*,"$14,286",0.23%,-3.31%
TODAY,926,TodayCoin,? ,$0.001157,?,Low Vol,-1.18%,-10.63%,-54.72%
BTCR,628,Bitcurrency,"$127,991 ",$0.000755,"169,598,616",*,Low Vol,-1.08%,0.58%
PTOY,126,Patientory,"$21,739,200 ",$0.310560,"70,000,000",*,"$940,671",-1.28%,-7.48%
AIB,999,Advanced Inte...,? ,$0.006725,?,**,Low Vol,-1.18%,-2.18%
DIBC,488,DIBCOIN,"$80,316 ",$0.016063,"5,000,000",*,$554,-1.23%,8.91%
XOT,899,Internet of T...,? ,$1285.05,?,*,"$1,743",-1.18%,-3.64%
ABC,907,Alphabit,? ,$12.89,?,*,"$1,067",-1.13%,-14.70%
WCT,168,Waves Communi...,"$12,760,046 ",$1.42,"8,996,338",*,"$61,202",-11.66%,-8.60%
611,496,SixEleven,"$59,407 ",$0.141401,"420,130","$2,347",26.71%,-29.68%,6.80%
RAIN,296,Condensate,"$2,546,965 ",$0.047721,"53,372,114","$34,693",-7.64%,-2.75%,65.70%
ZRX,42,0x,"$175,749,000 ",$0.292915,"600,000,000",*,"$14,347,600",-7.06%,29.91%
NEOS,180,NeosCoin,"$10,671,401 ",$3.09,"3,450,290","$264,915",-1.11%,-6.70%,-10.23%
HEAT,188,HEAT,"$9,624,489 ",$0.342166,"28,128,128",*,"$10,002",16.68%,-3.55%
SCORE,474,Scorecoin,"$112,623 ",$0.004110,"27,399,159","$1,675",-3.93%,0.89%,-10.54%
ZRC,274,ZrCoin,"$3,293,228 ",$1.22,"2,706,266",*,"$69,586",-1.04%,-0.68%
XOC,791,Xonecoin,"$16,839 ",$0.040093,"420,000",*,Low Vol,-1.18%,-31.04%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$363,112 ",$0.000643,"565,134,332",Low Vol,-1.12%,20.45%,52.33%
FXE,450,FuturXe,"$234,963 ",$0.998054,"235,421",*,"$11,556",-1.18%,-10.58%
ABY,226,ArtByte,"$5,979,075 ",$0.007544,"792,537,250",**,"$131,215",0.68%,-5.36%
EXCL,291,ExclusiveCoin,"$2,746,540 ",$0.654432,"4,196,830","$22,138",-0.59%,-11.04%,-5.65%
XPD,669,PetroDollar,"$88,449 ",$0.001382,"63,993,275",Low Vol,-6.68%,0.67%,6.43%
STX,74,Stox,"$67,508,720 ",$2.28,"29,600,000",*,"$2,923,870",2.45%,2.20%
CACH,433,CacheCoin,"$314,182 ",$0.074892,"4,195,132","$6,535",-0.04%,-20.74%,-7.13%
SMART,259,SmartCash,"$4,002,718 ",$0.015666,"255,501,900",*,"$3,098",-3.87%,-9.97%
ATX,714,Artex Coin,"$51,470 ",$0.002741,"18,774,785",Low Vol,-1.12%,5.04%,1.83%
CFI,75,Cofound.it,"$67,058,550 ",$0.206334,"325,000,000",*,"$1,853,040",-4.26%,-8.54%
JINN,524,Jinn,"$8,633,450 ",$147.07,"58,703",*,Low Vol,-0.70%,-20.15%
XCT,465,C-Bit,"$162,244 ",$0.001115,"145,562,500",$612,16.94%,5.40%,12.40%
IVZ,905,InvisibleCoin,? ,$0.599261,?,*,"$1,152",-1.19%,51.46%
CFT,559,CryptoForecast,"$427,579 ",$0.009295,"46,000,000",*,Low Vol,-1.18%,-8.91%
CALC,834,CaliphCoin,$261 ,$0.002998,"87,140",Low Vol,-1.18%,18.65%,76.19%
PND,364,Pandacoin,"$1,041,241 ",$0.000032,"32,514,916,898","$2,002",-1.38%,-1.51%,-7.17%
XAU,1026,Xaucoin,? ,$0.020261,?,Low Vol,-1.12%,-3.64%,-5.30%
PIGGY,417,Piggycoin,"$413,749 ",$0.000854,"484,463,740",$990,7.95%,14.10%,-15.03%
SOJ,503,Sojourn,"$44,198 ",$0.097921,"451,364","$5,466",6.08%,-16.48%,?
IFLT,413,InflationCoin,"$447,981 ",$0.000043,"10,458,734,116",*,"$2,483",-1.03%,-17.01%
ECOB,143,Ecobit,"$16,187,600 ",$0.036422,"444,444,444",*,"$6,385",-1.17%,-3.60%
GAS,63,Gas,"$86,370,633 ",$29.51,"2,927,312",*,"$3,220,980",-3.46%,-6.67%
ROYAL,917,RoyalCoin,? ,$0.001970,?,Low Vol,-1.18%,-3.64%,22.92%
FNC,321,FinCoin,"$2,033,542 ",$0.157900,"12,878,667",*,"$69,861",-1.20%,-13.10%
LIR,803,LetItRide,"$13,774 ",$0.000386,"35,727,666",*,Low Vol,-1.12%,?
LINDA,355,Linda,"$1,188,066 ",$0.000204,"5,814,985,765","$6,375",15.35%,2.73%,-7.61%
EGC,285,EverGreenCoin,"$2,932,125 ",$0.220108,"13,321,301","$875,397",-6.21%,-43.22%,71.33%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,688,Bitzeny,"$71,257 ",$0.000942,"75,614,500",Low Vol,-8.27%,-6.01%,10.58%
GAP,678,Gapcoin,"$81,819 ",$0.007196,"11,369,599",Low Vol,-1.18%,-14.33%,-1.87%
EGG,1005,EggCoin,? ,$0.017734,?,*,Low Vol,-1.12%,?
MBRS,244,Embers,"$4,870,115 ",$0.097541,"49,929,000",*,"$166,390",-0.48%,1.17%
IMPS,795,ImpulseCoin,"$15,610 ",$0.000771,"20,245,510",Low Vol,?,-17.40%,15.35%
BITOK,847,Bitok,? ,$0.009085,?,*,"$396,105",-2.17%,135.67%
SAN,123,Santiment Net...,"$22,464,245 ",$0.382553,"58,721,917",*,"$2,718,810",1.99%,12.61%
PRC,475,PRCoin,"$111,332 ",$0.009295,"11,977,400",**,"$45,083",-1.18%,29.94%
COAL,804,BitCoal,"$13,345 ",$0.002966,"4,500,000",Low Vol,-0.92%,-57.51%,-63.95%
MEOW,502,Kittehcoin,"$46,363 ",$0.000002,"23,905,669,976",$849,-0.55%,-31.41%,8.18%
STRAT,15,Stratis,"$590,903,431 ",$6.00,"98,507,875",*,"$16,802,500",-2.36%,-3.89%
