symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dix Asset,893,DIX,DIX,"$14,675",$1.5e-07,"100,000,000,000",*,Low Vol,1.53%
Steem Dollars,325,SBD,SBD,"$3,371,181",$0.992678,"3,396,047",*,"$65,471",0.97%
Dashs,1116,DASHS,DASHS,?,$0.018596,?,Low Vol,0.45%,-12.37%
REAL,293,REAL,REAL,"$4,475,191",$0.445035,"10,055,817",*,"$21,308",0.47%
REX,393,REX,REX,"$1,484,332",$0.171386,"8,660,756",*,$787,-18.29%
9COIN,1043,9COIN,9COIN,?,$0.008761,?,*,Low Vol,0.54%
MyBit Token,267,MYB,MYB,"$5,672,394",$2.17,"2,616,334",*,"$26,623",0.79%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.27%
Voise,240,VOISE,VOISE,"$8,237,305",$0.012811,"643,012,000",*,"$198,708",-4.42%
Darsek,732,KED,KED,"$100,910",$0.007604,"13,271,022",Low Vol,-1.14%,1.82%
Breakout,361,BRK,BRK,"$2,461,046",$0.135654,"18,142,083","$49,561",3.82%,18.92%
COSS,226,COSS,COSS,"$9,262,634",$0.111598,"83,000,000",*,"$905,072",1.64%
Visio,324,VISIO,VISIO,"$3,395,728",$0.066851,"50,795,699",*,"$2,173",0.54%
Sterlingcoin,698,SLG,SLG,"$141,188",$0.033683,"4,191,664",Low Vol,0.12%,5.12%
SaluS,152,SLS,SLS,"$19,085,078",$19.00,"1,004,467",*,"$226,216",15.16%
Primecoin,360,XPM,XPM,"$2,468,846",$0.117218,"21,062,003","$355,883",-1.79%,4.72%
Status,65,SNT,SNT,"$97,044,444",$0.027963,"3,470,483,788",*,"$2,469,100",-0.08%
EOT Token,366,EOT,EOT,"$2,288,898",$0.277076,"8,260,903",*,"$12,072",7.16%
42-coin,478,42,42,"$438,194",$10433.20,41.999999,"$6,050",2.29%,-2.65%
Storjcoin X,968,SJCX,SJCX,?,$0.357166,?,*,"$45,605",-0.05%
Minex,1033,MINEX,MINEX,?,$0.038298,?,*,$549,1.33%
Walton,28,WTC,WTC,"$197,225,688",$7.92,"24,898,178",*,"$13,362,700",1.24%
Kore,214,KORE,KORE,"$10,718,751",$5.30,"2,021,734",*,"$236,645",0.90%
WeTrust,123,TRST,TRST,"$28,900,313",$0.313631,"92,147,500",*,"$505,530",-0.39%
LandCoin,1109,LDCN,LDCN,?,$0.001985,?,*,Low Vol,5.08%
Evotion,523,EVO,EVO,"$124,474",$0.039741,"3,132,094",$634,10.41%,18.92%
Expanse,171,EXP,EXP,"$15,724,320",$1.99,"7,906,397","$363,013",2.93%,18.97%
PutinCoin,344,PUT,PUT,"$2,879,004",$0.014343,"200,726,765","$2,208",2.40%,-3.68%
TenX,30,PAY,PAY,"$196,846,992",$1.88,"104,661,310",*,"$3,147,030",0.10%
FirstCoin,38,FRST,FRST,"$169,366,404",$13.66,"12,400,981","$1,573,180",-2.10%,-1.53%
Yescoin,1126,YES,YES,?,$0.000031,?,Low Vol,14.27%,825.78%
Maecenas,208,ART,ART,"$11,053,196",$0.366605,"30,150,150",*,"$10,106",19.47%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.43%
Polybius,193,PLBT,PLBT,"$12,847,932",$3.37,"3,808,454",*,"$21,402",2.19%
DaxxCoin,498,DAXX,DAXX,"$308,198",$0.000627,"491,832,850","$1,458",0.66%,-12.81%
Breakout Stake,342,BRX,BRX,"$2,903,746",$0.463259,"6,268,082",*,"$110,923",-1.65%
OKCash,182,OK,OK,"$13,745,322",$0.188107,"73,071,826",*,"$773,656",0.74%
PetroDollar,716,XPD,XPD,"$118,857",$0.001857,"63,993,275",Low Vol,-3.74%,-14.81%
CannabisCoin,373,CANN,CANN,"$1,955,370",$0.025318,"77,231,176","$114,142",0.57%,15.31%
President Joh...,1016,GARY,GARY,?,$0.101741,?,*,"$1,185",0.57%
MaxCoin,472,MAX,MAX,"$531,463",$0.008761,"60,662,477",$660,0.45%,-12.67%
VIP Tokens,551,VIP,VIP,"$37,735",$0.000452,"83,450,403",*,$779,0.57%
Advanced Inte...,1034,AIB,AIB,?,$0.006448,?,$546,19.03%,2.61%
MCAP,84,MCAP,MCAP,"$61,479,056",$1.61,"38,295,641",*,"$605,939",-0.15%
Santiment Net...,185,SAN,SAN,"$13,364,367",$0.238786,"55,967,968",*,"$758,521",1.30%
MTMGaming,766,MTM,MTM,"$68,597",$0.022866,"2,999,967",*,Low Vol,1.86%
LottoCoin,679,LOT,LOT,"$171,245",$0.000012,"14,491,014,421",Low Vol,1.68%,21.47%
Aion,950,AION,AION,?,$0.621016,?,*,"$99,262",-2.12%
TAGRcoin,850,TAGR,TAGR,"$28,414",$0.000735,"38,669,634",*,Low Vol,0.46%
Interzone,494,ITZ,ITZ,"$344,058",$0.371701,"925,631","$14,750",-1.42%,0.53%
Cardano,15,ADA,ADA,"$741,475,327",$0.028598,"25,927,070,538",*,"$8,143,660",1.34%
Primulon,1036,PRIMU,PRIMU,?,$0.000168,?,Low Vol,0.54%,18.29%
Bata,451,BTA,BTA,"$756,475",$0.151873,"4,980,971","$4,271",1.44%,7.52%
Burst,201,BURST,BURST,"$11,737,315",$0.006520,"1,800,339,818","$287,229",1.47%,15.23%
PeopleCoin,1035,MEN,MEN,?,$0.000396,?,$527,0.54%,-31.02%
DECENT,125,DCT,DCT,"$27,063,705",$0.527495,"51,306,089",*,"$691,654",0.59%
Wild Beast Block,445,WBB,WBB,"$784,800",$2.15,"364,784","$3,721",0.39%,-5.57%
Crown,144,CRW,CRW,"$21,145,610",$1.34,"15,728,777","$73,076",0.99%,1.25%
Bitmark,356,BTM,BTM,"$2,534,942",$0.362851,"6,986,180","$9,155",-3.05%,16.06%
iDice,519,ICE,ICE,"$138,934",$0.088436,"1,571,013",*,$729,-16.82%
Zeitcoin,319,ZEIT,ZEIT,"$3,504,129",$0.000095,"36,971,144,217",$819,0.54%,10.49%
Feathercoin,241,FTC,FTC,"$8,051,913",$0.044867,"179,462,200","$51,000",0.22%,2.15%
MiloCoin,879,MILO,MILO,"$20,137",$0.001866,"10,789,954",Low Vol,0.54%,9.37%
CryptoEscudo,837,CESC,CESC,"$32,581",$0.000226,"144,105,100",Low Vol,0.45%,13.52%
Crypto Bullion,452,CBX,CBX,"$695,608",$0.693325,"1,003,293","$11,386",0.43%,-42.42%
President Trump,1005,PRES,PRES,?,$0.002149,?,*,"$2,141",0.54%
BestChain,1082,BEST,BEST,?,$0.001417,?,Low Vol,0.38%,13.23%
SIBCoin,158,SIB,SIB,"$18,212,051",$1.16,"15,676,394","$94,501",-0.55%,4.36%
Elcoin,699,EL,EL,"$141,091",$0.012587,"11,208,967",*,Low Vol,7.33%
Mineum,678,MNM,MNM,"$172,252",$0.018254,"9,436,367",Low Vol,0.54%,13.26%
Creativecoin,375,CREA,CREA,"$1,871,460",$0.148640,"12,590,552","$2,613",0.76%,-0.61%
Binance Coin,50,BNB,BNB,"$134,022,380",$1.35,"99,014,000",*,"$3,414,130",-0.69%
Vertcoin,45,VTC,VTC,"$146,664,134",$3.61,"40,605,700","$27,450,800",-4.79%,32.19%
Moeda Loyalty...,130,MDA,MDA,"$25,339,324",$1.29,"19,628,888",*,"$378,819",0.67%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.47%
Shilling,702,SH,SH,"$134,262",$0.003504,"38,312,475",*,Low Vol,0.54%
Cthulhu Offer...,866,OFF,OFF,"$23,715",$0.009044,"2,622,272",Low Vol,0.45%,?
ProCurrency,476,PROC,PROC,"$462,144",$0.036062,"12,815,205",*,"$7,156",-3.43%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,935,104",$2.53,"3,538,641","$415,979",3.42%,21.89%
SixEleven,787,611,611,"$54,670",$0.128057,"426,916",Low Vol,-4.02%,-6.87%
Neblio,78,NEBL,NEBL,"$65,786,178",$5.27,"12,488,478",*,"$1,036,590",-1.93%
bitUSD,326,BITUSD,BITUSD,"$3,311,583",$1.03,"3,203,590",*,"$37,616",-2.22%
STEX,1022,STEX,STEX,?,$0.123870,?,*,"$1,089",1.53%
Bitcoin Unlim...,966,BTU,BTU,?,$203.00,?,"$45,949",-6.83%,6.78%
Propy,288,PRO,PRO,"$4,870,669",$0.346489,"14,057,212",*,"$152,651",2.80%
CryptoInsight,404,TKR,TKR,"$1,370,504",$0.109380,"12,529,747",*,"$20,440",5.72%
FuelCoin,629,FC2,FC2,"$453,622",$0.004465,"101,588,622",Low Vol,0.45%,31.96%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,734",0.45%,-27.14%
UltraCoin,624,UTC,UTC,"$515,701",$0.011644,"44,290,493",Low Vol,0.45%,-3.82%
Circuits of V...,310,COVAL,COVAL,"$3,956,580",$0.003957,"1,000,000,000",*,"$77,878",1.73%
SecureCoin,803,SRC,SRC,"$47,324",$0.005822,"8,128,711",Low Vol,0.45%,-40.31%
Prospectors Gold,577,PGL,PGL,"$5,464,911",$0.084727,"64,500,000",*,Low Vol,50.70%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,794,MAR,MAR,"$49,745",$0.036652,"1,357,235",Low Vol,-0.87%,3.64%
ShellCoin,1144,SHELL,SHELL,?,$0.029392,?,*,Low Vol,0.45%
RubleBit,1040,RUBIT,RUBIT,?,$0.002938,?,Low Vol,11.17%,17.54%
Slimcoin,696,SLM,SLM,"$147,753",$0.009891,"14,937,439",Low Vol,0.54%,-2.60%
8Bit,657,8BIT,8BIT,"$250,416",$0.215057,"1,164,415",*,Low Vol,0.93%
Bitcoin Plus,301,XBC,XBC,"$4,184,904",$41.01,"102,048",*,"$35,620",-0.42%
ZCoin,101,XZC,XZC,"$42,903,643",$13.08,"3,280,923","$1,798,060",2.42%,15.02%
PlatinumBAR,515,XPTX,XPTX,"$172,105",$0.503247,"341,990",$906,6.04%,3.68%
Cabbage,843,CAB,CAB,"$31,792",$0.003028,"10,499,996",*,Low Vol,0.54%
Xonecoin,901,XOC,XOC,"$12,582",$0.029957,"420,000",*,Low Vol,0.54%
ParkByte,348,PKB,PKB,"$2,810,623",$0.589968,"4,764,026",*,"$681,257",4.03%
Modum,942,MOD,MOD,?,$0.680508,?,*,"$328,345",7.32%
Etheriya,642,RIYA,RIYA,"$369,008",$0.233323,"1,581,531",*,Low Vol,0.73%
Dimecoin,138,DIME,DIME,"$22,409,091",$0.000042,"536,200,143,120","$10,259",-3.48%,732.20%
Macro,1028,MCR,MCR,?,$3.72,?,*,$687,0.54%
Rupee,364,RUP,RUP,"$2,350,229",$0.106702,"22,026,100","$50,904",-7.91%,20.36%
DT Token,550,DRACO,DRACO,"$50,242",$0.000565,"88,888,888",*,$556,0.54%
Dinastycoin,436,DCY,DCY,"$890,341",$0.000627,"1,420,234,652",$796,0.55%,15.95%
E-Dinar Coin,235,EDR,EDR,"$8,578,895",$0.009680,"886,211,988","$616,001",0.11%,12.89%
Hive,200,HVN,HVN,"$11,739,300",$0.031305,"375,000,000",*,"$283,583",-0.89%
PRIZM,217,PZM,PZM,"$10,349,933",$1.06,"9,744,323",*,"$9,043",-1.51%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$878,13.92%,7.97%
Bottlecaps,692,CAP,CAP,"$153,897",$0.000797,"193,011,815",Low Vol,0.85%,2.16%
HEAT,254,HEAT,HEAT,"$6,697,677",$0.225683,"29,677,368",*,"$2,444",-0.72%
Lisk,17,LSK,LSK,"$618,117,746",$5.42,"113,956,820",*,"$12,974,500",3.52%
Environ,917,ENV,ENV,"$7,278",$0.000055,"132,717,269",*,Low Vol,0.56%
CampusCoin,552,CMPCO,CMPCO,"$32,595",$0.000226,"144,067,527",$749,-10.20%,-17.94%
Crystal Clear ,975,CCT,CCT,?,$0.661623,?,*,"$27,593",1.54%
Global Curren...,290,GCR,GCR,"$4,733,011",$0.045819,"103,298,680",*,"$49,454",-2.15%
FuturXe,484,FXE,FXE,"$413,809",$1.76,"235,421",*,"$70,761",0.54%
Theresa May Coin,520,MAY,MAY,"$138,703",$0.006246,"22,208,400","$1,560",0.59%,-10.87%
RSGPcoin,876,RSGP,RSGP,"$20,491",$11.87,"1,726",*,Low Vol,0.54%
FuckToken,597,FUCK,FUCK,"$861,198",$0.016757,"51,393,039",*,Low Vol,1.32%
MojoCoin,690,MOJO,MOJO,"$158,595",$0.013088,"12,117,434",*,Low Vol,0.43%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.40%
Solaris,466,XLR,XLR,"$550,866",$0.932791,"590,557","$8,229",0.54%,-12.38%
Civic,57,CVC,CVC,"$114,022,453",$0.335163,"340,200,000",*,"$6,454,800",-2.73%
CHIPS,394,CHIPS,CHIPS,"$1,474,602",$0.085349,"17,277,324","$9,042",-2.75%,-13.15%
AdEx,82,ADX,ADX,"$63,357,467",$1.12,"56,325,759",*,"$15,139,800",-0.27%
Sharkcoin,1102,SAK,SAK,?,$0.002337,?,Low Vol,23.40%,30.99%
Sphere,238,SPHR,SPHR,"$8,380,110",$2.72,"3,082,940",*,"$11,326",-1.02%
Cannation,734,CNNC,CNNC,"$98,723",$0.039857,"2,476,893",Low Vol,0.71%,-12.33%
Beatcoin,877,XBTS,XBTS,"$20,376",$0.013364,"1,524,686",Low Vol,-0.58%,-17.28%
Bytom,74,BTM,BTM,"$76,734,019",$0.077745,"987,000,000",*,"$132,539",-0.30%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$120,334",$0.004691,"25,650,073",Low Vol,0.57%,48.67%
FlorinCoin,190,FLO,FLO,"$12,976,591",$0.093262,"139,141,101","$692,209",5.78%,19.91%
Waves Communi...,232,WCT,WCT,"$8,731,228",$0.873661,"9,993,840",*,"$21,252",1.14%
Prime-XI,795,PXI,PXI,"$49,332",$0.002878,"17,141,850",Low Vol,-4.04%,-15.17%
Donationcoin,1128,DON,DON,?,$0.000487,?,Low Vol,1.17%,6.02%
Eurocoin,797,EUC,EUC,"$48,930",$0.003989,"12,265,128",Low Vol,0.12%,7.98%
Sumokoin,420,SUMO,SUMO,"$1,028,424",$0.534602,"1,923,719","$16,396",8.14%,25.47%
Cobinhood,948,COB,COB,?,$0.051488,?,*,"$149,716",1.55%
