symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,782,AgrolifeCoin,"$27,513 ",$0.004586,"5,999,599",*,Low Vol,5.93%,?
USDE,908,USDe,? ,$0.002385,?,"$5,172",2.31%,20.22%,?
CTO,788,Crypto,"$24,172 ",$0.002201,"10,981,651",Low Vol,0.63%,-40.37%,36.94%
GLT,491,GlobalToken,"$94,221 ",$0.004042,"23,311,900","$1,289",0.77%,50.92%,13.93%
DOT,344,Dotcoin,"$2,084,837 ",$0.008477,"245,944,750",*,"$14,886",0.11%,0.23%
REE,586,ReeCoin,"$283,008 ",$0.022883,"12,367,704",Low Vol,0.63%,5.59%,36.09%
PZM,224,PRIZM,"$7,275,602 ",$0.854569,"8,513,767",*,"$4,779",0.31%,-5.51%
CLAM,147,Clams,"$20,141,380 ",$7.77,"2,590,971",*,"$309,657",0.82%,2.26%
FCT,28,Factom,"$267,523,164 ",$30.59,"8,745,102",*,"$5,249,470",0.56%,-2.41%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.55%,19.84%
GPU,689,GPU Coin,"$76,614 ",$0.001893,"40,477,042",Low Vol,0.57%,-9.77%,-13.08%
QTUM,13,Qtum,"$1,078,525,900 ",$18.28,"59,000,000",*,"$205,789,000",-0.34%,15.05%
FUZZ,790,FuzzBalls,"$23,570 ",$0.004880,"4,829,945",Low Vol,0.75%,11.36%,26.88%
SOIL,496,SOILcoin,"$78,149 ",$0.013705,"5,702,048",$569,-5.29%,-2.14%,-10.15%
INPAY,327,InPay,"$2,440,000 ",$0.244000,"10,000,000",*,"$97,167",3.31%,-2.98%
TOP,999,TopCoin,? ,$0.001559,?,Low Vol,-9.96%,-17.04%,?
FCN,391,Fantomcoin,"$965,142 ",$0.155915,"6,190,179","$6,605",3.69%,-20.41%,39.86%
BSC,802,BowsCoin,"$19,088 ",$0.003439,"5,550,102",Low Vol,-1.11%,5.87%,31.13%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",0.00%,8.94%,19.13%
FC2,595,FuelCoin,"$237,450 ",$0.002339,"101,530,035",**,Low Vol,0.64%,3.55%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.03%,?
JET,656,JetCoin,"$118,238 ",$0.060783,"1,945,265",*,Low Vol,0.38%,-23.33%
ZMC,723,ZetaMicron,"$55,060 ",$0.000092,"600,344,291",*,Low Vol,0.64%,111.19%
AUM,706,Alexium,"$64,224 ",$0.003164,"20,297,336",*,Low Vol,0.63%,?
LTC,5,Litecoin,"$3,287,870,386 ",$62.40,"52,688,457","$328,982,000",0.37%,-1.15%,34.00%
LTB,658,LiteBar,"$117,686 ",$0.162937,"722,282",Low Vol,0.89%,-4.09%,-6.26%
UNITY,124,SuperNET,"$26,945,429 ",$33.02,"816,061",*,$858,0.04%,4.92%
AUR,246,Auroracoin,"$6,308,363 ",$0.728605,"8,658,139",**,"$35,221",0.55%,4.49%
XTC,389,TileCoin,"$980,400 ",$0.009804,"100,000,000",*,"$42,234",0.12%,5.76%
SPACE,679,SpaceCoin,"$88,203 ",$0.004594,"19,198,377",Low Vol,5.03%,-7.46%,18.40%
1ST,85,FirstBlood,"$55,098,735 ",$0.643990,"85,558,371",*,"$1,952,220",-0.02%,-1.40%
XTO,361,Tao,"$1,531,778 ",$0.050306,"30,449,508","$1,497",0.64%,7.01%,37.38%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.43%
BAY,140,BitBay,"$21,822,214 ",$0.021656,"1,007,693,818",*,"$270,674",1.49%,-5.94%
ALL,697,Allion,"$69,366 ",$0.011189,"6,199,359",Low Vol,0.63%,-12.75%,61.96%
EDG,83,Edgeless,"$59,149,548 ",$0.720929,"82,046,288",*,"$2,194,020",-0.47%,-6.82%
CTIC2,515,Coimatic 2.0,"$34,962 ",$0.005327,"6,563,000","$1,062",7.06%,19.45%,6.82%
RLC,86,iExec RLC,"$53,911,811 ",$0.681817,"79,070,793",*,"$588,306",2.30%,6.00%
EDR,191,E-Dinar Coin,"$12,574,107 ",$0.014189,"886,211,988","$589,713",0.05%,7.09%,-1.42%
SH,813,Shilling,"$15,095 ",$0.003648,"4,137,800",*,Low Vol,0.77%,51.68%
SBD,291,Steem Dollars,"$3,456,961 ",$0.990674,"3,489,504",*,"$81,744",0.82%,3.38%
WAVES,19,Waves,"$539,390,000 ",$5.39,"100,000,000",*,"$7,191,530",0.95%,3.02%
PUT,208,PutinCoin,"$8,669,762 ",$0.043222,"200,585,864","$49,158",10.57%,11.31%,84.14%
RLT,579,RouletteToken,"$374,670 ",$0.037123,"10,092,695",*,Low Vol,0.37%,1.99%
ALT,308,Altcoin,"$2,839,268 ",$23.24,"122,175",*,"$2,150",28.30%,32.41%
LMC,196,LoMoCoin,"$10,488,720 ",$0.049010,"214,010,963",*,"$217,348",-2.64%,-3.40%
ORB,554,Orbitcoin,"$731,607 ",$0.242261,"3,019,911",Low Vol,0.53%,1.38%,0.58%
VPRC,765,VapersCoin,"$35,332 ",$0.000045,"780,124,964",Low Vol,0.55%,30.80%,210.10%
PING,348,CryptoPing,"$1,987,233 ",$0.199680,"9,952,089",*,"$96,403",-1.06%,6.82%
VTY,1052,Victoriouscoin,? ,$0.000038,?,Low Vol,-15.29%,30.04%,74.47%
I0C,567,I0Coin,"$474,926 ",$0.022636,"20,980,796",Low Vol,-0.06%,-16.33%,-8.53%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-0.66%,37.12%,27.92%
FUTC,1026,FutCoin,? ,$0.001189,?,Low Vol,0.38%,5.34%,-5.22%
BAS,386,BitAsean,"$1,025,130 ",$0.205026,"5,000,000",*,"$20,833",-0.53%,6.71%
OMNI,144,Omni,"$20,938,874 ",$37.42,"559,628",*,"$339,872",1.21%,2.40%
TOR,702,Torcoin,"$66,857 ",$0.211454,"316,179",Low Vol,0.63%,-73.84%,-32.00%
MGO,67,MobileGo,"$90,465,958 ",$0.922850,"98,028,887",*,"$521,080",-0.86%,-9.58%
XHI,458,HiCoin,"$186,362 ",$0.000982,"189,729,990","$64,701",-1.57%,2.55%,-30.59%
CAP,596,Bottlecaps,"$234,818 ",$0.001384,"169,717,527",Low Vol,3.68%,5.94%,14.12%
ERY,506,Eryllium,"$56,530 ",$0.011950,"4,730,736",$911,3.69%,-11.13%,-10.20%
CAT,650,Catcoin,"$121,802 ",$0.020682,"5,889,350",Low Vol,-4.26%,-15.16%,-24.44%
OS76,793,OsmiumCoin,"$22,180 ",$0.024809,"894,026",Low Vol,0.63%,-9.18%,?
ERC,278,EuropeCoin,"$4,342,519 ",$0.438442,"9,904,431","$115,334",3.52%,-3.14%,4.47%
AXIOM,1000,Axiom,? ,$0.008942,?,Low Vol,0.63%,6.69%,13.36%
CAB,746,Cabbage,"$42,854 ",$0.004081,"10,499,996",*,Low Vol,0.64%,40.27%
STEX,927,STEX,? ,$0.221243,?,*,"$1,198",-0.25%,-1.59%
TOA,210,ToaCoin,"$8,497,156 ",$0.005022,"1,691,844,889","$130,552",-1.01%,-6.52%,-11.43%
VAL,621,Valorbit,"$163,374 ",$0.000046,"3,572,143,694",Low Vol,0.38%,5.34%,14.35%
DASHS,1014,Dashs,? ,$0.031275,?,Low Vol,0.63%,6.53%,5.41%
SONG,749,SongCoin,"$41,826 ",$0.001284,"32,565,300",Low Vol,0.64%,6.09%,29.62%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.66%,5.59%,13.24%
CVC,44,Civic,"$184,436,060 ",$0.542459,"340,000,000",*,"$8,459,910",0.38%,5.80%
JIN,616,Jin Coin,"$167,101 ",$0.016967,"9,848,485",Low Vol,0.63%,92.46%,?
DYN,279,Dynamic,"$4,337,694 ",$2.44,"1,779,998",*,"$218,611",-0.42%,7.48%
TODAY,987,TodayCoin,? ,$0.002109,?,Low Vol,28.06%,42.86%,55.77%
BTCR,660,Bitcurrency,"$112,398 ",$0.000663,"169,598,616",*,Low Vol,0.63%,41.57%
PTOY,129,Patientory,"$25,891,250 ",$0.369875,"70,000,000",*,"$1,559,560",-0.48%,11.66%
AIB,1022,Advanced Inte...,? ,$0.008392,?,**,Low Vol,0.63%,3.97%
DIBC,670,DIBCOIN,"$97,447 ",$0.019489,"5,000,000",*,Low Vol,0.63%,2.32%
XOT,926,Internet of T...,? ,$1375.67,?,*,"$1,281",0.63%,5.60%
ABC,924,Alphabit,? ,$11.40,?,*,"$1,411",0.84%,5.88%
WCT,180,Waves Communi...,"$14,443,801 ",$1.61,"8,996,338",*,"$3,318",0.37%,-0.80%
HODL,439,HOdlcoin,"$371,052 ",$0.003027,"122,597,925",$647,0.64%,-31.53%,168.80%
RAIN,268,Condensate,"$4,825,973 ",$0.086559,"55,753,757","$64,698",0.58%,6.13%,8.93%
ZRX,45,0x,"$178,218,000 ",$0.356436,"500,000,000",*,"$7,198,640",0.31%,8.65%
NEOS,181,NeosCoin,"$14,350,891 ",$4.14,"3,464,775","$541,488",0.91%,-6.68%,40.44%
HEAT,204,HEAT,"$9,626,733 ",$0.339144,"28,385,384",*,"$5,711",7.15%,4.22%
SCORE,483,Scorecoin,"$106,622 ",$0.003835,"27,802,250","$2,555",0.62%,-2.14%,-15.88%
ZRC,257,ZrCoin,"$5,604,791 ",$1.56,"3,603,093",*,"$79,184",0.51%,-3.75%
XOC,801,Xonecoin,"$19,279 ",$0.045903,"420,000",*,Low Vol,0.63%,-7.76%
SMOKE,932,Smoke,? ,$0.005544,?,*,$870,-1.69%,0.12%
STS,573,Stress,"$414,649 ",$0.000734,"565,134,332",Low Vol,0.63%,29.96%,38.41%
FXE,457,FuturXe,"$226,206 ",$0.960858,"235,421",*,"$56,369",0.38%,5.34%
ABY,244,ArtByte,"$6,362,394 ",$0.008028,"792,537,250",**,"$98,250",0.36%,2.00%
EXCL,214,ExclusiveCoin,"$8,026,026 ",$1.91,"4,213,093","$772,162",-1.51%,26.33%,127.52%
XPD,634,PetroDollar,"$136,345 ",$0.002131,"63,993,275",Low Vol,1.03%,3.70%,12.96%
STX,84,Stox,"$55,213,768 ",$1.87,"29,600,000",*,"$2,654,160",4.87%,18.62%
CACH,437,CacheCoin,"$384,744 ",$0.091712,"4,195,132","$4,686",0.63%,-10.44%,1.70%
SMART,265,SmartCash,"$4,982,661 ",$0.015134,"329,238,400",*,"$15,946",-22.25%,18.61%
TFL,219,TrueFlip,"$7,703,130 ",$1.23,"6,247,267",*,"$28,089",-3.39%,5.49%
ATX,730,Artex Coin,"$50,816 ",$0.002706,"18,781,750",Low Vol,0.63%,-8.38%,-26.09%
CFI,66,Cofound.it,"$93,628,925 ",$0.288089,"325,000,000",*,"$1,290,760",2.84%,-1.11%
PRN,907,Protean,? ,$0.000043,?,*,"$6,013",-2.37%,-0.84%
BIRDS,933,Birds,? ,$0.000096,?,$836,0.38%,-23.82%,117.24%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,750 ",$0.000870,"151,458,250",$849,-24.27%,24.45%,-36.71%
AMIS,928,AMIS,? ,$1151.06,?,*,"$1,131",-0.44%,?
CFT,422,CryptoForecast,"$481,776 ",$0.010473,"46,000,000",*,$808,-7.31%,14.87%
CALC,844,CaliphCoin,$185 ,$0.002120,"87,140",Low Vol,2.59%,62.39%,18.81%
PND,372,Pandacoin,"$1,334,672 ",$0.000041,"32,514,916,898",$906,-2.33%,-2.61%,-23.63%
XAU,1065,Xaucoin,? ,$0.021140,?,Low Vol,0.64%,-7.64%,9.98%
PIGGY,581,Piggycoin,"$351,498 ",$0.000725,"484,606,343",Low Vol,1.82%,-29.14%,-7.92%
ACC,913,AdCoin,? ,$0.134005,?,"$2,769",8.73%,-10.76%,?
SOJ,488,Sojourn,"$99,134 ",$0.206222,"480,714","$2,703",-14.59%,-1.91%,-32.41%
IFLT,415,InflationCoin,"$554,796 ",$0.000046,"12,111,676,237",*,"$4,203",-46.31%,-22.04%
ECOB,160,Ecobit,"$17,901,422 ",$0.040278,"444,444,444",*,"$7,714",6.50%,11.12%
GAS,48,Gas,"$165,001,904 ",$19.95,"8,269,404",*,"$977,273",1.07%,-0.29%
ROYAL,1033,RoyalCoin,? ,$0.002339,?,Low Vol,0.63%,7.71%,41.39%
FNC,359,FinCoin,"$1,544,474 ",$0.119925,"12,878,667",*,"$48,221",-13.37%,-9.45%
LIR,808,LetItRide,"$16,415 ",$0.000459,"35,796,578",*,Low Vol,0.64%,-12.00%
BNB,40,Binance Coin,"$206,800,000 ",$2.07,"100,000,000",*,"$16,842,400",0.14%,1.04%
EGC,319,EverGreenCoin,"$2,581,641 ",$0.193798,"13,321,301","$48,674",1.15%,0.96%,19.20%
ZNY,698,Bitzeny,"$69,350 ",$0.000917,"75,614,500",Low Vol,0.64%,-8.18%,-10.87%
GAP,699,Gapcoin,"$68,979 ",$0.006031,"11,438,057",Low Vol,4.09%,-2.07%,-3.16%
VEN,847,VeChain,? ,$0.232547,?,*,"$5,110,390",-0.12%,0.42%
MBRS,205,Embers,"$9,146,281 ",$0.182930,"49,998,803",*,"$23,814",2.21%,18.15%
IMPS,800,ImpulseCoin,"$19,497 ",$0.000963,"20,245,510",Low Vol,0.63%,5.59%,?
BITOK,914,Bitok,? ,$0.000368,?,*,"$2,746",-3.51%,-12.59%
SAN,125,Santiment Net...,"$26,896,900 ",$0.450369,"59,721,917",*,"$1,700,210",1.47%,-1.12%
PRC,484,PRCoin,"$104,762 ",$0.008484,"12,348,800",**,"$30,336",0.46%,1.29%
