symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,840,Tychocoin,? ,$0.126687,?,"$10,138",0.12%,-4.23%,-6.34%
KLC,638,KiloCoin,"$61,184 ",$0.000312,"196,297,971",Low Vol,0.11%,-6.76%,-17.97%
CARBON,492,Carboncoin,"$872,269 ",$0.000057,"15,391,975,377",Low Vol,33.49%,103.44%,0.11%
UNC,1014,UNCoin,? ,$0.000028,?,*,Low Vol,0.15%,1.75%
YBC,110,YbCoin,"$17,696,275 ",$5.86,"3,020,471",*,"$609,416",-0.32%,5.14%
XBG,937,BTCGold,? ,$0.004874,?,Low Vol,-0.37%,108.28%,-94.71%
BET,1020,BetaCoin,? ,$0.001137,?,Low Vol,?,2.89%,-76.76%
CMP,65,Compcoin,"$47,016,934 ",$13.00,"3,615,825","$20,432",52.75%,-20.63%,?
HUC,297,HunterCoin,"$1,764,875 ",$0.095065,"18,565,010","$25,847",0.15%,1.26%,7.56%
PEPE,325,PepeCoin,"$1,278,149 ",$0.090429,"14,134,324","$12,427",0.99%,-0.08%,6.65%
LSK,29,Lisk,"$229,046,668 ",$2.07,"110,492,565",*,"$3,213,310",-0.85%,-1.59%
VGC,966,VegasCoin,? ,$0.000227,?,Low Vol,-11.01%,-6.10%,2.60%
XBTS,726,Beatcoin,"$20,869 ",$0.013688,"1,524,686",Low Vol,0.12%,26.60%,24.12%
TTC,592,TittieCoin,"$107,137 ",$0.000085,"1,259,816,434",Low Vol,0.12%,19.34%,-5.16%
REP,34,Augur,"$191,304,300 ",$17.39,"11,000,000",*,"$1,581,380",0.17%,-0.24%
SPORT,958,SportsCoin,? ,$0.001048,?,*,Low Vol,0.11%,37.69%
VLT,572,Veltor,"$134,564 ",$0.242521,"554,855",Low Vol,0.13%,1.22%,-16.55%
BUMBA,616,BumbaCoin,"$75,424 ",$0.003409,"22,124,598",Low Vol,0.11%,-17.31%,30.38%
GRT,608,Grantcoin,"$86,203 ",$0.002055,"41,944,600",*,Low Vol,-4.82%,195.14%
GRS,187,Groestlcoin,"$7,989,000 ",$0.117323,"68,094,065","$220,625",0.02%,4.47%,-18.30%
BLZ,713,BlazeCoin,"$25,602 ",$0.000042,"608,557,394",Low Vol,0.04%,20.30%,2.87%
BLU,515,BlueCoin,"$420,692 ",$0.000732,"574,683,675",Low Vol,-0.09%,-2.99%,-42.78%
PEPECASH,185,Pepe Cash,"$8,314,097 ",$0.011845,"701,884,009",*,"$2,480",0.11%,8.17%
1337,314,1337,"$1,590,461 ",$0.000068,"23,270,280,906",*,"$2,662",-9.59%,5.91%
MARS,661,Marscoin,"$44,889 ",$0.001587,"28,279,074",Low Vol,-4.63%,-2.10%,-23.78%
DOLLAR,753,Dollar Online,"$14,328 ",$0.019296,"742,531",Low Vol,0.11%,-1.77%,-32.40%
FLAX,646,Flaxscript,"$56,658 ",$0.010211,"5,548,619",Low Vol,-0.62%,-19.27%,-39.16%
GBRC,950,Global Busine...,? ,$0.000057,?,Low Vol,0.12%,1.72%,2.60%
SC,23,Siacoin,"$260,404,683 ",$0.009196,"28,317,538,209","$7,382,890",0.23%,0.27%,15.00%
FTC,163,Feathercoin,"$9,778,941 ",$0.057546,"169,932,600","$1,100,100",-0.24%,7.68%,5.39%
GRE,398,Greencoin,"$282,954 ",$0.000087,"3,240,200,641",*,"$1,528",-0.88%,-82.72%
GRC,135,GridCoin,"$13,552,400 ",$0.034722,"390,312,753","$128,346",-0.69%,2.57%,11.33%
BLK,102,BlackCoin,"$20,886,503 ",$0.273772,"76,291,595",*,"$725,576",0.34%,5.61%
WGR,136,Wagerr,"$13,402,572 ",$0.073238,"183,000,000",*,"$49,816",-8.41%,-4.80%
SPRTS,274,Sprouts,"$2,501,580 ",$0.000008,"313,885,578,123",*,$999,3.11%,136.40%
BLC,562,Blakecoin,"$176,208 ",$0.011652,"15,122,697",Low Vol,-0.48%,16.38%,-11.97%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,842,Mind Gene,? ,$0.012184,?,"$7,749",0.11%,2.43%,2.47%
XCO,435,X-Coin,"$124,078 ",$0.010018,"12,384,976",*,"$3,971",-2.60%,124.06%
CBD,957,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.11%,4.09%
SHA,872,SHACoin,? ,$0.001020,?,$685,0.11%,20.73%,5.66%
MARX,943,MarxCoin,? ,$0.000732,?,Low Vol,0.24%,13.21%,-6.49%
MXT,509,MarteXcoin,"$450,102 ",$0.164316,"2,739,244",Low Vol,0.11%,?,7.13%
MI,434,Xiaomicoin,"$127,766 ",$0.000315,"406,141,855",*,"$3,452",0.07%,-0.66%
RADS,137,Radium,"$13,373,556 ",$4.04,"3,312,557",*,"$197,090",-3.40%,0.42%
PRES,886,President Trump,? ,$0.003971,?,*,Low Vol,-1.87%,-18.32%
BTCS,632,Bitcoin Scrypt,"$64,847 ",$0.003995,"16,231,088",Low Vol,0.11%,-32.83%,-41.35%
EMC2,146,Einsteinium,"$12,448,386 ",$0.058640,"212,286,335","$2,945,640",0.04%,9.79%,24.01%
CBX,496,Crypto Bullion,"$767,893 ",$0.768565,"999,126",Low Vol,0.11%,1.01%,-4.82%
HLB,805,Lepaoquan,? ,$0.027810,?,*,"$1,105,080",-0.92%,-3.05%
GB,414,GoldBlocks,"$209,838 ",$0.013988,"15,001,045","$1,202",-0.09%,36.68%,16.09%
ATCC,807,ATC Coin,? ,$0.138502,?,"$407,004",0.34%,5.56%,4.61%
LKC,968,LinkedCoin,? ,$0.000113,?,Low Vol,0.12%,1.72%,-33.61%
DON,960,Donationcoin,? ,$0.000312,?,**,Low Vol,0.11%,-6.76%
FJC,355,FujiCoin,"$738,732 ",$0.000709,"1,042,554,303","$81,791",0.12%,11.46%,20.10%
CRYPT,544,CryptCoin,"$230,128 ",$0.038054,"6,047,369",Low Vol,0.11%,5.08%,-55.32%
NETKO,340,Netko,"$990,095 ",$0.279377,"3,543,940","$7,782",0.73%,14.46%,12.94%
GLC,488,GlobalCoin,"$1,095,055 ",$0.016803,"65,171,010",Low Vol,0.13%,47.13%,-3.39%
GLD,236,GoldCoin,"$3,979,665 ",$0.098497,"40,404,124","$14,521",3.11%,-0.32%,8.29%
FUCK,295,FuckToken,"$1,834,887 ",$0.042480,"43,193,633",*,"$41,298",-55.10%,4.66%
SUMO,394,Sumokoin,"$326,142 ",$0.311716,"1,046,279","$3,349",0.14%,3.04%,4.22%
CTO,468,Crypto,"$23,013 ",$0.002153,"10,686,284","$2,276",4.23%,57.00%,25.01%
GLT,437,GlobalToken,"$116,828 ",$0.005267,"22,179,400",$627,1.09%,18.58%,-7.32%
DOT,277,Dotcoin,"$2,449,252 ",$0.010207,"239,951,000",*,"$48,948",0.68%,13.68%
REE,535,ReeCoin,"$281,405 ",$0.022753,"12,367,704",Low Vol,0.13%,-12.69%,26.46%
CLAM,181,Clams,"$8,525,085 ",$3.34,"2,551,710",*,"$385,794",-0.37%,0.35%
FCT,36,Factom,"$163,580,157 ",$18.69,"8,753,219",*,"$2,377,760",0.81%,-2.19%
CONX,750,Concoin,"$14,762 ",$0.019835,"744,266",Low Vol,0.11%,?,-31.99%
QTUM,13,Qtum,"$474,637,890 ",$8.04,"59,000,000",*,"$32,879,900",0.20%,4.59%
FUZZ,673,FuzzBalls,"$40,111 ",$0.008305,"4,829,945",Low Vol,0.13%,11.24%,52.99%
BITEUR,440,bitEUR,"$115,311 ",$1.26,"91,291",*,$970,0.48%,?
INPAY,313,InPay,"$1,604,600 ",$0.160460,"10,000,000",*,"$131,088",0.34%,4.95%
FCN,511,Fantomcoin,"$434,328 ",$0.070838,"6,131,284",Low Vol,0.11%,0.85%,3.39%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.55%
BTU,845,Bitcoin Unlim...,? ,$257.00,?,"$6,386",3.38%,-1.54%,7.07%
FC2,568,FuelCoin,"$152,429 ",$0.001502,"101,499,666",**,Low Vol,1.08%,-19.54%
RICHX,945,RichCoin,? ,$0.004562,?,Low Vol,0.11%,?,?
IFLT,846,InflationCoin,? ,$0.000057,?,*,"$6,242",-32.11%,-14.97%
JET,396,JetCoin,"$318,372 ",$0.207528,"1,534,115",*,$900,-0.08%,4.20%
ZMC,742,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,0.11%,1.70%
AUM,695,Alexium,"$33,357 ",$0.001643,"20,297,336",*,Low Vol,0.13%,31.11%
LTC,5,Litecoin,"$2,263,091,809 ",$43.26,"52,315,782","$113,849,000",-0.14%,0.97%,8.00%
LTB,549,LiteBar,"$211,109 ",$0.301282,"700,701",Low Vol,4.67%,4.96%,-22.91%
UNITY,115,SuperNET,"$16,705,825 ",$20.47,"816,061",*,"$1,945",-0.15%,-3.45%
AUR,225,Auroracoin,"$4,610,407 ",$0.532494,"8,658,139",**,"$23,450",-0.24%,4.55%
XTC,335,TileCoin,"$1,031,110 ",$0.010311,"100,000,000",*,"$49,090",-1.26%,2.84%
1ST,55,FirstBlood,"$69,437,120 ",$0.811576,"85,558,371",*,"$5,559,090",0.13%,0.90%
XTO,533,Tao,"$285,267 ",$0.009379,"30,415,712",Low Vol,0.11%,-26.95%,-68.97%
CAT,595,Catcoin,"$101,819 ",$0.017455,"5,833,400",Low Vol,0.13%,2.44%,-36.75%
611,682,SixEleven,"$37,822 ",$0.090306,"418,817",Low Vol,-0.01%,1.61%,-1.45%
ALL,630,Allion,"$65,481 ",$0.010563,"6,199,359",Low Vol,-4.06%,5.33%,15.67%
EDG,73,Edgeless,"$38,840,631 ",$0.473399,"82,046,288",*,"$363,320",1.15%,1.41%
FRN,532,Francs,"$288,213 ",$0.077318,"3,727,620",Low Vol,0.15%,2.34%,-7.30%
CTIC2,470,Coimatic 2.0,"$17,387 ",$0.007927,"2,193,500","$1,904",-1.30%,6.16%,-30.23%
RCN,982,Rcoin,? ,$0.000028,?,Low Vol,0.12%,1.72%,2.60%
RLC,77,iExec RLC,"$34,072,633 ",$0.430913,"79,070,793",*,"$176,979",-0.95%,-1.22%
EDR,112,E-Dinar Coin,"$17,379,681 ",$0.019611,"886,211,988","$235,686",0.45%,-22.77%,-40.59%
SH,475,Shilling,"$9,787 ",$0.002522,"3,880,850",*,$931,-10.90%,-44.80%
SBD,245,Steem Dollars,"$3,529,469 ",$0.976911,"3,612,887",*,"$84,134",0.65%,3.32%
WAVES,17,Waves,"$370,359,000 ",$3.70,"100,000,000",*,"$4,319,650",-1.86%,-4.22%
PUT,244,PutinCoin,"$3,731,428 ",$0.018604,"200,565,864","$1,890",-0.52%,3.63%,-3.73%
RLT,329,RouletteToken,"$1,118,495 ",$0.110824,"10,092,534",*,"$7,788",-2.64%,6.19%
ALT,337,Altcoin,"$1,002,411 ",$8.20,"122,175",*,$932,0.09%,4.73%
LMC,172,LoMoCoin,"$9,129,591 ",$0.042981,"212,407,937",*,"$352,050",-0.86%,8.69%
ORB,493,Orbitcoin,"$865,905 ",$0.288470,"3,001,715",Low Vol,0.04%,6.82%,16.68%
BAC,994,BitAlphaCoin,? ,$0.001927,?,Low Vol,0.13%,2.60%,-16.27%
I0C,491,I0Coin,"$935,685 ",$0.044600,"20,979,680",Low Vol,0.13%,5.89%,2.31%
BAT,888,BatCoin,? ,$0.000001,?,Low Vol,6.94%,8.21%,-24.14%
FUTC,956,FutCoin,? ,$0.000708,?,Low Vol,0.11%,1.72%,83.20%
OMNI,109,Omni,"$18,384,430 ",$32.86,"559,457",*,"$193,485",-0.05%,3.99%
TOR,423,Torcoin,"$181,282 ",$0.573352,"316,179",$705,80.02%,107.94%,57.17%
MGO,48,MobileGo,"$89,134,296 ",$0.929220,"95,923,781",*,"$259,488",-0.57%,6.32%
XHI,386,HiCoin,"$397,685 ",$0.002096,"189,729,990","$161,620",0.32%,-7.61%,-32.60%
CAP,566,Bottlecaps,"$155,603 ",$0.000963,"161,515,209",Low Vol,-7.16%,-2.19%,-7.87%
ERY,457,Eryllium,"$51,857 ",$0.011144,"4,653,292","$1,291",-1.56%,-3.07%,-9.35%
BAY,98,BitBay,"$23,674,335 ",$0.023495,"1,007,645,746",*,"$73,128",2.01%,-2.06%
OS76,758,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,0.12%,1.78%,0.39%
ERC,292,EuropeCoin,"$1,914,130 ",$0.193728,"9,880,504","$19,678",5.43%,7.66%,6.75%
AXIOM,969,Axiom,? ,$0.005582,?,Low Vol,0.11%,1.72%,3.04%
CAB,731,Cabbage,"$19,934 ",$0.001898,"10,499,996",*,Low Vol,0.13%,?
STEX,869,STEX,? ,$0.346437,?,*,$843,-0.15%,12.31%
TOA,173,ToaCoin,"$9,031,427 ",$0.005380,"1,678,856,875","$89,807",-0.20%,1.82%,-0.37%
VAL,598,Valorbit,"$98,495 ",$0.000028,"3,476,081,586",Low Vol,0.11%,1.72%,2.60%
ELE,571,Elementrem,"$141,585 ",$0.005577,"25,387,295",Low Vol,4.03%,30.73%,-4.87%
DASHS,939,Dashs,? ,$0.018219,?,Low Vol,0.13%,14.89%,-22.04%
AGLC,620,AgrolifeCoin,"$71,900 ",$0.012751,"5,638,836",*,Low Vol,0.13%,-8.27%
BTG,923,Bitgem,? ,$1.30,?,Low Vol,0.08%,50.93%,-13.52%
CVC,57,Civic,"$65,105,240 ",$0.191486,"340,000,000",*,"$1,615,190",-1.59%,10.52%
BOST,554,BoostCoin,"$201,221 ",$0.016973,"11,855,487",Low Vol,0.11%,-12.89%,-89.55%
DYN,264,Dynamic,"$2,704,442 ",$1.54,"1,757,889",*,"$22,814",4.27%,3.12%
TODAY,871,TodayCoin,? ,$0.002181,?,$708,0.11%,16.88%,54.70%
BTCR,694,Bitcurrency,"$33,406 ",$0.000197,"169,598,616",*,Low Vol,1.81%,-75.03%
PTOY,125,Patientory,"$15,543,010 ",$0.222043,"70,000,000",*,"$1,148,070",-0.25%,41.57%
AIB,989,Advanced Inte...,? ,$0.004420,?,**,Low Vol,0.11%,?
DNT,808,district0x,? ,$0.018661,?,*,"$309,394",-5.83%,5.48%
DIBC,465,DIBCOIN,"$30,844 ",$0.006169,"5,000,000",*,$906,2.50%,5.50%
XOT,865,Internet of T...,? ,$850.06,?,*,$994,0.13%,1.72%
ABC,866,Alphabit,? ,$9.77,?,*,$982,0.12%,1.72%
WCT,147,Waves Communi...,"$12,277,889 ",$1.54,"7,997,270",*,"$16,092",2.93%,-2.36%
BTB,377,BitBar,"$488,953 ",$14.54,"33,631",$519,0.12%,-18.04%,21.03%
RAIN,341,Condensate,"$984,895 ",$0.019392,"50,789,258","$14,624",-0.44%,15.52%,1.59%
KNC,691,KingN Coin,"$33,798 ",$16.86,"2,005",*,Low Vol,0.12%,31.00%
NEOS,134,NeosCoin,"$13,655,187 ",$3.98,"3,432,504","$212,728",-0.59%,5.41%,31.44%
HEAT,175,HEAT,"$8,816,771 ",$0.317009,"27,812,368",*,"$3,703",0.19%,6.73%
SCORE,426,Scorecoin,"$170,734 ",$0.006320,"27,012,750","$1,676",5.72%,6.89%,-6.50%
ZRC,256,ZrCoin,"$2,925,113 ",$1.20,"2,441,358",*,"$31,169",-0.31%,-10.14%
XOC,745,Xonecoin,"$16,542 ",$0.039386,"420,000",*,Low Vol,0.11%,1.00%
CREA,485,Creativecoin,"$1,634,385 ",$0.153480,"10,648,850",Low Vol,-0.91%,-8.16%,-17.04%
FXE,830,FuturXe,? ,$1.10,?,*,"$25,059",0.13%,1.72%
ABY,248,ArtByte,"$3,366,542 ",$0.004263,"789,648,850",**,"$54,994",-0.96%,8.40%
EXCL,255,ExclusiveCoin,"$2,974,351 ",$0.712105,"4,176,843","$63,782",-0.05%,5.20%,12.69%
XPD,578,PetroDollar,"$126,549 ",$0.001978,"63,993,275",Low Vol,0.11%,69.03%,54.64%
OPES,971,Opescoin,? ,$0.000878,?,Low Vol,0.11%,-29.93%,-27.90%
CACH,754,CacheCoin,"$13,908 ",$0.003315,"4,195,132",Low Vol,0.11%,-68.68%,-82.64%
SMART,263,SmartCash,"$2,708,329 ",$0.016470,"164,443,149",*,"$4,214",-0.07%,-55.92%
ATX,641,Artex Coin,"$59,554 ",$0.003174,"18,765,815",Low Vol,0.13%,0.27%,-2.40%
CFI,141,Cofound.it,"$12,690,875 ",$0.101527,"125,000,000",*,"$232,353",0.77%,2.22%
JINN,212,Jinn,"$5,546,424 ",$94.48,"58,703",*,"$2,079",-0.12%,-16.89%
XCT,606,C-Bit,"$86,305 ",$0.000595,"145,041,000",Low Vol,0.13%,-12.31%,-27.91%
IVZ,996,InvisibleCoin,? ,$0.312764,?,*,Low Vol,0.11%,?
GOLF,938,Golfcoin,? ,$0.000057,?,Low Vol,0.12%,103.44%,79.81%
CFT,507,CryptoForecast,"$462,714 ",$0.010059,"46,000,000",*,Low Vol,-33.69%,-37.08%
CALC,801,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,0.11%,20.72%,11.39%
PND,343,Pandacoin,"$976,319 ",$0.000030,"32,514,916,898",$906,0.24%,-32.02%,-0.66%
PIGGY,399,Piggycoin,"$277,415 ",$0.000573,"484,371,868",$764,-2.16%,-19.57%,-8.79%
VPRC,723,VapersCoin,"$21,991 ",$0.000028,"780,124,964",Low Vol,0.11%,119.11%,33.02%
STEPS,715,Steps,"$25,332 ",$0.001360,"18,625,017",*,Low Vol,0.13%,-17.96%
ECOB,114,Ecobit,"$17,152,267 ",$0.038593,"444,444,444",*,"$57,051",1.05%,9.78%
ROYAL,892,RoyalCoin,? ,$0.000819,?,Low Vol,-0.51%,-15.28%,-49.85%
FNC,286,FinCoin,"$2,109,332 ",$0.163785,"12,878,667",*,"$54,489",32.25%,4.92%
LIR,763,LetItRide,"$10,100 ",$0.000283,"35,643,595",*,Low Vol,0.11%,12.99%
GPU,453,GPU Coin,"$61,880 ",$0.001529,"40,477,042",$783,-7.85%,-8.61%,-40.81%
EGC,320,EverGreenCoin,"$1,511,675 ",$0.113478,"13,321,301","$21,883",-1.34%,5.17%,24.48%
ZNY,625,Bitzeny,"$70,704 ",$0.000935,"75,614,500",Low Vol,18.59%,16.51%,2.41%
GAP,633,Gapcoin,"$63,942 ",$0.005667,"11,283,193",Low Vol,0.11%,0.88%,-38.30%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.12%,1.72%,2.60%
MBRS,318,Embers,"$1,547,230 ",$0.030945,"50,000,000",*,"$7,534",-0.23%,-16.92%
IMPS,765,ImpulseCoin,"$9,752 ",$0.000482,"20,245,510",Low Vol,0.11%,8.08%,-35.40%
BITOK,813,Bitok,? ,$0.005723,?,*,"$120,463",0.78%,2.42%
SAN,142,Santiment Net...,"$12,621,219 ",$0.214932,"58,721,917",*,"$684,640",-0.65%,-1.32%
PRC,443,PRCoin,"$98,210 ",$0.008501,"11,553,400",**,"$8,388",0.13%,1.69%
COAL,699,BitCoal,"$32,763 ",$0.007281,"4,500,000",Low Vol,-0.27%,1.25%,-2.90%
MEOW,690,Kittehcoin,"$33,851 ",$0.000001,"23,905,669,976",Low Vol,-15.00%,-15.29%,-13.88%
STRAT,11,Stratis,"$636,549,369 ",$6.46,"98,490,248",*,"$11,772,200",5.69%,9.70%
PLBT,126,Polybius,"$15,519,856 ",$4.11,"3,772,587",*,"$160,684",-0.92%,2.19%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.83%
VIDZ,547,PureVidz,"$220,231 ",$0.001758,"125,268,077",*,Low Vol,1.19%,29.03%
LBC,82,LBRY Credits,"$31,660,386 ",$0.462030,"68,524,524","$2,524,560",-2.24%,-4.56%,22.61%
XZC,99,ZCoin,"$23,535,653 ",$8.73,"2,696,266","$652,709",-0.20%,8.03%,31.10%
RC,497,RussiaCoin,"$752,690 ",$0.091608,"8,216,446",Low Vol,0.13%,2.70%,-7.16%
XAUR,87,Xaurum,"$28,002,753 ",$0.220302,"127,110,752",*,"$100,117",1.11%,0.60%
PRX,717,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,-0.13%,-16.05%
BLRY,671,BillaryCoin,"$41,999 ",$0.004675,"8,983,158",Low Vol,0.11%,19.88%,-29.71%
V,516,Version,"$413,932 ",$0.000922,"448,923,822",Low Vol,0.85%,-6.84%,-31.60%
CHC,196,ChainCoin,"$7,397,414 ",$0.486950,"15,191,321","$81,564",-1.39%,1.56%,-29.18%
XID,946,International...,? ,$0.014083,?,Low Vol,0.13%,?,4.71%
URC,639,Unrealcoin,"$60,906 ",$0.008671,"7,024,402",Low Vol,0.13%,1.72%,-20.47%
MRT,366,Miners' Rewar...,"$574,690 ",$0.057469,"10,000,000",*,"$1,320",-0.12%,-7.97%
