symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GeoCoin,354,GEO,GEO,"$2,671,486",$0.817595,"3,267,493","$26,129",0.45%,-11.71%
I/O Coin,81,IOC,IOC,"$60,420,914",$3.69,"16,375,208",*,"$989,886",-1.95%
Litecoin,5,LTC,LTC,"$2,948,653,345",$55.08,"53,529,832","$128,091,000",0.24%,-6.12%
CasinoCoin,214,CSC,CSC,"$10,601,932",$0.274653,"38,601,187",$736,1.08%,-21.04%
Gold Pressed ...,870,GPL,GPL,"$22,630",$0.091969,"246,060",Low Vol,-0.07%,-9.82%
Machinecoin,615,MAC,MAC,"$504,699",$0.025147,"20,070,175",Low Vol,-0.08%,3.13%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.92%
Bitcurrency,778,BTCR,BTCR,"$57,406",$0.000338,"169,598,616",*,Low Vol,-0.16%
1337,562,1337,1337,"$1,779",$0.000046,"38,338,775",*,"$16,874",-3.44%
BitcoinZ,434,BTCZ,BTCZ,"$902,145",$0.002864,"315,037,543","$17,882",2.00%,11.47%
LiteBitcoin,926,LBTC,LBTC,"$3,938",$0.001235,"3,188,280",Low Vol,4.09%,-22.79%
SkinCoin,417,SKIN,SKIN,"$1,133,784",$0.012857,"88,183,483",*,"$53,499",-4.34%
AquariusCoin,762,ARCO,ARCO,"$67,165",$0.046928,"1,431,228",*,Low Vol,0.08%
WomenCoin,458,WOMEN,WOMEN,"$632,422",$0.014302,"44,220,400","$13,537",0.05%,35.59%
MorningStar,1057,MRNG,MRNG,?,$0.000661,?,*,Low Vol,0.05%
Chronobank,170,TIME,TIME,"$15,261,603",$21.49,"710,113",*,"$1,145,420",1.94%
Ripto Bux,723,RBX,RBX,"$94,507",$0.000248,"381,236,123",*,Low Vol,0.21%
FujiCoin,461,FJC,FJC,"$603,182",$0.000524,"1,150,894,721","$1,779",1.51%,-1.88%
Gapcoin,765,GAP,GAP,"$65,720",$0.005573,"11,791,602",Low Vol,0.06%,-13.66%
Capricoin,439,CPC,CPC,"$864,778",$0.434552,"1,990,045",*,"$29,921",0.97%
I0Coin,643,I0C,I0C,"$268,402",$0.012791,"20,983,346",Low Vol,3.02%,-1.63%
Bolivarcoin,520,BOLI,BOLI,"$158,555",$0.019882,"7,974,700",$606,-0.08%,-8.66%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000551,?,"$3,589",0.05%,-21.65%
Animecoin,1090,ANI,ANI,?,$0.000220,?,Low Vol,0.01%,9.78%
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,188",-1.90%,-0.19%
bitEUR,756,BITEUR,BITEUR,"$69,033",$1.16,"59,621",*,Low Vol,2.05%
KingN Coin,551,KNC,KNC,"$28,741",$14.32,"2,007",*,$533,0.01%
DNotes,297,NOTE,NOTE,"$4,363,941",$0.034005,"128,332,328","$27,317",-2.65%,-10.12%
Jewels,812,JWL,JWL,"$41,123",$0.002038,"20,181,636",*,Low Vol,0.01%
Hush,317,HUSH,HUSH,"$3,835,101",$1.71,"2,242,500","$29,876",-0.26%,3.54%
GoldUnionCoin,1080,GUC,GUC,?,$0.484793,?,*,Low Vol,0.05%
Ethbits,576,ETBS,ETBS,"$1,456,035",$1.05,"1,391,604",*,Low Vol,-0.04%
Pesobit,668,PSB,PSB,"$173,201",$0.005177,"33,457,677",*,Low Vol,0.01%
FundYourselfNow,397,FYN,FYN,"$1,460,827",$1.72,"850,000",*,"$1,717",0.22%
Verge,74,XVG,XVG,"$75,666,864",$0.005346,"14,153,842,055","$3,992,760",3.04%,-14.30%
ChainCoin,372,CHC,CHC,"$2,094,714",$0.132194,"15,845,760","$4,976",-2.85%,-6.06%
Dix Asset,769,DIX,DIX,"$65,051",$6.5e-07,"100,000,000,000",*,Low Vol,-0.07%
Steem Dollars,331,SBD,SBD,"$3,357,241",$0.993127,"3,380,475",*,"$80,376",1.61%
Dashs,1104,DASHS,DASHS,?,$0.018724,?,Low Vol,0.05%,0.44%
REAL,351,REAL,REAL,"$2,693,260",$0.267831,"10,055,817",*,"$8,973",-31.26%
REX,392,REX,REX,"$1,559,412",$0.180055,"8,660,756",*,"$1,211",0.26%
9COIN,1093,9COIN,9COIN,?,$0.005893,?,*,Low Vol,0.05%
MyBit Token,269,MYB,MYB,"$5,960,165",$2.28,"2,616,334",*,"$17,012",0.24%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.05%
Voise,268,VOISE,VOISE,"$6,002,408",$0.009335,"643,012,000",*,"$139,400",-1.17%
Darsek,697,KED,KED,"$124,256",$0.009357,"13,279,225",Low Vol,0.01%,18.34%
Breakout,362,BRK,BRK,"$2,469,791",$0.136136,"18,142,083","$136,544",-0.49%,2.85%
COSS,230,COSS,COSS,"$8,655,821",$0.104287,"83,000,000",*,"$581,455",0.06%
Ethereum Classic,12,ETC,ETC,"$1,018,852,096",$10.53,"96,798,451","$22,525,600",0.91%,-3.31%
Sterlingcoin,686,SLG,SLG,"$140,793",$0.033588,"4,191,700",Low Vol,0.17%,-0.82%
SaluS,173,SLS,SLS,"$14,741,664",$14.68,"1,004,502",*,"$322,353",-0.18%
Primecoin,358,XPM,XPM,"$2,570,514",$0.121984,"21,072,548","$367,691",3.28%,3.00%
Status,66,SNT,SNT,"$90,450,178",$0.026063,"3,470,483,788",*,"$1,963,580",1.71%
EOT Token,396,EOT,EOT,"$1,476,025",$0.178676,"8,260,903",*,"$17,771",-0.25%
42-coin,483,42,42,"$424,095",$10097.50,41.999999,$761,3.32%,-2.80%
Storjcoin X,970,SJCX,SJCX,?,$0.369846,?,*,"$36,775",-0.45%
Minex,976,MINEX,MINEX,?,$0.046414,?,*,"$26,902",8.83%
Walton,32,WTC,WTC,"$187,282,103",$7.52,"24,898,178",*,"$7,223,080",2.80%
Kore,225,KORE,KORE,"$9,234,423",$4.57,"2,021,763",*,"$158,372",0.81%
WeTrust,122,TRST,TRST,"$27,138,821",$0.294515,"92,147,500",*,"$656,140",-0.91%
LandCoin,1073,LDCN,LDCN,?,$0.001993,?,*,Low Vol,-0.59%
Evotion,721,EVO,EVO,"$95,950",$0.030625,"3,133,014",Low Vol,0.09%,-20.32%
Expanse,175,EXP,EXP,"$14,474,635",$1.83,"7,906,397","$501,287",-2.19%,-3.92%
PutinCoin,319,PUT,PUT,"$3,763,479",$0.018749,"200,729,565","$2,669",-0.03%,35.78%
TenX,31,PAY,PAY,"$187,789,602",$1.79,"104,661,310",*,"$2,107,610",1.17%
FirstCoin,36,FRST,FRST,"$170,509,775",$13.75,"12,400,981","$1,624,060",0.63%,-0.97%
Yescoin,1064,YES,YES,?,$0.000028,?,Low Vol,-0.61%,6.25%
Maecenas,198,ART,ART,"$11,978,293",$0.397288,"30,150,150",*,"$3,552",-1.08%
BowsCoin,868,BSC,BSC,"$23,230",$0.004185,"5,550,102",Low Vol,0.05%,?
Polybius,196,PLBT,PLBT,"$12,010,263",$3.15,"3,808,454",*,"$44,823",-3.98%
DaxxCoin,638,DAXX,DAXX,"$297,762",$0.000605,"491,958,580",Low Vol,0.35%,-3.31%
Breakout Stake,352,BRX,BRX,"$2,684,557",$0.428290,"6,268,082",*,"$25,492",2.54%
OKCash,189,OK,OK,"$12,698,581",$0.173770,"73,076,945",*,"$350,466",0.39%
PetroDollar,759,XPD,XPD,"$67,746",$0.001059,"63,993,275",Low Vol,-0.85%,-45.21%
CannabisCoin,370,CANN,CANN,"$2,137,581",$0.027678,"77,231,176","$388,863",2.24%,9.61%
President Joh...,980,GARY,GARY,?,$0.068784,?,*,"$23,723",0.01%
MaxCoin,610,MAX,MAX,"$524,588",$0.008646,"60,672,629",Low Vol,0.01%,-1.24%
VIP Tokens,837,VIP,VIP,"$32,170",$0.000385,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1061,AIB,AIB,?,$0.005081,?,Low Vol,-4.16%,-10.36%
MCAP,73,MCAP,MCAP,"$79,072,840",$2.06,"38,295,641",*,"$1,397,720",1.10%
Santiment Net...,194,SAN,SAN,"$12,125,572",$0.216652,"55,967,968",*,"$399,680",-0.47%
MTMGaming,724,MTM,MTM,"$94,256",$0.031419,"2,999,967",*,Low Vol,4.98%
LottoCoin,681,LOT,LOT,"$149,711",$0.000010,"14,491,014,421",Low Vol,-0.18%,-12.07%
Aion,973,AION,AION,?,$0.609123,?,*,"$33,795",-1.02%
TAGRcoin,858,TAGR,TAGR,"$25,555",$0.000661,"38,669,634",*,Low Vol,-0.07%
Interzone,492,ITZ,ITZ,"$356,611",$0.385263,"925,631","$15,904",-1.03%,1.92%
Cardano,15,ADA,ADA,"$693,912,116",$0.026764,"25,927,070,538",*,"$3,083,640",1.20%
Cannacoin,661,CCN,CCN,"$196,095",$0.041728,"4,699,383",Low Vol,0.02%,-6.81%
Primulon,1039,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-0.04%,20.85%
Bata,451,BTA,BTA,"$737,366",$0.148034,"4,981,056","$4,952",-3.92%,-1.76%
Burst,209,BURST,BURST,"$11,280,263",$0.006266,"1,800,339,818","$271,357",-0.14%,-3.25%
PeopleCoin,1059,MEN,MEN,?,$0.000441,?,Low Vol,0.05%,11.11%
DECENT,132,DCT,DCT,"$23,876,315",$0.465370,"51,306,089",*,"$239,165",2.24%
Wild Beast Block,447,WBB,WBB,"$779,733",$2.28,"341,799","$16,001",-0.10%,6.36%
Crown,147,CRW,CRW,"$20,693,049",$1.31,"15,740,468","$73,861",-0.76%,-1.82%
Bitmark,353,BTM,BTM,"$2,684,147",$0.383694,"6,995,540","$19,555",0.28%,1.37%
Deutsche eMark,645,DEM,DEM,"$258,274",$0.009293,"27,793,416",Low Vol,-0.57%,-3.19%
Zeitcoin,574,ZEIT,ZEIT,"$1,949,111",$0.000053,"36,971,144,286",Low Vol,0.78%,-44.61%
Feathercoin,244,FTC,FTC,"$7,714,726",$0.042965,"179,559,640","$63,440",0.33%,-3.81%
MiloCoin,881,MILO,MILO,"$19,015",$0.001762,"10,789,954",Low Vol,-0.04%,-5.78%
CryptoEscudo,866,CESC,CESC,"$23,808",$0.000165,"144,105,100",Low Vol,-19.27%,-27.10%
Crypto Bullion,409,CBX,CBX,"$1,303,491",$1.30,"1,003,342",$715,-0.06%,61.37%
President Trump,981,PRES,PRES,?,$0.002918,?,*,"$21,274",-0.08%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.25%
SIBCoin,155,SIB,SIB,"$17,687,726",$1.13,"15,681,859","$193,408",-0.07%,-3.48%
Elcoin,696,EL,EL,"$124,285",$0.011088,"11,208,967",*,Low Vol,0.96%
Mineum,685,MNM,MNM,"$142,391",$0.015090,"9,436,367",Low Vol,0.05%,-17.53%
Creativecoin,376,CREA,CREA,"$1,943,687",$0.154326,"12,594,680","$3,260",-5.95%,2.69%
Binance Coin,53,BNB,BNB,"$120,187,154",$1.21,"99,014,000",*,"$3,594,440",0.60%
Vertcoin,44,VTC,VTC,"$140,217,965",$3.45,"40,631,700","$15,093,000",2.83%,-7.84%
Moeda Loyalty...,125,MDA,MDA,"$25,226,065",$1.29,"19,628,888",*,"$149,999",1.53%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,787,SH,SH,"$53,442",$0.001394,"38,338,775",*,Low Vol,0.01%
Cthulhu Offer...,869,OFF,OFF,"$22,962",$0.008756,"2,622,273",Low Vol,-0.07%,-3.41%
ProCurrency,486,PROC,PROC,"$416,454",$0.032497,"12,815,205",*,"$5,659",-0.03%
SatoshiMadness,712,MAD,MAD,"$110,180",$0.000055,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,238,NEOS,NEOS,"$7,878,854",$2.23,"3,539,897","$486,670",1.35%,-6.52%
SixEleven,790,611,611,"$52,955",$0.124007,"427,029",Low Vol,2.02%,-12.93%
Neblio,83,NEBL,NEBL,"$59,091,477",$4.73,"12,490,985",*,"$450,241",-4.20%
bitUSD,333,BITUSD,BITUSD,"$3,286,433",$1.01,"3,262,130",*,"$86,265",4.17%
STEX,1028,STEX,STEX,?,$0.120055,?,*,$920,-0.09%
Bitcoin Unlim...,984,BTU,BTU,?,$201.00,?,"$19,284",0.25%,-5.99%
Propy,276,PRO,PRO,"$5,503,258",$0.391490,"14,057,212",*,"$197,578",-3.39%
CryptoInsight,412,TKR,TKR,"$1,207,400",$0.096363,"12,529,747",*,"$14,096",-5.88%
FuelCoin,627,FC2,FC2,"$380,437",$0.003745,"101,589,326",Low Vol,0.01%,-16.34%
T-coin,1010,TCOIN,TCOIN,?,$0.000110,?,"$2,533",-0.01%,94.12%
UltraCoin,614,UTC,UTC,"$504,980",$0.011400,"44,297,278",Low Vol,0.01%,-2.33%
Circuits of V...,308,COVAL,COVAL,"$4,020,210",$0.004020,"1,000,000,000",*,"$62,423",-0.07%
SecureCoin,736,SRC,SRC,"$85,389",$0.010505,"8,128,716",Low Vol,0.01%,80.00%
Prospectors Gold,570,PGL,PGL,"$3,552,105",$0.055071,"64,500,000",*,Low Vol,0.05%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,0.05%,?
Marijuanacoin,801,MAR,MAR,"$47,578",$0.034972,"1,360,466",Low Vol,-2.56%,-6.99%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.24%
ShellCoin,1115,SHELL,SHELL,?,$0.017403,?,*,Low Vol,-0.07%
RubleBit,1044,RUBIT,RUBIT,?,$0.002423,?,Low Vol,2.33%,-9.26%
Slimcoin,684,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.46%,-3.28%
8Bit,642,8BIT,8BIT,"$270,291",$0.232126,"1,164,415",*,Low Vol,-0.07%
Bitcoin Plus,306,XBC,XBC,"$4,066,003",$39.83,"102,079",*,"$48,117",1.00%
ZCoin,104,XZC,XZC,"$38,935,878",$11.84,"3,287,504","$1,134,300",0.27%,-9.28%
PlatinumBAR,521,XPTX,XPTX,"$156,246",$0.454779,"343,564","$2,140",0.78%,-5.02%
Cabbage,804,CAB,CAB,"$45,682",$0.004351,"10,499,996",*,Low Vol,0.05%
Xonecoin,899,XOC,XOC,"$12,236",$0.029133,"420,000",*,Low Vol,0.05%
ParkByte,355,PKB,PKB,"$2,623,807",$0.550754,"4,764,026",*,"$998,607",-1.35%
Etheriya,482,RIYA,RIYA,"$426,362",$0.269588,"1,581,531",*,"$16,292",0.05%
Dimecoin,146,DIME,DIME,"$20,787,750",$0.000039,"536,319,650,256","$19,332",-1.40%,-8.82%
Macro,996,MCR,MCR,?,$3.01,?,*,"$8,370",0.05%
Rupee,363,RUP,RUP,"$2,433,290",$0.110468,"22,027,100","$51,319",1.23%,2.16%
Uro,803,URO,URO,"$46,076",$0.038164,"1,207,310",Low Vol,-0.07%,-9.54%
Dinastycoin,601,DCY,DCY,"$716,252",$0.000504,"1,420,817,266",Low Vol,-10.51%,-10.77%
E-Dinar Coin,229,EDR,EDR,"$8,659,984",$0.009772,"886,211,988","$616,539",6.83%,0.39%
Hive,199,HVN,HVN,"$11,967,000",$0.031912,"375,000,000",*,"$316,545",-1.41%
PRIZM,219,PZM,PZM,"$9,977,591",$1.02,"9,752,122",*,"$10,525",0.39%
StrongHands,1021,SHND,SHND,?,$1.9e-08,?,"$1,247",-1.19%,3.11%
Bottlecaps,692,CAP,CAP,"$128,636",$0.000665,"193,316,012",Low Vol,-7.52%,-17.32%
HEAT,255,HEAT,HEAT,"$6,874,944",$0.231487,"29,699,048",*,"$1,584",0.55%
Lisk,16,LSK,LSK,"$578,803,536",$5.08,"113,997,620",*,"$14,659,000",0.33%
Environ,911,ENV,ENV,"$7,307",$0.000055,"132,717,518",*,Low Vol,0.05%
Zayedcoin,851,ZYD,ZYD,"$27,509",$0.004406,"6,243,840",Low Vol,0.05%,-2.80%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,562,012",$0.044162,"103,301,752",*,"$22,781",-0.05%
FuturXe,489,FXE,FXE,"$401,136",$1.70,"235,421",*,"$79,942",0.05%
Theresa May Coin,690,MAY,MAY,"$132,657",$0.005956,"22,271,800",Low Vol,0.03%,-4.71%
RSGPcoin,889,RSGP,RSGP,"$16,115",$9.33,"1,726",*,Low Vol,0.05%
FuckToken,460,FUCK,FUCK,"$606,869",$0.011808,"51,393,022",*,$795,41.50%
MojoCoin,659,MOJO,MOJO,"$196,519",$0.016217,"12,117,776",*,Low Vol,-0.28%
VirtualCoin,708,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$620,174",$1.05,"592,697","$2,062",0.01%,10.55%
Civic,60,CVC,CVC,"$105,217,736",$0.309282,"340,200,000",*,"$2,587,070",0.17%
CHIPS,399,CHIPS,CHIPS,"$1,445,156",$0.083213,"17,366,986","$7,007",0.05%,-5.44%
AdEx,89,ADX,ADX,"$55,173,560",$0.979544,"56,325,759",*,"$6,426,080",-0.83%
Sharkcoin,1086,SAK,SAK,?,$0.002077,?,Low Vol,-1.91%,5.67%
Sphere,241,SPHR,SPHR,"$7,825,242",$2.54,"3,082,940",*,"$5,467",-0.07%
Cannation,711,CNNC,CNNC,"$111,447",$0.044995,"2,476,893",Low Vol,0.05%,12.76%
Beatcoin,842,XBTS,XBTS,"$30,673",$0.020118,"1,524,686",Low Vol,0.01%,48.07%
Bytom,76,BTM,BTM,"$72,774,866",$0.073733,"987,000,000",*,"$230,360",2.74%
Bit20,677,BTWTY,BTWTY,"$162,080","$159,528",1.016,*,Low Vol,1.35%
Elementrem,709,ELE,ELE,"$114,431",$0.004461,"25,652,753",Low Vol,11.01%,-4.87%
FlorinCoin,192,FLO,FLO,"$12,420,154",$0.089225,"139,200,067","$704,106",1.47%,-0.18%
Waves Communi...,239,WCT,WCT,"$7,841,127",$0.784596,"9,993,840",*,"$11,039",-0.19%
