symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.67%
MGM,831,Magnum,"$11,326 ",$0.002986,"3,793,120",Low Vol,0.29%,7.25%,54.72%
SHDW,564,Shadow Token,"$320,781 ",$0.045826,"7,000,000",*,Low Vol,-2.99%,-14.40%
USDE,627,USDe,"$126,996 ",$0.000112,"1,134,155,170",Low Vol,5.20%,32.51%,5.31%
DTB,184,Databits,"$10,783,849 ",$0.474061,"22,747,809",*,"$79,748",-1.36%,-5.91%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.05%
TSE,722,Tattoocoin (S...,"$50,562 ",$0.000559,"90,421,856",*,Low Vol,0.18%,1.27%
XNG,857,Enigma,"$3,168 ",$0.190543,"16,627",Low Vol,0.29%,-15.28%,-13.94%
GUN,693,Guncoin,"$64,109 ",$0.000335,"191,123,428",Low Vol,0.29%,0.41%,-13.49%
GUP,167,Matchpool,"$12,558,825 ",$0.167451,"75,000,000",*,"$168,666",0.62%,5.87%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$456,830 ",$0.090923,"5,024,368","$11,974",0.18%,3.29%,-6.65%
NYC,449,NewYorkCoin,"$175,738 ",$0.000003,"59,719,935,819",$974,-2.45%,0.34%,-24.88%
CARBON,545,Carboncoin,"$574,502 ",$0.000037,"15,391,994,478",Low Vol,0.29%,0.55%,-12.97%
UNC,1018,UNCoin,? ,$0.000037,?,*,Low Vol,0.29%,0.55%
YBC,277,YbCoin,"$3,133,823 ",$1.04,"3,020,523",*,"$1,273,140",-0.13%,-15.88%
XBG,916,BTCGold,? ,$0.001269,?,"$1,985",0.18%,74.44%,-6.40%
BET,920,BetaCoin,? ,$0.007035,?,"$1,243",-23.99%,60.89%,208.44%
CMP,175,Compcoin,"$11,590,273 ",$2.72,"4,258,750","$34,183",2.51%,5.56%,154.59%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.17%
HUC,335,HunterCoin,"$1,625,664 ",$0.084503,"19,237,920","$30,342",-0.25%,11.47%,-11.51%
ALTC,841,Antilitecoin,"$8,233 ",$0.000261,"31,512,613",Low Vol,0.18%,-20.07%,-23.84%
LSK,14,Lisk,"$632,542,698 ",$5.63,"112,375,520",*,"$7,902,970",0.78%,2.23%
VGC,1014,VegasCoin,? ,$0.000560,?,Low Vol,0.29%,0.56%,-12.90%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.07%
XBTS,743,Beatcoin,"$39,993 ",$0.026231,"1,524,686",Low Vol,35.50%,31.24%,51.42%
TTC,650,TittieCoin,"$94,055 ",$0.000075,"1,259,816,434",Low Vol,-0.05%,-0.39%,-17.56%
SPORT,1049,SportsCoin,? ,$0.000635,?,*,Low Vol,0.12%,-10.04%
TOKEN,646,SwapToken,"$98,334 ",$0.000006,"15,320,585,365",*,Low Vol,?,9915.79%
VLT,570,Veltor,"$279,624 ",$0.503958,"554,855",Low Vol,0.18%,2.58%,-14.65%
BUMBA,713,BumbaCoin,"$53,969 ",$0.002426,"22,245,232",Low Vol,0.12%,-1.00%,-31.01%
GRT,666,Grantcoin,"$82,202 ",$0.001941,"42,352,856",*,Low Vol,0.29%,6.70%
CYC,1059,Cycling Coin,? ,$0.001008,?,*,Low Vol,0.12%,0.55%
GRS,192,Groestlcoin,"$9,702,171 ",$0.141834,"68,405,114","$179,796",-3.19%,-7.57%,19.15%
BLZ,817,BlazeCoin,"$15,329 ",$0.000025,"608,557,394",Low Vol,0.79%,16.50%,-27.42%
BLU,302,BlueCoin,"$2,371,720 ",$0.004127,"574,683,675","$9,091",1.01%,3.26%,7.43%
PEPECASH,209,Pepe Cash,"$7,677,277 ",$0.010938,"701,884,009",*,"$1,458",0.51%,27.37%
1337,366,1337,"$1,049,303 ",$0.000045,"23,271,873,064",*,"$2,807",4.36%,-10.29%
MARS,702,Marscoin,"$59,250 ",$0.002095,"28,279,074",Low Vol,0.46%,2.90%,-5.02%
DOLLAR,813,Dollar Online,"$16,599 ",$0.022022,"753,776",Low Vol,-2.29%,4.26%,-21.84%
FLAX,448,Flaxscript,"$176,904 ",$0.031761,"5,569,913","$1,374",0.18%,12.16%,78.06%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,961,Global Busine...,? ,$0.000112,?,Low Vol,0.18%,-2.18%,30.55%
SC,45,Siacoin,"$120,455,835 ",$0.004090,"29,450,224,224","$3,574,620",-1.12%,-3.71%,-28.58%
FTC,229,Feathercoin,"$5,891,640 ",$0.033553,"175,589,960","$122,701",-1.28%,7.72%,-34.02%
GRE,383,Greencoin,"$741,114 ",$0.000220,"3,366,160,641",*,$680,0.12%,69.48%
GRC,169,GridCoin,"$12,154,261 ",$0.031140,"390,312,753","$165,334",0.97%,1.83%,-7.29%
BLK,196,BlackCoin,"$9,448,975 ",$0.123715,"76,376,953",*,"$473,104",-0.19%,2.46%
WGR,152,Wagerr,"$14,656,342 ",$0.080089,"183,000,000",*,"$70,156",0.85%,1.37%
SPRTS,128,Sprouts,"$20,299,105 ",$0.000037,"551,185,240,793",*,"$1,238",0.30%,35.73%
BLC,466,Blakecoin,"$106,104 ",$0.007016,"15,122,697",$757,0.65%,1.74%,-16.45%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006345,?,"$14,698",0.18%,9.10%,-3.97%
XCXT,426,CoinonatX,"$420,365 ",$0.033078,"12,708,343","$5,292",1.19%,3.39%,-29.51%
CBD,1052,CBD Crystals,? ,$0.001381,?,*,Low Vol,-7.33%,-6.99%
SHA,1078,SHACoin,? ,$0.000735,?,Low Vol,?,?,-1.71%
WORM,761,HealthyWormCoin,"$32,478 ",$0.000299,"108,769,204",Low Vol,0.18%,-19.56%,-34.47%
MARX,980,MarxCoin,? ,$0.000613,?,Low Vol,0.30%,-35.91%,-24.89%
MXT,197,MarteXcoin,"$9,364,640 ",$3.41,"2,747,324","$9,414",-5.75%,-5.15%,-23.13%
MUSIC,208,Musicoin,"$7,682,318 ",$0.022741,"337,825,378","$149,995",0.38%,-0.70%,-21.26%
TELL,1040,Tellurion,? ,$0.000074,?,Low Vol,0.12%,3.75%,-13.71%
RADS,148,Radium,"$15,709,657 ",$4.69,"3,347,751",*,"$248,272",0.30%,0.50%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,0.65%,-27.20%
AV,1007,AvatarCoin,? ,$0.100814,?,*,Low Vol,0.18%,-7.10%
RUPX,683,Rupaya,"$71,205 ",$0.013231,"5,381,750",Low Vol,47.97%,-34.33%,13.49%
BTCS,611,Bitcoin Scrypt,"$144,931 ",$0.008883,"16,315,025",Low Vol,0.16%,-13.91%,-11.63%
EMC2,183,Einsteinium,"$10,848,658 ",$0.050678,"214,069,520","$3,164,680",-2.70%,35.56%,46.05%
CBX,525,Crypto Bullion,"$1,388,224 ",$1.39,"1,001,395",Low Vol,0.10%,-12.18%,-12.93%
HLB,882,Lepaoquan,? ,$0.002442,?,*,"$94,836",-2.64%,-10.70%
GB,460,GoldBlocks,"$121,790 ",$0.008073,"15,085,566","$1,630",0.17%,-0.96%,-23.12%
LKC,1027,LinkedCoin,? ,$0.000112,?,Low Vol,0.18%,0.55%,-47.77%
REX,316,REX,"$2,123,132 ",$0.245144,"8,660,756",*,"$1,637",0.40%,11.35%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.21%
CTR,878,Centra,? ,$1.33,?,*,"$159,424",-1.02%,2.95%
FJC,405,FujiCoin,"$562,531 ",$0.000511,"1,100,147,829","$5,729",-0.42%,9.00%,22.57%
CRYPT,537,CryptCoin,"$680,818 ",$0.112459,"6,053,920",Low Vol,0.12%,-26.04%,-5.99%
REP,29,Augur,"$193,106,100 ",$17.56,"11,000,000",*,"$2,114,410",-0.24%,-0.68%
GLC,542,GlobalCoin,"$605,690 ",$0.009294,"65,171,010",Low Vol,0.12%,6.54%,15.17%
GLD,259,GoldCoin,"$4,245,121 ",$0.104811,"40,502,624","$111,439",-0.90%,-2.19%,-11.16%
FUCK,292,FuckToken,"$2,598,998 ",$0.050570,"51,393,567",*,"$17,267",0.90%,54.85%
SUMO,419,Sumokoin,"$466,368 ",$0.305950,"1,524,327","$53,473",28.48%,91.72%,40.94%
FC,919,Facecoin,? ,$0.035452,?,*,"$1,387",0.45%,26.68%
AGLC,847,AgrolifeCoin,"$6,861 ",$0.001082,"6,338,230",*,Low Vol,0.24%,-77.57%
CTO,792,Crypto,"$23,029 ",$0.002053,"11,217,987",Low Vol,0.29%,-43.92%,-40.39%
SMC,597,SmartCoin,"$175,126 ",$0.007514,"23,306,142",Low Vol,0.12%,-2.10%,-26.72%
DOT,364,Dotcoin,"$1,053,752 ",$0.004206,"250,545,500",*,"$8,415",1.69%,3.29%
REE,504,ReeCoin,$462 ,$0.000037,"12,367,704","$15,326",-12.30%,-48.29%,-99.81%
PZM,203,PRIZM,"$8,806,358 ",$1.01,"8,723,053",*,"$10,585",0.19%,-8.70%
CLAM,140,Clams,"$17,435,586 ",$6.65,"2,620,789",*,"$693,231",1.82%,8.54%
FCT,38,Factom,"$153,813,227 ",$17.59,"8,745,102",*,"$899,478",1.31%,-1.75%
CONX,840,Concoin,"$8,473 ",$0.011384,"744,266",Low Vol,0.18%,-32.89%,-35.36%
GPU,655,GPU Coin,"$88,861 ",$0.002195,"40,477,042",Low Vol,0.27%,-33.65%,-24.63%
QTUM,15,Qtum,"$488,862,790 ",$8.29,"59,000,000",*,"$69,866,400",-0.65%,0.91%
MDA,872,Moeda Loyalty...,? ,$3.83,?,*,"$327,161",-0.09%,70.89%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.97%,-29.05%
BITEUR,661,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.42%
BSD,245,BitSend,"$4,947,253 ",$0.300004,"16,490,625","$32,356",1.29%,-1.02%,-17.82%
TOP,1016,TopCoin,? ,$0.000560,?,Low Vol,-7.88%,0.55%,-27.72%
FCN,403,Fantomcoin,"$577,616 ",$0.093312,"6,190,179","$2,328",0.29%,-13.65%,-39.56%
WOMEN,427,WomenCoin,"$406,468 ",$0.018059,"22,507,261","$8,949",6.44%,12.20%,-2.68%
BTU,929,Bitcoin Unlim...,? ,$419.99,?,$980,3.19%,-0.26%,-33.77%
FC2,560,FuelCoin,"$344,923 ",$0.003397,"101,551,065",**,Low Vol,0.24%,18.83%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.21%,13.32%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$427,201 ",$0.242573,"1,761,125",*,"$16,249",0.18%,3.39%
LTC,5,Litecoin,"$2,581,888,857 ",$48.73,"52,978,232","$248,635,000",-0.53%,0.44%,-23.70%
LTB,599,LiteBar,"$165,702 ",$0.223985,"739,791",Low Vol,15.40%,51.03%,110.03%
UNITY,507,SuperNET,"$17,380,626 ",$21.30,"816,061",*,Low Vol,1.66%,-16.78%
AUR,236,Auroracoin,"$5,588,898 ",$0.645508,"8,658,139",**,"$369,164",1.11%,16.08%
XTC,457,TileCoin,"$131,815 ",$0.001318,"100,000,000",*,"$5,935",2.33%,-17.20%
SPACE,680,SpaceCoin,"$71,439 ",$0.003651,"19,565,392",Low Vol,0.29%,-2.52%,-17.68%
1ST,103,FirstBlood,"$28,729,731 ",$0.335791,"85,558,371",*,"$1,211,680",-1.34%,16.27%
XTO,338,Tao,"$1,597,350 ",$0.052367,"30,503,273",$724,0.18%,-7.08%,-40.19%
WEC,1055,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.11%
CAT,687,Catcoin,"$68,181 ",$0.011459,"5,950,150",Low Vol,0.29%,-8.20%,-39.15%
611,733,SixEleven,"$44,149 ",$0.104365,"423,021",Low Vol,1.25%,19.87%,-19.45%
ALL,691,Allion,"$65,542 ",$0.010572,"6,199,359",Low Vol,-0.02%,49.85%,-4.55%
EDG,46,Edgeless,"$112,021,079 ",$1.37,"82,046,288",*,"$10,413,100",0.85%,-2.84%
FRN,604,Francs,"$157,625 ",$0.040761,"3,867,080",Low Vol,1.31%,-1.46%,-20.77%
CTIC2,830,Coimatic 2.0,"$13,334 ",$0.001583,"8,422,000",Low Vol,0.11%,17.01%,-30.90%
RLC,89,iExec RLC,"$37,189,287 ",$0.470329,"79,070,793",*,"$144,478",-0.20%,2.10%
EDR,194,E-Dinar Coin,"$9,587,219 ",$0.010818,"886,211,988","$985,652",-2.94%,-4.86%,-17.79%
AVT,883,Aventus,? ,$2.16,?,*,"$83,061",1.24%,15.50%
SH,852,Shilling,"$4,368 ",$0.001008,"4,334,350",*,Low Vol,0.18%,-58.99%
SBD,274,Steem Dollars,"$3,324,616 ",$0.941696,"3,530,455",*,"$40,547",0.60%,-2.19%
WAVES,19,Waves,"$367,580,000 ",$3.68,"100,000,000",*,"$3,478,680",0.31%,-1.90%
PUT,252,PutinCoin,"$4,578,490 ",$0.022819,"200,639,364","$2,165",2.57%,1.53%,-24.76%
RLT,422,RouletteToken,"$434,098 ",$0.042980,"10,100,038",*,"$6,185",-0.09%,2.56%
ALT,317,Altcoin,"$2,117,383 ",$17.33,"122,175",*,"$3,031",0.12%,41.00%
LMC,166,LoMoCoin,"$12,653,434 ",$0.058749,"215,380,897",*,"$1,511,300",1.24%,-3.90%
ORB,555,Orbitcoin,"$395,468 ",$0.130350,"3,033,892",Low Vol,0.16%,9.72%,-17.29%
ZMC,795,ZetaMicron,"$22,408 ",$0.000037,"600,344,291",*,Low Vol,0.18%,?
BAC,976,BitAlphaCoin,? ,$0.001941,?,Low Vol,1.42%,0.53%,10.49%
CAB,784,Cabbage,"$24,298 ",$0.002314,"10,499,996",*,Low Vol,0.18%,0.55%
I0C,592,I0Coin,"$188,434 ",$0.008981,"20,981,656",Low Vol,0.15%,-38.11%,-47.04%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-0.08%,29.47%,-49.19%
FUTC,1024,FutCoin,? ,$0.000858,?,Low Vol,0.12%,-1.94%,-78.94%
BAS,439,BitAsean,"$260,697 ",$0.052139,"5,000,000",*,"$1,198",0.45%,-9.42%
OMNI,160,Omni,"$13,477,934 ",$24.08,"559,754",*,"$68,592",-0.20%,3.70%
TOR,816,Torcoin,"$15,728 ",$0.049745,"316,179",Low Vol,9.84%,-22.56%,-50.63%
XCN,360,Cryptonite,"$1,110,228 ",$0.003097,"358,484,942","$556,640",-3.64%,-15.28%,-34.69%
XHI,373,HiCoin,"$896,757 ",$0.004726,"189,729,990","$27,012",1.04%,2.65%,-0.43%
CAP,605,Bottlecaps,"$154,086 ",$0.000874,"176,276,549",Low Vol,0.07%,-1.67%,-17.56%
ERY,481,Eryllium,"$52,916 ",$0.011127,"4,755,680","$4,793",-6.87%,13.20%,11.61%
BAY,134,BitBay,"$19,518,743 ",$0.019369,"1,007,731,057",*,"$218,404",0.39%,-8.35%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.35%,-16.67%
ERC,266,EuropeCoin,"$3,801,811 ",$0.383325,"9,917,984","$32,739",0.48%,-2.19%,-14.31%
AXIOM,1036,Axiom,? ,$0.007129,?,Low Vol,0.29%,0.02%,-13.46%
ORLY,770,Orlycoin,"$30,092 ",$0.000821,"36,646,779",Low Vol,0.18%,0.55%,19.67%
STEX,934,STEX,? ,$0.140536,?,*,$640,1.66%,4.07%
TOA,216,ToaCoin,"$7,333,824 ",$0.004309,"1,701,847,738","$53,182",0.08%,-3.94%,-18.08%
BLX,966,Blockchain Index,? ,$1.44,?,*,Low Vol,0.45%,11.53%
VAL,613,Valorbit,"$143,974 ",$0.000037,"3,857,350,665",Low Vol,0.18%,0.67%,?
DASHS,1042,Dashs,? ,$0.022357,?,Low Vol,0.18%,1.07%,-10.45%
SONG,793,SongCoin,"$22,693 ",$0.000697,"32,565,300",Low Vol,0.18%,17.33%,-45.55%
BTG,982,Bitgem,? ,$0.447929,?,Low Vol,0.18%,-19.59%,-7.84%
ETBS,308,Ethbits,"$2,292,611 ",$1.65,"1,391,604",*,"$3,374",0.45%,9.55%
GNO,43,Gnosis,"$122,048,358 ",$110.49,"1,104,590",*,"$288,942",0.76%,0.27%
BOST,590,BoostCoin,"$191,604 ",$0.016162,"11,855,487",Low Vol,0.29%,?,143.14%
DYN,275,Dynamic,"$3,218,412 ",$1.79,"1,799,775",*,"$12,229",-0.58%,3.05%
TODAY,1041,TodayCoin,? ,$0.000933,?,Low Vol,0.18%,0.55%,-16.37%
IXC,526,Ixcoin,"$1,288,483 ",$0.061359,"20,999,088",*,Low Vol,0.18%,-1.14%
PTOY,97,Patientory,"$32,323,830 ",$0.461769,"70,000,000",*,"$1,361,100",3.07%,9.46%
AIB,945,Advanced Inte...,? ,$0.002601,?,**,Low Vol,7.92%,-43.40%
DIBC,694,DIBCOIN,"$63,451 ",$0.012690,"5,000,000",*,Low Vol,-4.32%,11.18%
XOT,928,Internet of T...,? ,$970.44,?,*,$990,0.18%,0.55%
ABC,925,Alphabit,? ,$14.52,?,*,"$1,044",0.12%,25.15%
WCT,188,Waves Communi...,"$10,124,569 ",$1.13,"8,996,338",*,"$22,688",0.45%,-6.06%
BTB,561,BitBar,"$342,349 ",$9.99,"34,269",Low Vol,-0.06%,-8.71%,-34.70%
RAIN,258,Condensate,"$4,419,219 ",$0.073253,"60,328,005","$12,617",1.39%,1.59%,-10.60%
ZRX,50,0x,"$103,719,000 ",$0.207438,"500,000,000",*,"$1,013,790",-0.34%,-0.21%
NEOS,176,NeosCoin,"$11,451,908 ",$3.28,"3,489,680","$148,455",-0.05%,7.38%,-10.81%
HEAT,256,HEAT,"$4,479,006 ",$0.155357,"28,830,408",*,"$11,419",-9.28%,-16.93%
SCORE,436,Scorecoin,"$288,436 ",$0.009921,"29,072,779","$2,414",0.19%,-4.37%,8.93%
ZRC,264,ZrCoin,"$3,869,472 ",$1.05,"3,693,055",*,"$10,023",-0.15%,11.86%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.49%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.17%
STS,577,Stress,"$253,121 ",$0.000448,"565,134,332",Low Vol,0.12%,0.64%,?
FXE,581,FuturXe,"$218,612 ",$0.928601,"235,421",*,Low Vol,0.12%,31.44%
ABY,251,ArtByte,"$4,615,872 ",$0.005824,"792,537,250",**,"$53,765",-0.52%,0.33%
EXCL,244,ExclusiveCoin,"$4,988,624 ",$1.18,"4,241,558","$29,888",0.21%,9.24%,-13.55%
XPD,609,PetroDollar,"$146,654 ",$0.002292,"63,993,275",Low Vol,-0.32%,97.61%,21.24%
STX,135,Stox,"$19,325,189 ",$0.652878,"29,600,000",*,"$359,083",0.31%,-2.62%
CACH,682,CacheCoin,"$71,245 ",$0.016983,"4,195,132",Low Vol,0.18%,-9.41%,-46.32%
SMART,298,SmartCash,"$2,461,505 ",$0.005341,"460,911,902",*,"$6,522",1.17%,-6.07%
TFL,257,TrueFlip,"$4,438,846 ",$0.710526,"6,247,267",*,$673,0.30%,1.59%
ATX,776,Artex Coin,"$28,041 ",$0.001493,"18,781,750",Low Vol,0.18%,-0.63%,-23.02%
CFI,72,Cofound.it,"$53,424,475 ",$0.164383,"325,000,000",*,"$872,665",0.22%,19.50%
SRC,734,SecureCoin,"$43,458 ",$0.005375,"8,085,546",Low Vol,0.18%,-0.15%,-23.07%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,0.03%,627.81%
BIRDS,1032,Birds,? ,$0.000075,?,Low Vol,0.12%,-8.65%,-45.62%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$75,142 ",$0.000478,"157,223,250",Low Vol,-2.76%,-0.30%,-19.14%
IVZ,1034,InvisibleCoin,? ,$0.377203,?,*,Low Vol,0.29%,0.56%
CFT,572,CryptoForecast,"$274,710 ",$0.005972,"46,000,000",*,Low Vol,0.18%,3.79%
CALC,865,CaliphCoin,$140 ,$0.001602,"87,140",Low Vol,0.12%,-5.11%,16.30%
PND,531,Pandacoin,"$881,236 ",$0.000027,"32,514,916,898",Low Vol,0.42%,28.01%,-35.95%
XAU,971,Xaucoin,? ,$0.022432,?,Low Vol,0.12%,-2.69%,37.41%
PIGGY,441,Piggycoin,"$236,928 ",$0.000489,"484,729,571",$647,0.05%,-26.05%,-25.84%
ACC,951,AdCoin,? ,$0.076105,?,Low Vol,10.42%,24.15%,-12.51%
SOJ,488,Sojourn,"$32,508 ",$0.066997,"485,214","$1,445",-2.88%,-24.12%,-57.88%
