symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,431,BRO,BRO,"$1,120,110",$0.192952,"5,805,123",*,"$1,005",0.56%
Helleniccoin,368,HNC,HNC,"$2,486,838",$0.039145,"63,528,880","$15,602",3.60%,-42.19%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004782,?,*,"$29,614",-0.20%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000341,?,"$19,437",1.35%,-5.41%
bitGold,563,BITGOLD,BITGOLD,"$110,135",$1224.14,89.9694,*,"$1,814",0.59%
Coin2.1,792,C2,C2,"$75,251",$0.000753,"99,976,323",*,Low Vol,1.74%
GAIA,662,GAIA,GAIA,"$424,136",$0.017598,"24,101,381",*,Low Vol,0.43%
DigitalDevelo...,475,DDF,DDF,"$628,190",$0.122734,"5,118,307",*,"$1,379",41.02%
Regalcoin,968,REC,REC,?,$66.64,?,"$3,988,550",-2.61%,9.91%
DraftCoin,432,DFT,DFT,"$1,105,778",$0.553109,"1,999,205",*,"$105,666",-0.16%
Terracoin,356,TRC,TRC,"$2,823,959",$0.132082,"21,380,350","$2,985",-0.44%,-0.57%
BeaverCoin,811,BVC,BVC,"$57,488",$0.018454,"3,115,258",Low Vol,0.20%,-6.70%
Bitcrystals,261,BCY,BCY,"$6,471,411",$0.278628,"23,225,989",*,"$132,387",2.35%
bitBTC,517,BITBTC,BITBTC,"$343,239",$7876.04,43.5802,*,"$46,099",0.38%
Voyacoin,1125,VOYA,VOYA,?,$2.55,?,Low Vol,0.26%,7.05%
Frazcoin,944,FRAZ,FRAZ,"$4,090",$0.000469,"8,726,072",Low Vol,0.27%,-16.15%
PinkCoin,265,PINK,PINK,"$6,296,945",$0.017219,"365,699,600","$69,811",-1.30%,3.09%
Skeincoin,1126,SKC,SKC,?,$0.001678,?,Low Vol,0.20%,-16.58%
GoldBlocks,749,GB,GB,"$121,495",$0.008258,"14,713,048",Low Vol,-4.35%,6.45%
EuropeCoin,325,ERC,ERC,"$3,748,091",$0.377034,"9,940,990","$33,056",-2.05%,4.77%
BigUp,725,BIGUP,BIGUP,"$153,236",$0.000073,"2,099,989,220",Low Vol,0.26%,5.25%
Enigma,943,XNG,XNG,"$4,246",$0.255394,"16,627",Low Vol,0.20%,5.14%
RonPaulCoin,797,RPC,RPC,"$67,979",$0.076560,"887,912",Low Vol,5.08%,-5.15%
Swapcoin,1101,SWP,SWP,?,$0.059519,?,*,Low Vol,-0.20%
Einsteinium,196,EMC2,EMC2,"$12,518,823",$0.058123,"215,385,020","$736,511",2.92%,-1.39%
vSlice,278,VSL,VSL,"$5,581,054",$0.167145,"33,390,496",*,"$292,202",-0.04%
Lampix,286,PIX,PIX,"$5,347,530",$0.047189,"113,322,017",*,"$26,618",-3.62%
Emercoin,150,EMC,EMC,"$19,930,503",$0.487094,"40,917,159","$47,068",0.24%,5.77%
I/O Coin,100,IOC,IOC,"$39,373,198",$2.40,"16,377,317",*,"$364,518",3.12%
Litecoin,5,LTC,LTC,"$2,953,882,308",$55.04,"53,663,532","$147,774,000",0.06%,2.67%
CasinoCoin,260,CSC,CSC,"$6,521,362",$0.168942,"38,601,187","$2,526",-22.70%,1.68%
Machinecoin,652,MAC,MAC,"$525,416",$0.026119,"20,115,925",Low Vol,-0.04%,2.47%
Cryptonite,670,XCN,XCN,"$347,295",$0.000949,"366,110,604",Low Vol,0.20%,5.15%
Bitcurrency,865,BTCR,BTCR,"$31,644",$0.000187,"169,598,616",*,Low Vol,2.69%
1337,603,1337,1337,"$1,934",$0.000050,"38,602,625",*,"$2,567",6.52%
BitcoinZ,301,BTCZ,BTCZ,"$4,538,722",$0.011537,"393,412,550","$71,703",1.63%,31.22%
LiteBitcoin,942,LBTC,LBTC,"$4,677",$0.001467,"3,188,280",Low Vol,0.00%,12.47%
SkinCoin,438,SKIN,SKIN,"$991,359",$0.011242,"88,183,483",*,"$58,118",2.61%
Swisscoin,986,SIC,SIC,?,$0.002043,?,"$209,624",2.71%,9.93%
WomenCoin,499,WOMEN,WOMEN,"$457,279",$0.010341,"44,220,400","$2,108",0.72%,1.03%
Clinton,1181,CLINT,CLINT,?,$0.010070,?,*,Low Vol,0.26%
Chronobank,166,TIME,TIME,"$15,650,957",$22.04,"710,113",*,"$625,544",0.26%
Ripto Bux,756,RBX,RBX,"$110,645",$0.000290,"381,236,123",*,Low Vol,0.19%
FujiCoin,505,FJC,FJC,"$422,044",$0.000363,"1,163,277,822","$2,068",0.27%,-8.82%
Gapcoin,762,GAP,GAP,"$96,844",$0.008173,"11,849,855",Low Vol,0.20%,5.14%
Capricoin,459,CPC,CPC,"$753,948",$0.378860,"1,990,045",*,"$113,259",-1.72%
I0Coin,677,I0C,I0C,"$307,767",$0.014667,"20,983,760",Low Vol,-5.20%,1.62%
Bolivarcoin,711,BOLI,BOLI,"$176,147",$0.021850,"8,061,600",Low Vol,0.42%,-3.31%
The Vegan Ini...,1105,XVE,XVE,?,$0.000219,?,*,Low Vol,0.26%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000438,?,$801,0.20%,22.16%
Nuls,1029,NULS,NULS,?,$0.166225,?,*,"$9,507",0.20%
Karmacoin,1176,KARMA,KARMA,?,$0.000073,?,Low Vol,0.20%,5.14%
Paccoin,1066,PAC,PAC,?,$3.5e-07,?,"$2,187",6.59%,2.00%
bitEUR,574,BITEUR,BITEUR,"$69,639",$1.23,"56,839",*,"$1,032",0.59%
KingN Coin,888,KNC,KNC,"$23,437",$11.68,"2,007",*,Low Vol,0.26%
DNotes,303,NOTE,NOTE,"$4,447,093",$0.034577,"128,614,941","$12,753",0.62%,4.72%
Jewels,824,JWL,JWL,"$50,070",$0.002481,"20,181,636",*,Low Vol,0.15%
Hush,309,HUSH,HUSH,"$4,251,107",$1.90,"2,242,500","$27,979",1.05%,6.59%
GoldUnionCoin,1142,GUC,GUC,?,$0.219639,?,*,Low Vol,0.26%
Ethbits,409,ETBS,ETBS,"$1,747,631",$1.26,"1,391,604",*,"$1,155",0.27%
Pesobit,933,PSB,PSB,"$7,334",$0.000219,"33,503,465",*,Low Vol,0.20%
FundYourselfNow,423,FYN,FYN,"$1,427,703",$1.68,"850,000",*,"$3,078",0.11%
Verge,59,XVG,XVG,"$97,360,107",$0.006861,"14,189,374,192","$4,551,080",2.15%,13.72%
ChainCoin,384,CHC,CHC,"$2,104,702",$0.132206,"15,919,865","$7,560",0.00%,5.69%
Dix Asset,940,DIX,DIX,"$4,914",$4.9e-08,"100,000,000,000",*,Low Vol,1.58%
Steem Dollars,339,SBD,SBD,"$3,282,582",$0.986462,"3,327,631",*,"$74,896",0.54%
Dashs,1223,DASHS,DASHS,?,$0.024080,?,Low Vol,0.20%,5.13%
REAL,331,REAL,REAL,"$3,489,348",$0.346998,"10,055,817",*,"$21,196",-5.88%
Metaverse ETP,67,ETP,ETP,"$76,037,022",$3.36,"22,600,000","$8,326,400",0.21%,0.43%
REX,623,REX,REX,"$1,198,813",$0.138419,"8,660,756",*,Low Vol,-0.28%
MyBit Token,288,MYB,MYB,"$5,326,280",$2.04,"2,616,334",*,"$22,650",1.31%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.26%
Voise,295,VOISE,VOISE,"$4,894,639",$0.007612,"643,012,000",*,"$36,021",1.37%
Darsek,722,KED,KED,"$157,996",$0.011821,"13,365,465",Low Vol,0.40%,42.09%
Breakout,363,BRK,BRK,"$2,715,162",$0.149661,"18,142,083","$27,387",0.06%,8.05%
GlobalBoost-Y,751,BSTY,BSTY,"$117,936",$0.009067,"13,007,571",Low Vol,0.25%,8.46%
COSS,263,COSS,COSS,"$6,355,202",$0.076569,"83,000,000",*,"$229,485",0.46%
BT2 [CST],978,BT2,BT2,?,$1241.68,?,*,"$1,073,430",0.43%
Ethereum Classic,10,ETC,ETC,"$1,074,888,914",$11.07,"97,088,745","$58,450,100",1.17%,9.34%
Sterlingcoin,702,SLG,SLG,"$197,500",$0.047111,"4,192,252",Low Vol,0.20%,-39.96%
SaluS,176,SLS,SLS,"$14,442,481",$14.37,"1,004,743",*,"$75,276",-0.02%
Primecoin,362,XPM,XPM,"$2,723,977",$0.128574,"21,186,068","$411,552",9.73%,15.27%
Status,52,SNT,SNT,"$112,636,981",$0.032456,"3,470,483,788",*,"$5,071,430",1.05%
EOT Token,535,EOT,EOT,"$223,164",$0.027015,"8,260,903",*,"$5,914",0.70%
42-coin,494,42,42,"$500,220",$11910.00,41.999999,"$1,248",-0.13%,-3.42%
Ellaism,515,ELLA,ELLA,"$355,223",$0.212342,"1,672,880","$22,290",-1.83%,23.87%
Minex,1043,MINEX,MINEX,?,$0.031400,?,*,"$4,065",0.58%
Walton,50,WTC,WTC,"$122,293,377",$4.91,"24,898,178",*,"$11,661,600",1.38%
Kore,250,KORE,KORE,"$7,267,701",$3.59,"2,021,985",*,"$145,798",-1.71%
WeTrust,129,TRST,TRST,"$23,988,206",$0.260324,"92,147,500",*,"$1,326,200",-1.02%
LandCoin,1134,LDCN,LDCN,?,$0.002070,?,*,Low Vol,0.13%
Evotion,748,EVO,EVO,"$121,866",$0.038781,"3,142,448",Low Vol,-1.64%,5.33%
Expanse,177,EXP,EXP,"$14,413,045",$1.82,"7,906,397","$458,581",-0.05%,-0.42%
PutinCoin,329,PUT,PUT,"$3,560,298",$0.017735,"200,745,265","$17,892",-7.86%,30.31%
eLTC,1184,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.20%
TenX,30,PAY,PAY,"$175,760,878",$1.68,"104,661,310",*,"$3,213,560",1.43%
FirstCoin,972,FRST,FRST,?,$16.39,?,"$1,956,020",0.36%,0.91%
MinexCoin,999,MNX,MNX,?,$3.05,?,"$73,269",42.26%,124.68%
Yescoin,1192,YES,YES,?,$0.000002,?,Low Vol,-2.23%,-49.37%
iBTC,1032,IBTC,IBTC,?,$0.009523,?,*,"$8,027",-0.23%
Maecenas,180,ART,ART,"$14,055,276",$0.466176,"30,150,150",*,"$6,578",12.60%
BowsCoin,874,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.80%
Polybius,206,PLBT,PLBT,"$11,540,757",$3.03,"3,808,454",*,"$35,144",-0.37%
DaxxCoin,689,DAXX,DAXX,"$251,560",$0.000510,"493,208,860",Low Vol,0.24%,-13.26%
Breakout Stake,355,BRX,BRX,"$2,826,153",$0.450880,"6,268,082",*,"$19,898",-2.76%
OKCash,162,OK,OK,"$16,381,703",$0.223977,"73,140,111",*,"$2,390,630",-6.38%
PetroDollar,761,XPD,XPD,"$97,518",$0.001524,"63,993,275",Low Vol,-0.31%,-23.35%
CannabisCoin,393,CANN,CANN,"$1,977,767",$0.025608,"77,231,176","$150,322",4.36%,11.97%
President Joh...,1053,GARY,GARY,?,$0.069759,?,*,"$3,021",0.20%
MaxCoin,644,MAX,MAX,"$629,729",$0.010362,"60,774,701",Low Vol,-0.90%,-5.84%
VIP Tokens,903,VIP,VIP,"$18,268",$0.000219,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1135,AIB,AIB,?,$0.003811,?,Low Vol,2.10%,7.43%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$57,661,747",$1.51,"38,295,641",*,"$1,218,740",-1.18%
Santiment Net...,202,SAN,SAN,"$12,005,689",$0.214510,"55,967,968",*,"$351,763",-0.08%
MTMGaming,793,MTM,MTM,"$74,602",$0.024868,"2,999,967",*,Low Vol,2.60%
LottoCoin,720,LOT,LOT,"$158,691",$0.000011,"14,491,014,421",Low Vol,-0.06%,3.58%
Aion,1008,AION,AION,?,$0.571362,?,*,"$43,778",-1.71%
Sojourn,954,SOJ,SOJ,"$1,522",$0.003138,"485,214",Low Vol,0.20%,-58.40%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$202,713",$0.177583,"1,141,510","$4,449",7.51%,-9.26%
Cardano,18,ADA,ADA,"$567,538,389",$0.021890,"25,927,070,538",*,"$3,074,350",0.54%
Cannacoin,699,CCN,CCN,"$205,406",$0.043709,"4,699,419",Low Vol,-11.61%,-2.61%
Primulon,1160,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.26%,5.14%
Bata,460,BTA,BTA,"$752,174",$0.150982,"4,981,877","$2,880",1.07%,6.05%
Burst,225,BURST,BURST,"$9,756,348",$0.005419,"1,800,339,818","$112,984",2.97%,-1.12%
PeopleCoin,1104,MEN,MEN,?,$0.000584,?,Low Vol,33.69%,31.85%
DECENT,145,DCT,DCT,"$21,215,530",$0.413509,"51,306,089",*,"$61,597",0.51%
Wild Beast Block,561,WBB,WBB,"$114,705",$0.756718,"151,583","$1,660",-0.66%,-16.84%
Crown,147,CRW,CRW,"$20,484,756",$1.29,"15,854,338","$76,643",0.16%,-5.73%
Bitmark,359,BTM,BTM,"$2,780,504",$0.392609,"7,082,120","$8,816",0.21%,5.98%
iDice,739,ICE,ICE,"$131,600",$0.083768,"1,571,013",*,Low Vol,0.30%
Zeitcoin,334,ZEIT,ZEIT,"$3,357,775",$0.000091,"36,971,145,304","$17,453",0.47%,24.23%
Feathercoin,153,FTC,FTC,"$19,277,400",$0.106781,"180,532,120","$998,506",-5.32%,6.65%
MiloCoin,919,MILO,MILO,"$11,810",$0.001095,"10,789,954",Low Vol,0.26%,?
CryptoEscudo,895,CESC,CESC,"$21,031",$0.000146,"144,105,100",Low Vol,-33.20%,5.14%
Crypto Bullion,422,CBX,CBX,"$1,459,939",$1.45,"1,003,822",$705,9.07%,17.09%
President Trump,1051,PRES,PRES,?,$0.004836,?,*,"$3,242",0.20%
BestChain,1195,BEST,BEST,?,$0.000961,?,Low Vol,0.15%,15.49%
Etherparty,997,FUEL,FUEL,?,$0.030512,?,*,"$78,655",-4.95%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.15%,5.13%
SIBCoin,159,SIB,SIB,"$16,891,346",$1.07,"15,745,543","$65,132",-0.75%,1.95%
Elcoin,562,EL,EL,"$113,484",$0.010124,"11,208,967",*,$502,-8.93%
Mineum,704,MNM,MNM,"$187,087",$0.019826,"9,436,367",Low Vol,0.26%,3.48%
Creativecoin,379,CREA,CREA,"$2,196,582",$0.173589,"12,653,922","$2,558",0.27%,-4.47%
Binance Coin,43,BNB,BNB,"$140,249,370",$1.42,"99,014,000",*,"$2,352,580",0.39%
Vertcoin,44,VTC,VTC,"$133,814,902",$3.27,"40,896,850","$26,330,000",1.10%,-17.66%
Moeda Loyalty...,109,MDA,MDA,"$31,537,931",$1.61,"19,628,888",*,"$557,305",0.56%
Stress,690,STS,STS,"$247,426",$0.000438,"565,134,332",Low Vol,0.20%,-9.88%
Shilling,707,SH,SH,"$177,789",$0.004606,"38,602,625",*,Low Vol,351.73%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,135",$0.007297,"2,622,273",Low Vol,0.20%,26.66%
ProCurrency,514,PROC,PROC,"$357,496",$0.027896,"12,815,205",*,"$34,004",-1.53%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,217,858",$2.31,"3,552,532","$147,440",-0.21%,4.64%
SixEleven,575,611,611,"$69,037",$0.161333,"427,917","$1,214",0.18%,15.06%
Neblio,85,NEBL,NEBL,"$52,659,747",$4.21,"12,516,072",*,"$270,819",3.01%
bitUSD,333,BITUSD,BITUSD,"$3,407,770",$1.00,"3,399,340",*,"$478,321",0.38%
STEX,1058,STEX,STEX,?,$0.114318,?,*,"$2,880",0.20%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,943",0.00%,8.20%
Propy,310,PRO,PRO,"$4,243,732",$0.301890,"14,057,212",*,"$92,292",0.04%
CryptoInsight,427,TKR,TKR,"$1,306,076",$0.104238,"12,529,747",*,"$337,308",-0.20%
FuelCoin,657,FC2,FC2,"$474,477",$0.004670,"101,599,732",Low Vol,0.20%,5.14%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$4,860",0.25%,1.79%
UltraCoin,497,UTC,UTC,"$485,588",$0.010946,"44,364,138",$894,-24.85%,-23.13%
Circuits of V...,302,COVAL,COVAL,"$4,524,120",$0.004524,"1,000,000,000",*,"$81,951",-1.85%
SecureCoin,764,SRC,SRC,"$93,848",$0.011529,"8,140,056",Low Vol,0.20%,6.49%
Prospectors Gold,324,PGL,PGL,"$3,766,452",$0.058395,"64,500,000",*,$639,0.26%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,496,ALTCOM,ALTCOM,"$486,359",$5.41,"89,867","$15,112",-0.92%,-1.87%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017075,?,*,Low Vol,0.26%
RubleBit,1140,RUBIT,RUBIT,?,$0.003197,?,Low Vol,-0.76%,5.57%
Slimcoin,741,SLM,SLM,"$128,618",$0.008610,"14,937,439",Low Vol,0.15%,67.64%
8Bit,674,8BIT,8BIT,"$322,805",$0.277225,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,342,XBC,XBC,"$3,221,306",$31.45,"102,423",*,"$44,394",-5.35%
ZCoin,90,XZC,XZC,"$49,869,355",$14.87,"3,353,892","$1,222,170",3.38%,7.35%
PlatinumBAR,543,XPTX,XPTX,"$184,603",$0.513257,"359,669","$4,283",0.20%,16.84%
Cabbage,843,CAB,CAB,"$38,309",$0.003648,"10,499,996",*,Low Vol,0.20%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,556,074",$0.753007,"91,043,076",*,"$1,495,560",-2.15%
ParkByte,376,PKB,PKB,"$2,292,840",$0.481282,"4,764,026",*,"$64,495",0.52%
FORCE,1015,FOR,FOR,?,$0.002037,?,"$28,499",-3.68%,?
BitCoal,593,COAL,COAL,"$24,956",$0.005546,"4,500,000","$1,702",-27.43%,-30.52%
Dimecoin,322,DIME,DIME,"$3,864,876",$0.000007,"536,804,058,768","$9,506",1.73%,-30.19%
Macro,1031,MCR,MCR,?,$3.72,?,*,"$8,047",3.58%
Rupee,264,RUP,RUP,"$6,335,584",$0.287523,"22,035,050","$177,124",0.67%,-8.61%
Uro,832,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,630,DCY,DCY,"$839,397",$0.000591,"1,420,858,063",Low Vol,-0.10%,-2.64%
E-Dinar Coin,245,EDR,EDR,"$7,902,813",$0.008918,"886,211,988","$570,803",1.58%,-10.17%
Hive,232,HVN,HVN,"$9,399,150",$0.025064,"375,000,000",*,"$120,903",0.52%
PRIZM,215,PZM,PZM,"$10,568,464",$1.08,"9,809,047",*,"$9,791",0.13%
StrongHands,1102,SHND,SHND,?,$2.4e-08,?,Low Vol,14.14%,3.98%
Bottlecaps,542,CAP,CAP,"$186,227",$0.000948,"196,348,422","$1,284",-6.93%,-0.65%
HEAT,269,HEAT,HEAT,"$5,995,507",$0.200439,"29,911,880",*,"$1,217",-0.28%
Lisk,19,LSK,LSK,"$505,749,469",$4.42,"114,395,005",*,"$8,925,500",0.30%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.12%
Zayedcoin,853,ZYD,ZYD,"$34,626",$0.005546,"6,243,840",Low Vol,0.20%,11.22%
Crystal Clear ,1040,CCT,CCT,?,$0.385132,?,*,"$4,708",-0.28%
Global Curren...,298,GCR,GCR,"$4,591,961",$0.044439,"103,331,085",*,"$45,273",2.16%
