symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,703,Marijuanacoin,"$64,301 ",$0.056678,"1,134,496",Low Vol,0.16%,-3.57%,30.58%
SNC,215,SunContract,"$7,276,182 ",$0.074121,"98,166,002",*,"$544,310",0.45%,0.77%
SNGLS,63,SingularDTV,"$80,727,600 ",$0.134546,"600,000,000",*,"$705,281",-1.97%,-1.52%
MAX,265,MaxCoin,"$4,515,247 ",$0.075240,"60,011,653","$459,107",-0.20%,4.12%,-1.49%
SNM,128,SONM,"$23,468,208 ",$0.070824,"331,360,000",*,"$371,422",-0.54%,-6.57%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,976,KolschCoin,? ,$0.027797,?,Low Vol,0.44%,-27.02%,?
SNT,41,Status,"$177,518,022 ",$0.051151,"3,470,483,788",*,"$6,294,400",0.57%,-2.91%
WGO,401,WavesGo,"$619,871 ",$0.062006,"9,996,949",*,"$1,978",0.71%,-4.85%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,3.46%
LAZ,1024,Lazaruscoin,? ,$0.001964,?,*,Low Vol,0.44%,-18.16%
AXF,883,AxFunds,? ,$0.067928,?,"$21,317",0.00%,-1.48%,-3.24%
FEI,893,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-1.65%
FFC,925,FireFlyCoin,? ,$0.000131,?,$601,0.44%,-21.21%,58.58%
MAO,484,Mao Zedong,"$93,710 ",$0.018008,"5,203,745","$1,809",9.13%,42.53%,18.30%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,045 ",$0.003480,"3,748,760",Low Vol,0.24%,2.87%,94.19%
SHDW,407,Shadow Token,"$545,201 ",$0.077886,"7,000,000",*,$829,110.24%,-20.16%
EVO,712,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,4.22%,2.72%
DTB,137,Databits,"$20,526,940 ",$0.902370,"22,747,809",*,"$142,296",2.21%,-2.76%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.44%,-49.08%
TSE,661,Tattoocoin (S...,"$96,065 ",$0.001062,"90,421,856",*,Low Vol,8.36%,5.33%
GUN,689,Guncoin,"$74,346 ",$0.000393,"189,307,378",Low Vol,0.46%,-1.53%,-14.94%
GUP,143,Matchpool,"$19,153,125 ",$0.255375,"75,000,000",*,"$235,909",-0.41%,1.73%
PCN,943,PeepCoin,? ,$0.000043,?,*,Low Vol,0.24%,1.59%
TYCHO,891,Tychocoin,? ,$0.134626,?,"$12,645",-0.17%,-1.65%,18.44%
KLC,710,KiloCoin,"$59,962 ",$0.000305,"196,297,971",Low Vol,0.21%,?,-2.78%
NYC,586,NewYorkCoin,"$235,774 ",$0.000004,"59,719,935,819",Low Vol,-6.57%,37.55%,4.85%
CARBON,548,Carboncoin,"$671,674 ",$0.000044,"15,391,984,873",Low Vol,0.37%,-49.08%,-36.23%
YBC,156,YbCoin,"$16,540,003 ",$5.48,"3,020,475",*,"$185,677",-0.23%,1.26%
XBG,900,BTCGold,? ,$0.016573,?,"$4,351",0.50%,2.36%,302.05%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.01%,-73.23%
CMP,281,Compcoin,"$3,676,428 ",$0.914016,"4,022,280","$23,476",-14.70%,-6.89%,-55.84%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.08%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$445,313",0.17%,44.65%
HUC,340,HunterCoin,"$1,882,584 ",$0.099931,"18,838,880","$44,563",0.57%,-0.27%,9.98%
LSK,18,Lisk,"$481,664,164 ",$4.32,"111,393,450",*,"$36,104,200",0.93%,15.86%
VGC,982,VegasCoin,? ,$0.000655,?,Low Vol,-5.91%,-43.88%,-36.57%
BDL,868,Bitdeal,? ,$0.085359,?,"$56,655",0.07%,1.35%,-25.68%
TTC,615,TittieCoin,"$154,490 ",$0.000123,"1,259,816,434",Low Vol,-1.11%,-4.35%,48.18%
SPORT,1041,SportsCoin,? ,$0.001609,?,*,Low Vol,0.17%,4.41%
TOKEN,834,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,7.10%,-0.42%
VLT,456,Veltor,"$205,856 ",$0.371009,"554,855","$1,633",0.44%,-27.47%,48.51%
BUMBA,750,BumbaCoin,"$38,720 ",$0.001746,"22,182,466",Low Vol,0.44%,-25.59%,-32.52%
GRT,659,Grantcoin,"$97,508 ",$0.002313,"42,160,059",*,Low Vol,10.92%,12.36%
GRS,210,Groestlcoin,"$7,758,138 ",$0.113681,"68,244,808","$433,595",-0.17%,6.81%,18.13%
BLZ,796,BlazeCoin,"$19,722 ",$0.000032,"608,557,394",Low Vol,3.02%,7.04%,34.26%
BLU,381,BlueCoin,"$977,968 ",$0.001702,"574,683,675","$1,707",-2.80%,-12.70%,60.94%
PEPECASH,211,Pepe Cash,"$7,745,220 ",$0.011035,"701,884,009",*,"$24,584",-8.56%,-2.23%
1337,359,1337,"$1,428,157 ",$0.000061,"23,271,676,417",*,"$2,639",-29.35%,-26.01%
MARS,491,Marscoin,"$70,622 ",$0.002497,"28,279,074","$2,745",0.62%,-18.04%,-20.83%
DOLLAR,785,Dollar Online,"$23,574 ",$0.031275,"753,776",Low Vol,0.24%,-7.62%,8.90%
FLAX,481,Flaxscript,"$100,422 ",$0.018065,"5,558,912",$924,0.79%,-3.04%,47.12%
RUSTBITS,539,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.94%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,1.99%,-29.14%
SC,34,Siacoin,"$198,968,778 ",$0.006890,"28,876,649,475","$4,279,140",0.20%,-3.13%,2.52%
FTC,194,Feathercoin,"$9,778,323 ",$0.056480,"173,127,720","$1,008,980",0.45%,1.02%,6.81%
GRE,393,Greencoin,"$797,031 ",$0.000241,"3,300,404,641",*,$692,0.40%,-19.96%
GRC,166,GridCoin,"$14,448,129 ",$0.037017,"390,312,753","$245,638",-0.69%,-10.24%,32.54%
BLK,134,BlackCoin,"$21,802,203 ",$0.285622,"76,332,367",*,"$2,076,200",1.19%,-10.36%
WGR,130,Wagerr,"$23,273,574 ",$0.127178,"183,000,000",*,"$145,279",-0.20%,4.58%
SPRTS,276,Sprouts,"$3,900,436 ",$0.000009,"414,575,754,737",*,"$3,786",-6.67%,-73.21%
BLC,647,Blakecoin,"$113,477 ",$0.007504,"15,122,697",Low Vol,0.46%,-5.51%,-16.00%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.70%
MG,876,Mind Gene,? ,$0.013091,?,"$36,874",-2.80%,-2.41%,37.68%
XCXT,440,CoinonatX,"$307,026 ",$0.026490,"11,590,173","$5,521",1.82%,-9.52%,39.59%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001004,?,Low Vol,0.44%,-33.07%,65.26%
WORM,492,HealthyWormCoin,"$70,367 ",$0.000652,"107,846,972","$1,427",0.17%,-0.46%,-23.54%
MARX,916,MarxCoin,? ,$0.001107,?,$965,0.18%,-42.27%,-2.27%
MXT,365,MarteXcoin,"$1,315,418 ",$0.480017,"2,740,357",$834,0.44%,-11.22%,2.41%
MI,485,Xiaomicoin,"$92,770 ",$0.000228,"406,141,855",*,"$7,632",0.01%,-4.75%
RADS,145,Radium,"$18,956,554 ",$5.69,"3,331,761",*,"$117,617",2.22%,-2.28%
KASHH,965,KashhCoin,? ,$0.000055,?,*,Low Vol,0.21%,27.71%
RUPX,455,Rupaya,"$212,084 ",$0.039471,"5,373,104","$7,588",-0.54%,25.11%,-12.47%
EMC2,198,Einsteinium,"$8,903,436 ",$0.041636,"213,838,828","$175,881",-0.05%,-4.52%,5.90%
CBX,366,Crypto Bullion,"$1,304,454 ",$1.30,"1,000,210","$1,723",0.44%,21.05%,34.05%
HLB,852,Lepaoquan,? ,$0.018904,?,*,"$913,095",-1.05%,0.77%
GB,599,GoldBlocks,"$192,491 ",$0.012795,"15,044,321",Low Vol,0.46%,-4.22%,-11.33%
LKC,1037,LinkedCoin,? ,$0.000175,?,Low Vol,0.44%,-18.52%,-15.44%
DON,937,Donationcoin,? ,$0.000611,?,**,Low Vol,0.46%,19.76%
CTR,94,Centra,"$37,263,408 ",$0.564680,"65,990,310",*,"$51,796",0.58%,5.23%
FJC,409,FujiCoin,"$533,786 ",$0.000499,"1,069,757,799","$1,225",0.42%,9.54%,-11.23%
CRYPT,570,CryptCoin,"$351,969 ",$0.058169,"6,050,774",Low Vol,0.46%,?,7.38%
REP,24,Augur,"$281,221,600 ",$25.57,"11,000,000",*,"$6,209,480",-1.28%,11.60%
GLC,543,GlobalCoin,"$850,332 ",$0.013048,"65,171,010",Low Vol,0.40%,2.88%,52.16%
GLD,261,GoldCoin,"$4,729,358 ",$0.116918,"40,450,216","$71,344",1.21%,-2.92%,8.25%
FUCK,390,FuckToken,"$843,144 ",$0.019520,"43,193,633",*,"$1,647",0.13%,-20.32%
SUMO,447,Sumokoin,"$278,023 ",$0.218055,"1,275,015","$1,520",0.24%,-2.78%,-11.38%
AGLC,742,AgrolifeCoin,"$41,245 ",$0.006982,"5,907,283",*,Low Vol,0.44%,?
CTO,797,Crypto,"$19,563 ",$0.001789,"10,933,966",Low Vol,0.37%,-8.72%,-28.94%
SMC,574,SmartCoin,"$322,956 ",$0.013925,"23,192,062",Low Vol,-1.25%,8.40%,-9.80%
DOT,324,Dotcoin,"$2,143,410 ",$0.008748,"245,020,750",*,"$36,999",6.66%,9.94%
REE,579,ReeCoin,"$269,850 ",$0.021819,"12,367,704",Low Vol,0.44%,40.68%,55.92%
HSR,844,Hshare,? ,$26.39,?,*,"$5,417,490",0.63%,-3.39%
CLAM,146,Clams,"$18,780,430 ",$7.27,"2,584,974",*,"$300,075",0.50%,2.71%
FCT,29,Factom,"$241,262,498 ",$27.59,"8,745,102",*,"$9,144,670",-2.31%,1.87%
CONX,795,Concoin,"$20,169 ",$0.027099,"744,266",Low Vol,60.12%,45.15%,26.62%
GPU,679,GPU Coin,"$80,226 ",$0.001982,"40,477,042",Low Vol,-14.66%,-9.21%,-1.81%
QTUM,13,Qtum,"$788,965,700 ",$13.37,"59,000,000",*,"$27,583,000",-0.14%,-2.18%
FUZZ,788,FuzzBalls,"$23,185 ",$0.004800,"4,829,945",Low Vol,0.44%,-22.57%,-20.35%
BITEUR,475,bitEUR,"$122,094 ",$1.20,"101,828",*,"$7,768",0.31%,0.85%
INPAY,311,InPay,"$2,605,590 ",$0.260559,"10,000,000",*,"$139,666",-9.63%,-3.89%
TOP,977,TopCoin,? ,$0.001702,?,Low Vol,0.44%,7.61%,?
FCN,400,Fantomcoin,"$675,318 ",$0.109095,"6,190,179","$1,485",-2.87%,-5.21%,21.05%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,1.61%,1.29%
BTU,885,Bitcoin Unlim...,? ,$481.00,?,"$15,342",-2.30%,-3.20%,-16.76%
FC2,583,FuelCoin,"$252,533 ",$0.002487,"101,526,498",**,Low Vol,0.46%,20.95%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.13%
JET,487,JetCoin,"$91,638 ",$0.049932,"1,835,265",*,$811,2.80%,32.44%
ZMC,504,ZetaMicron,"$52,396 ",$0.000087,"600,344,291",*,$768,0.46%,103.70%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,701,945,384 ",$51.35,"52,623,032","$182,532,000",0.57%,0.45%,12.01%
BENJI,503,BenjiRolls,"$52,444 ",$0.002649,"19,796,177",$875,-3.63%,50.41%,72.89%
UNITY,116,SuperNET,"$27,497,086 ",$33.69,"816,061",*,"$2,628",0.94%,-4.06%
AUR,237,Auroracoin,"$6,117,296 ",$0.706537,"8,658,139",**,"$38,243",0.68%,1.93%
XTC,386,TileCoin,"$934,685 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-0.92%
1ST,79,FirstBlood,"$60,087,644 ",$0.702300,"85,558,371",*,"$3,004,910",0.87%,6.55%
XTO,363,Tao,"$1,361,766 ",$0.044729,"30,444,953",$832,0.44%,1.85%,-9.47%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,107,BitBay,"$29,331,031 ",$0.029107,"1,007,686,410",*,"$1,195,310",-2.32%,27.64%
ALL,701,Allion,"$65,258 ",$0.010526,"6,199,359",Low Vol,0.24%,1.09%,64.21%
EDG,78,Edgeless,"$60,528,993 ",$0.737742,"82,046,288",*,"$798,696",-1.86%,1.92%
CTIC2,515,Coimatic 2.0,"$25,166 ",$0.004139,"6,079,500",$654,-0.14%,-1.06%,18.00%
RLC,83,iExec RLC,"$52,021,307 ",$0.657908,"79,070,793",*,"$222,542",-0.10%,-2.20%
EDR,176,E-Dinar Coin,"$12,537,241 ",$0.014147,"886,211,988","$516,641",2.57%,-1.22%,-16.78%
SH,808,Shilling,"$15,243 ",$0.003719,"4,098,500",*,Low Vol,0.46%,107.01%
SBD,287,Steem Dollars,"$3,453,390 ",$0.994530,"3,472,384",*,"$158,570",1.26%,0.33%
WAVES,16,Waves,"$523,382,000 ",$5.23,"100,000,000",*,"$9,345,880",0.03%,7.24%
PUT,229,PutinCoin,"$6,634,544 ",$0.033078,"200,569,664","$22,427",1.92%,8.12%,34.39%
RLT,414,RouletteToken,"$491,864 ",$0.048735,"10,092,684",*,"$9,492",0.15%,-13.73%
ALT,299,Altcoin,"$2,955,517 ",$24.19,"122,175",*,"$2,893",0.14%,-3.22%
LMC,180,LoMoCoin,"$12,283,568 ",$0.057451,"213,808,365",*,"$160,654",0.32%,3.76%
ORB,551,Orbitcoin,"$602,038 ",$0.199542,"3,017,099",Low Vol,0.80%,-1.99%,-22.68%
VPRC,784,VapersCoin,"$24,031 ",$0.000031,"780,124,964",Low Vol,0.06%,-1.82%,79.74%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,3.45%,14.79%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,43.61%,187.02%
I0C,554,I0Coin,"$525,221 ",$0.025034,"20,980,624",Low Vol,?,14.38%,-5.66%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,1.47%,4.78%,7.69%
FUTC,1017,FutCoin,? ,$0.001309,?,Low Vol,0.44%,1.88%,4.88%
BAS,374,BitAsean,"$1,088,045 ",$0.217609,"5,000,000",*,"$72,190",1.85%,51.98%
OMNI,136,Omni,"$20,741,151 ",$37.06,"559,602",*,"$1,072,630",3.27%,-3.83%
TOR,498,Torcoin,"$61,398 ",$0.194187,"316,179","$1,166",0.24%,-17.87%,0.30%
MGO,60,MobileGo,"$90,685,935 ",$0.925094,"98,028,887",*,"$358,720",0.59%,-3.82%
XHI,449,HiCoin,"$261,556 ",$0.001379,"189,729,990","$87,952",0.83%,19.11%,-18.41%
CAP,458,Bottlecaps,"$198,598 ",$0.001178,"168,546,600","$1,139",0.44%,-7.23%,-1.57%
ERY,708,Eryllium,"$61,214 ",$0.012944,"4,728,989",Low Vol,0.24%,-13.08%,-8.04%
CAT,474,Catcoin,"$128,007 ",$0.021775,"5,878,550",$618,-4.35%,-13.86%,-6.80%
OS76,783,OsmiumCoin,"$24,500 ",$0.027405,"894,026",Low Vol,0.46%,0.89%,19.52%
ERC,232,EuropeCoin,"$6,309,565 ",$0.637157,"9,902,685","$1,053,290",16.32%,25.53%,212.68%
AXIOM,1001,Axiom,? ,$0.008509,?,Low Vol,-0.65%,1.33%,6.09%
CAB,745,Cabbage,"$39,863 ",$0.003796,"10,499,996",*,Low Vol,1.04%,21.38%
STEX,904,STEX,? ,$0.226460,?,*,"$2,302",1.36%,-6.50%
TOA,196,ToaCoin,"$9,410,290 ",$0.005569,"1,689,856,977","$3,935",-0.01%,-8.23%,9.45%
VAL,616,Valorbit,"$153,367 ",$0.000044,"3,514,541,485",Low Vol,0.44%,2.91%,5.72%
DASHS,1009,Dashs,? ,$0.036669,?,Low Vol,0.24%,22.16%,35.63%
SONG,738,SongCoin,"$42,633 ",$0.001309,"32,565,300",Low Vol,0.46%,0.05%,56.98%
BTG,1013,Bitgem,? ,$0.992438,?,Low Vol,0.48%,4.22%,-5.70%
CVC,44,Civic,"$171,704,080 ",$0.505012,"340,000,000",*,"$3,651,700",-0.85%,-4.87%
BTCS,610,Bitcoin Scrypt,"$162,731 ",$0.009993,"16,284,350",Low Vol,0.44%,-21.05%,64.12%
DYN,275,Dynamic,"$3,948,541 ",$2.22,"1,776,845",*,"$69,073",-3.78%,5.28%
TODAY,992,TodayCoin,? ,$0.001309,?,Low Vol,0.44%,-25.48%,-3.31%
BTCR,636,Bitcurrency,"$125,375 ",$0.000739,"169,598,616",*,Low Vol,0.24%,15.25%
PTOY,124,Patientory,"$25,052,510 ",$0.357893,"70,000,000",*,"$2,891,130",1.20%,2.65%
AIB,1015,Advanced Inte...,? ,$0.008073,?,**,Low Vol,0.44%,4.91%
DIBC,623,DIBCOIN,"$142,482 ",$0.028496,"5,000,000",*,Low Vol,0.20%,2.08%
XOT,911,Internet of T...,? ,$1304.93,?,*,"$1,312",0.24%,12.87%
ABC,912,Alphabit,? ,$11.90,?,*,"$1,301",0.44%,11.96%
WCT,175,Waves Communi...,"$12,646,692 ",$1.41,"8,996,338",*,"$36,637",4.73%,4.14%
611,500,SixEleven,"$56,582 ",$0.134520,"420,618","$1,390",0.44%,-3.41%,10.21%
RAIN,217,Condensate,"$7,250,989 ",$0.132076,"54,900,122","$197,920",-1.01%,-4.31%,183.26%
ZRX,42,0x,"$177,064,000 ",$0.354128,"500,000,000",*,"$6,336,400",1.06%,-8.28%
NEOS,165,NeosCoin,"$14,515,175 ",$4.20,"3,459,808","$812,590",-0.48%,-14.04%,42.90%
HEAT,203,HEAT,"$8,353,081 ",$0.295185,"28,297,784",*,"$6,652",-1.44%,-13.47%
SCORE,480,Scorecoin,"$104,752 ",$0.003784,"27,680,625","$1,877",0.17%,0.06%,-16.44%
ZRC,241,ZrCoin,"$5,910,153 ",$1.64,"3,603,093",*,"$109,076",0.89%,25.65%
XOC,517,Xonecoin,"$20,142 ",$0.047958,"420,000",*,$539,10.73%,12.95%
SMOKE,915,Smoke,? ,$0.005441,?,*,"$1,213",0.41%,1.95%
CREA,354,Creativecoin,"$1,649,018 ",$0.154666,"10,661,803","$3,349",0.17%,-38.59%,-12.46%
FXE,453,FuturXe,"$235,527 ",$1.00,"235,421",*,"$44,777",0.17%,1.59%
ABY,234,ArtByte,"$6,168,848 ",$0.007784,"792,537,250",**,"$79,867",0.34%,-0.42%
EXCL,260,ExclusiveCoin,"$4,768,575 ",$1.13,"4,207,319","$97,972",3.22%,3.17%,79.40%
NOBL,550,NobleCoin,"$602,282 ",$0.000262,"2,300,664,785",Low Vol,0.44%,0.64%,25.15%
STX,64,Stox,"$77,035,184 ",$2.60,"29,600,000",*,"$4,246,410",-1.27%,9.39%
CACH,430,CacheCoin,"$375,434 ",$0.089493,"4,195,132","$1,882",-0.19%,0.44%,19.02%
SMART,295,SmartCash,"$3,141,124 ",$0.010334,"303,974,850",*,"$3,934",-0.12%,-10.85%
TFL,205,TrueFlip,"$8,275,317 ",$1.32,"6,247,267",*,"$56,686",-0.49%,-17.29%
ATX,678,Artex Coin,"$81,663 ",$0.004348,"18,781,750",Low Vol,0.44%,15.09%,101.73%
CFI,62,Cofound.it,"$81,056,300 ",$0.249404,"325,000,000",*,"$667,202",-0.84%,1.53%
PRN,879,Protean,? ,$0.000043,?,*,"$28,142",0.24%,-48.49%
JINN,529,Jinn,"$7,965,058 ",$135.68,"58,703",*,Low Vol,1.02%,?
XCT,658,C-Bit,"$101,726 ",$0.000698,"145,696,500",Low Vol,0.44%,-30.87%,-24.63%
IVZ,1044,InvisibleCoin,? ,$0.443536,?,*,Low Vol,0.46%,-0.22%
CFT,403,CryptoForecast,"$597,848 ",$0.012997,"46,000,000",*,"$2,436",0.26%,41.14%
CALC,841,CaliphCoin,$423 ,$0.004851,"87,140",Low Vol,0.44%,134.13%,67.88%
PND,362,Pandacoin,"$1,375,472 ",$0.000042,"32,514,916,898","$2,063",0.46%,-41.17%,27.08%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.03%,13.19%
PIGGY,441,Piggycoin,"$305,092 ",$0.000630,"484,473,723","$1,302",-2.58%,-24.95%,-10.56%
ACC,897,AdCoin,? ,$0.180734,?,"$9,028",-3.65%,?,?
SOJ,479,Sojourn,"$109,545 ",$0.228712,"478,964","$5,063",0.19%,-7.29%,99.50%
IFLT,415,InflationCoin,"$486,528 ",$0.000042,"11,504,299,789",*,"$3,046",-0.81%,-22.95%
ECOB,158,Ecobit,"$15,959,556 ",$0.035909,"444,444,444",*,"$3,318",-0.30%,-1.24%
GAS,37,Gas,"$189,579,082 ",$22.97,"8,253,621",*,"$949,014",-2.48%,-6.79%
ROYAL,1007,RoyalCoin,? ,$0.001789,?,Low Vol,0.37%,-12.08%,-1.49%
FNC,339,FinCoin,"$1,884,510 ",$0.146328,"12,878,667",*,"$44,584",0.23%,1.28%
LIR,807,LetItRide,"$15,611 ",$0.000436,"35,773,011",*,Low Vol,0.44%,-7.41%
LINDA,394,Linda,"$772,963 ",$0.000131,"5,916,740,562","$8,122",-9.80%,-11.59%,-20.16%
EGC,314,EverGreenCoin,"$2,589,594 ",$0.194395,"13,321,301","$180,600",-2.34%,-1.00%,-2.81%
ZNY,673,Bitzeny,"$82,492 ",$0.001091,"75,614,500",Low Vol,0.44%,4.14%,12.49%
GAP,681,Gapcoin,"$79,200 ",$0.006938,"11,414,655",Low Vol,0.37%,4.48%,0.37%
VEN,847,VeChain,? ,$0.244481,?,*,"$3,846,170",1.08%,-2.37%
MBRS,202,Embers,"$8,399,449 ",$0.167993,"49,998,803",*,"$17,664",5.68%,1.91%
IMPS,803,ImpulseCoin,"$16,786 ",$0.000829,"20,245,510",Low Vol,0.37%,-3.24%,-2.17%
BITOK,892,Bitok,? ,$0.000349,?,*,"$12,077",-3.26%,-15.53%
SAN,106,Santiment Net...,"$29,361,444 ",$0.491636,"59,721,917",*,"$2,119,390",0.27%,-5.01%
PRC,660,PRCoin,"$96,820 ",$0.007917,"12,230,000",**,Low Vol,0.24%,-11.75%
COAL,780,BitCoal,"$26,033 ",$0.005785,"4,500,000",Low Vol,-0.51%,1.59%,-10.92%
MEOW,699,Kittehcoin,"$66,624 ",$0.000003,"23,905,669,976",Low Vol,-1.00%,3.27%,15.95%
STRAT,15,Stratis,"$587,182,454 ",$5.96,"98,517,405",*,"$13,588,700",2.04%,-2.34%
